B,G,R
5,8,32
5,8,32
4,8,32
5,8,32
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
6,10,34
6,10,34
6,10,34
4,8,32
4,8,32
4,8,31
3,8,31
3,8,31
4,8,31
4,8,31
4,8,31
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
10,14,38
10,14,38
8,12,36
6,10,34
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
7,11,37
9,13,38
14,19,44
16,20,46
18,21,49
15,19,46
11,15,43
8,12,40
6,10,37
5,9,36
5,9,36
4,8,35
4,8,35
4,8,34
4,9,35
5,9,35
6,10,37
11,15,43
11,15,43
8,12,40
8,12,40
7,12,40
7,12,41
7,12,41
7,11,40
6,11,39
6,10,39
5,9,38
6,10,39
6,10,39
6,10,39
7,11,40
7,11,41
7,11,41
7,11,41
7,11,40
6,10,39
6,10,38
6,10,38
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,11,34
6,11,33
6,11,32
6,11,32
7,11,32
7,12,32
9,14,35
15,19,38
15,19,38
10,13,34
9,13,33
9,12,32
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
9,13,32
13,17,35
12,16,35
7,9,33
6,9,33
5,9,33
6,9,34
7,11,36
11,16,41
13,17,42
13,18,43
15,19,44
15,20,46
15,19,45
15,19,44
11,16,41
9,13,39
7,11,38
7,11,38
5,10,36
6,10,35
7,11,39
7,11,36
6,10,35
6,9,33
5,8,33
5,8,32
5,8,31
5,7,31
5,8,31
5,8,31
5,8,30
4,8,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,32
4,9,32
4,8,33
4,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
7,10,35
7,11,36
7,10,35
7,9,33
6,9,33
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,9,31
4,9,32
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
9,13,38
11,15,40
15,19,44
15,19,45
11,15,43
8,12,40
6,10,38
5,9,37
5,9,36
4,9,36
4,8,35
4,8,35
4,8,35
4,9,36
5,9,37
7,12,39
11,15,43
11,15,43
7,12,40
7,12,40
6,12,40
7,12,41
7,12,41
6,11,40
5,10,38
5,9,37
5,9,37
4,9,37
5,9,37
5,9,37
5,9,38
6,10,39
7,10,40
7,11,40
7,11,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,33
6,11,32
7,12,32
9,13,33
15,19,38
21,24,45
22,25,46
19,23,42
10,14,34
9,13,33
9,12,32
8,12,32
8,12,32
9,12,32
9,13,32
15,19,38
18,21,42
17,21,40
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,10,35
6,11,36
12,17,42
13,17,42
15,19,44
16,20,47
15,20,47
13,18,44
9,14,41
8,13,38
7,11,38
6,11,38
6,11,38
7,11,39
11,15,41
11,15,41
8,12,37
7,10,35
6,9,33
6,8,32
6,8,32
5,8,31
5,8,31
5,8,30
5,8,30
4,8,30
4,8,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
6,10,35
6,10,35
5,9,33
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,10,34
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,33
5,9,33
6,10,34
6,10,34
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
5,9,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
9,13,38
9,13,40
9,13,40
8,12,39
5,10,37
5,9,37
4,9,36
5,9,36
5,9,36
4,8,36
4,8,36
4,9,36
5,9,37
5,9,37
6,10,37
8,12,40
8,12,40
6,11,39
5,10,38
5,10,38
5,10,38
6,10,39
5,10,38
5,9,37
4,9,37
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
6,10,38
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,11,34
6,11,33
6,11,32
7,12,33
9,14,35
22,27,48
26,31,52
27,31,52
27,31,50
18,20,42
10,14,34
9,13,33
9,12,32
9,13,32
9,13,33
15,19,38
18,21,42
25,29,49
25,29,49
16,20,38
6,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
9,14,39
12,17,42
14,19,46
17,21,48
16,20,47
12,16,43
9,13,39
7,11,38
7,11,38
6,11,38
7,11,39
10,14,41
12,16,42
12,16,41
11,15,40
7,11,36
6,10,35
6,9,33
6,8,32
5,8,31
5,8,31
5,8,31
5,8,30
4,8,30
4,8,30
4,9,30
4,9,30
4,9,31
5,9,32
5,9,32
5,9,32
4,9,32
4,8,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
7,11,35
7,11,35
7,11,35
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
4,8,32
5,8,33
6,10,34
6,10,35
7,11,36
7,11,36
6,10,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,35
4,8,35
4,8,35
4,9,36
5,9,37
5,9,37
4,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,10,37
5,10,37
5,10,37
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
4,9,36
4,9,36
4,8,35
4,8,35
4,8,35
5,9,37
5,9,37
6,10,38
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,11,32
6,11,32
6,11,33
10,14,37
22,27,50
26,31,52
28,31,54
28,30,54
18,20,44
12,14,37
10,13,34
9,12,33
9,13,33
9,13,34
17,20,40
23,25,48
25,29,49
25,29,49
17,21,40
6,9,32
6,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
7,11,36
12,17,42
14,18,45
15,19,47
14,18,46
13,17,44
9,13,40
8,12,39
7,11,39
7,11,39
7,11,39
9,13,41
11,15,41
11,15,41
8,12,37
6,10,35
6,10,34
6,9,33
5,8,32
5,8,32
5,8,31
5,8,31
5,8,31
4,8,31
4,8,30
4,9,30
4,9,31
4,9,32
5,9,33
5,10,33
5,10,32
4,9,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,10,34
6,10,34
5,9,33
5,9,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,9,33
6,10,34
6,10,34
5,9,33
5,9,33
5,8,32
4,8,32
5,8,33
6,9,34
7,11,36
7,11,36
7,11,36
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
4,9,34
4,9,34
4,8,34
4,8,34
4,9,34
4,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
4,9,34
4,9,34
4,8,34
4,8,35
5,9,36
5,10,37
6,10,38
7,11,38
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,36
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
7,11,36
6,11,35
6,11,35
6,11,34
6,10,34
6,10,33
6,10,33
6,11,34
10,14,38
22,26,48
26,29,52
26,30,52
24,26,50
17,19,43
12,14,37
10,12,34
9,12,34
9,12,34
9,12,34
10,13,35
17,21,41
20,22,46
20,22,46
11,14,35
9,12,33
6,9,32
6,9,32
6,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,10,35
7,11,38
12,17,42
14,18,46
14,18,46
13,17,45
10,14,42
9,13,41
7,11,39
7,11,39
7,11,39
7,11,39
8,12,40
6,10,37
6,10,36
6,10,35
6,9,34
5,8,33
5,8,32
5,7,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,32
6,9,32
6,10,32
5,10,31
5,9,31
5,9,31
4,9,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,8,33
6,9,33
6,9,33
6,9,33
5,9,33
5,8,33
5,8,33
5,8,33
5,8,33
7,8,34
7,11,35
7,11,36
7,11,35
6,10,34
5,9,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,9,34
5,9,34
5,9,36
6,10,37
6,10,37
5,10,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,8,34
4,9,34
5,9,36
6,11,37
7,11,38
7,11,38
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,11,37
7,11,37
6,11,36
6,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,11,34
8,12,36
14,19,40
22,26,50
24,26,50
22,24,48
14,16,40
11,13,37
9,12,34
8,11,34
8,11,34
8,11,34
8,11,34
10,13,35
12,14,38
10,13,35
9,12,33
8,12,32
6,9,32
6,9,32
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,35
6,10,36
6,11,37
9,14,40
10,14,42
10,14,42
10,14,42
10,14,42
8,12,40
7,11,39
7,11,39
7,11,39
6,10,37
5,9,36
5,9,35
5,9,35
5,9,34
5,8,33
4,8,33
4,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,33
6,9,33
6,10,32
6,10,31
6,10,31
5,9,31
5,9,31
5,9,31
4,8,31
4,8,31
4,8,31
4,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
6,10,34
5,9,33
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
5,8,33
6,9,33
6,9,34
6,9,34
6,9,34
6,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,33
6,8,34
7,9,34
7,10,35
6,10,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,35
6,10,36
6,10,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,8,34
4,8,33
5,9,34
5,10,37
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
7,11,36
7,11,36
7,11,37
7,11,38
7,11,38
7,12,39
7,12,38
7,12,37
7,11,37
7,11,36
6,11,36
6,11,36
6,10,34
6,10,34
6,10,34
7,12,34
10,14,38
14,17,40
17,19,43
12,14,38
10,12,36
9,12,35
8,11,34
8,10,33
8,10,33
8,10,33
8,11,33
8,11,34
9,11,34
8,11,32
7,11,31
7,11,31
6,9,31
6,8,32
6,8,32
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,35
5,9,35
5,9,36
5,10,37
6,10,39
7,11,39
8,12,40
10,14,42
10,14,42
8,12,40
7,11,39
6,9,37
5,9,36
5,9,35
5,9,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,9,33
6,9,32
6,9,31
6,10,31
6,10,31
6,9,31
6,9,31
5,9,31
5,8,31
5,8,31
5,8,32
6,9,33
7,10,33
7,10,34
7,11,35
5,9,33
5,9,33
5,9,33
6,10,34
8,12,36
9,13,37
8,12,36
5,9,33
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,8,32
6,9,33
7,9,34
7,9,34
6,9,34
6,8,33
6,8,33
6,8,32
5,8,32
5,8,32
5,7,32
5,7,32
5,7,33
6,8,33
6,8,33
6,9,33
6,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
5,9,34
5,9,34
5,9,34
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,9,36
6,10,37
7,11,38
7,12,39
7,11,39
7,11,40
7,11,40
7,11,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,36
7,11,36
7,11,38
7,11,38
7,11,40
7,12,40
7,12,39
7,12,39
7,12,38
7,11,37
7,11,37
6,11,36
6,11,36
6,10,34
6,10,34
6,10,34
7,10,34
8,12,36
9,12,35
8,11,33
8,11,33
8,11,32
7,10,31
7,10,31
7,10,31
7,10,32
8,11,32
8,11,32
8,11,32
7,10,30
7,10,30
7,10,30
7,11,30
7,9,31
7,9,32
7,9,32
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
4,8,35
5,9,36
4,8,36
5,9,37
7,11,39
9,13,40
9,13,40
8,12,39
7,11,37
4,8,36
4,8,35
4,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
6,8,33
6,8,33
6,8,33
7,9,33
6,9,32
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
5,9,30
5,9,30
5,9,31
6,9,32
7,10,33
7,11,35
8,11,35
8,12,36
8,12,36
6,10,34
6,10,34
8,12,36
10,14,38
9,13,37
9,13,37
7,11,35
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
3,7,31
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
3,6,30
4,7,31
4,7,31
5,7,31
5,7,31
5,7,32
6,9,33
7,9,34
6,9,34
6,8,33
6,8,32
6,8,32
5,8,32
5,7,31
5,7,32
5,7,32
5,7,32
6,7,33
6,8,33
6,8,33
6,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
5,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,9,36
5,9,36
6,10,38
7,11,38
7,12,40
7,11,41
7,11,41
7,11,40
7,11,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
7,11,38
7,11,38
7,11,39
7,11,40
7,12,40
7,12,39
7,12,39
7,12,39
7,12,39
7,12,37
6,11,36
6,11,36
6,10,35
6,10,34
6,10,34
7,10,33
7,10,33
7,10,32
8,10,32
7,10,32
7,10,31
7,10,30
7,10,30
7,10,30
7,11,31
8,11,31
8,11,31
8,11,31
7,11,29
7,11,29
7,11,29
7,11,29
7,10,31
7,10,31
7,9,32
7,9,32
7,9,33
7,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
6,10,38
7,11,39
5,9,37
5,8,35
4,8,34
4,8,33
4,8,33
4,8,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,7,34
6,7,34
6,7,35
7,9,35
7,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,31
6,9,30
6,9,30
6,9,30
6,9,31
6,9,33
7,11,35
8,11,36
8,12,36
10,14,38
11,15,39
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
7,11,35
6,9,34
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
3,7,31
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
4,6,30
4,6,30
5,6,30
5,7,31
5,7,31
5,7,31
6,7,33
7,9,34
6,8,33
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
5,9,34
6,9,35
5,9,34
5,8,34
5,8,34
5,8,35
5,8,36
5,9,37
5,9,38
6,10,39
7,11,40
7,11,41
7,11,41
7,11,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,37
6,10,37
7,10,38
6,10,38
6,10,38
6,11,39
6,11,39
6,10,39
6,11,39
7,11,39
7,11,39
7,11,37
7,11,36
6,11,36
6,10,35
6,10,35
6,10,33
7,9,33
7,9,33
7,10,32
7,10,32
7,10,31
7,10,30
6,10,30
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
7,10,29
7,11,29
7,11,29
7,10,31
7,10,31
7,9,32
7,9,32
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,34
5,8,34
4,8,35
4,8,34
4,8,34
4,8,34
4,9,36
5,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,34
5,8,35
6,8,35
6,9,35
10,13,37
10,13,37
7,9,33
6,9,31
6,9,31
5,9,30
5,9,31
5,9,31
5,9,31
6,9,31
6,9,31
6,10,34
7,11,36
8,12,36
9,13,37
11,15,39
11,16,41
11,15,39
8,12,36
7,11,35
6,10,34
6,10,34
6,9,34
5,8,32
4,8,32
4,7,31
4,7,31
3,7,31
3,7,30
3,7,30
3,7,31
3,7,31
4,7,31
3,7,31
3,7,31
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,6,30
4,6,30
5,6,30
5,7,31
5,7,31
5,7,31
5,7,31
6,8,31
6,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,8,33
5,8,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,8,35
5,8,36
5,8,36
5,9,37
5,9,38
6,10,39
6,10,39
7,11,40
7,11,40
7,11,41
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,37
7,11,37
7,11,38
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,9,33
7,9,33
7,9,32
7,9,32
7,10,32
7,10,31
7,10,30
7,10,30
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
7,11,29
7,11,29
7,11,29
7,10,31
7,9,32
7,9,32
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,35
5,9,35
9,10,37
11,14,39
11,14,39
11,13,38
7,9,33
5,9,31
5,9,31
5,8,31
5,9,31
5,9,31
6,9,31
6,10,33
7,11,35
7,12,37
7,12,37
10,14,38
11,15,40
11,16,41
11,15,39
8,13,38
6,10,35
6,10,34
5,8,33
5,8,32
5,8,32
5,7,31
4,7,31
4,7,31
4,7,30
4,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
5,7,31
5,7,31
5,7,31
6,7,33
6,7,33
6,8,33
6,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,35
5,8,36
6,9,36
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
7,11,40
7,11,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,11,38
6,10,38
6,10,38
6,10,37
6,11,36
6,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,33
7,9,33
6,9,33
6,9,32
7,9,32
7,10,31
7,10,30
7,10,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,29
7,11,29
7,10,31
7,10,31
7,10,32
7,9,33
7,9,34
8,9,34
7,9,34
7,9,34
7,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,35
4,9,35
9,14,39
11,15,40
11,15,40
10,14,39
7,10,35
5,9,32
5,8,32
4,8,31
4,8,31
5,8,32
5,9,32
6,10,35
7,12,36
7,12,37
7,11,36
7,12,36
9,13,38
10,14,38
9,13,38
8,12,36
6,10,34
4,8,33
4,8,32
5,8,32
5,8,32
5,7,32
5,7,31
4,7,31
4,7,30
4,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,7,30
5,7,31
5,8,31
6,8,32
6,8,34
6,8,34
6,8,34
5,8,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
7,10,39
7,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
7,11,38
