B,G,R
5,7,42
6,7,42
6,7,43
6,8,43
6,8,43
6,7,42
5,7,41
5,7,41
5,7,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
6,9,41
5,9,41
5,9,41
5,8,41
5,8,41
5,8,41
6,9,42
6,9,41
7,10,41
7,10,41
6,9,40
6,9,40
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,8,38
5,7,37
5,7,37
6,8,38
6,8,38
7,9,39
8,12,39
8,12,39
5,9,35
5,8,32
5,8,30
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,7,27
4,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
4,7,32
5,7,32
6,8,33
7,8,34
7,8,34
6,7,33
5,7,33
4,7,33
4,7,35
4,7,36
4,8,38
5,8,39
5,8,41
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,44
6,8,46
6,9,46
6,9,46
5,8,45
4,8,45
4,7,45
4,7,45
4,8,44
4,8,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,9,43
4,9,43
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,7,41
5,7,42
5,7,42
6,7,43
6,7,43
6,7,43
6,8,43
6,7,42
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,41
6,9,41
6,9,41
5,9,40
5,8,41
5,8,41
5,8,40
5,8,41
6,9,41
6,9,40
6,10,41
6,9,40
5,9,39
5,8,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,10,39
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,8,37
5,8,37
6,8,38
6,9,38
8,11,39
9,13,42
9,13,42
8,11,37
5,9,33
5,8,31
5,8,30
5,8,29
5,8,29
5,8,28
4,8,28
4,7,27
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
4,7,32
4,7,32
5,7,32
5,7,33
5,8,33
5,7,33
4,7,34
4,7,34
4,7,36
4,7,37
5,8,39
5,8,41
5,8,42
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,43
5,8,44
5,8,46
5,9,46
5,8,46
4,8,45
4,8,45
4,7,45
4,7,45
4,8,44
4,8,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,8,42
5,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,7,41
5,7,42
5,7,42
5,7,42
6,7,43
6,7,43
6,7,43
6,7,42
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,43
6,9,42
6,9,41
6,9,41
6,9,40
6,9,41
5,8,40
5,8,40
5,8,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,8,37
5,8,38
6,8,38
7,9,39
7,11,40
9,13,42
9,13,42
7,11,38
6,10,35
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
4,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
4,7,32
4,7,32
4,7,32
4,7,32
5,8,33
5,8,33
5,7,34
5,7,34
4,7,35
5,8,36
5,9,39
6,9,43
6,10,43
6,9,43
5,8,43
5,8,42
5,7,42
5,7,42
5,8,42
5,8,43
5,8,43
5,8,44
5,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,44
4,8,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
5,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,41
5,7,41
5,7,42
5,7,42
5,7,43
6,7,43
6,7,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,39
4,7,38
4,8,38
4,8,38
4,8,37
4,8,38
4,8,38
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
7,11,39
8,12,41
10,14,42
9,13,42
7,11,39
6,10,36
5,8,33
5,8,31
5,8,31
5,8,30
5,8,29
4,7,28
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
5,8,35
5,8,36
6,9,39
6,10,42
6,10,43
6,10,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
5,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,45
6,9,45
6,9,45
5,9,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,7,42
5,7,41
5,8,41
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,7,39
5,7,39
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
6,7,42
6,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,39
5,7,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,7,39
5,7,39
5,7,39
4,7,39
4,7,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,7,39
5,7,39
5,8,40
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,42
6,9,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
7,10,39
7,11,40
9,13,42
10,14,42
10,14,42
8,12,41
6,10,37
6,9,34
5,8,33
5,8,31
5,8,31
5,7,30
5,7,29
4,8,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
4,9,28
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,8,36
5,9,37
6,9,40
6,10,42
6,10,43
6,10,43
5,9,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,9,45
6,9,45
5,9,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,7,41
5,7,41
4,7,42
4,7,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,43
5,8,43
5,8,42
5,8,41
5,8,41
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,7,38
4,7,39
5,7,40
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,7,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,40
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,40
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
6,9,42
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
6,9,39
6,9,39
7,11,40
7,11,40
10,14,43
11,15,43
11,15,43
10,14,42
9,11,38
7,10,36
6,8,34
5,8,32
5,7,31
5,7,31
5,7,29
4,8,28
4,7,27
3,7,27
3,7,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
8,12,37
6,8,34
4,8,33
4,8,33
4,8,33
5,8,34
6,8,35
6,8,36
6,8,37
6,9,40
6,9,41
6,10,42
5,10,43
5,9,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
4,7,42
4,7,43
4,8,44
5,8,44
5,8,44
4,8,44
5,8,43
5,8,42
5,8,42
5,8,41
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,39
5,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
7,11,40
7,11,40
11,15,43
11,15,44
12,16,46
13,17,45
9,13,41
7,10,36
7,8,34
6,8,33
6,8,32
5,7,31
5,7,30
5,8,29
4,8,28
4,7,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
8,12,37
6,8,33
4,8,33
4,8,33
4,8,33
5,8,35
6,8,35
6,8,37
6,8,38
6,9,40
6,9,41
5,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,43
5,8,44
5,8,44
5,8,44
5,8,44
5,8,43
5,8,43
5,8,42
5,8,42
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
6,9,40
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
7,10,41
11,15,43
11,15,44
12,16,46
13,17,45
9,13,43
9,11,39
7,8,34
7,8,34
6,8,33
6,8,32
5,8,31
5,8,29
5,8,28
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
8,11,35
6,8,33
4,8,32
4,8,32
4,8,33
4,8,33
5,8,35
6,8,35
6,8,37
6,8,38
6,9,40
6,9,41
5,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,42
4,7,42
4,8,44
5,8,44
5,8,44
5,8,44
5,8,43
5,8,43
5,8,42
5,8,42
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
3,7,36
3,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,39
5,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,40
6,8,41
6,8,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,8,41
6,8,40
6,8,40
6,8,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,41
6,9,41
6,8,40
5,8,40
5,8,40
5,8,40
5,8,40
6,8,41
6,9,41
8,11,42
12,15,46
13,17,45
9,13,42
9,10,37
7,8,35
7,8,34
6,8,34
6,8,32
6,8,31
5,8,30
5,8,28
4,8,28
4,8,27
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,32
4,7,32
4,7,32
3,7,32
3,7,32
4,7,33
4,8,35
6,8,37
6,8,38
6,8,39
6,8,41
5,8,41
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
4,8,42
4,8,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,42
4,7,42
4,8,43
4,8,44
4,8,44
4,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,37
4,7,38
4,7,38
4,7,39
5,7,40
4,7,40
4,7,39
4,7,39
4,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,40
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,40
6,8,40
5,8,40
5,8,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,10,41
7,10,41
7,9,42
7,9,42
6,8,41
5,8,41
6,8,41
5,8,40
5,7,40
5,8,40
6,9,40
6,9,40
6,9,40
7,10,40
7,9,39
7,9,36
7,8,35
7,8,35
6,8,34
6,8,33
6,8,31
5,8,30
5,8,29
5,8,28
4,8,27
4,8,27
4,8,26
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,7,31
4,7,31
3,7,31
3,7,32
3,7,32
4,7,33
4,8,36
6,8,37
6,8,38
6,8,40
6,8,41
5,8,41
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
5,8,43
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
4,7,42
4,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,42
5,8,42
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,37
4,7,38
4,7,38
4,7,39
4,7,39
4,7,38
4,7,38
4,7,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,40
8,11,43
8,11,43
7,9,43
7,9,43
6,8,42
5,8,41
6,8,41
5,8,40
5,8,40
5,8,40
6,9,40
6,9,39
5,9,39
5,9,39
5,8,38
5,8,36
6,8,35
6,8,35
6,8,34
6,8,32
6,8,32
6,8,30
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,7,29
4,7,30
4,7,31
3,7,31
3,7,31
3,7,32
4,7,33
4,8,36
6,8,38
6,8,39
6,8,40
6,8,41
5,8,41
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,43
6,8,42
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
4,8,43
4,8,43
4,8,43
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,42
4,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
5,8,40
5,8,39
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,37
4,7,38
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,40
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
7,10,40
8,11,43
8,11,43
7,9,43
7,9,43
6,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,9,39
5,8,39
5,8,38
4,8,38
4,8,36
4,8,36
4,8,35
5,8,35
5,8,34
6,8,33
6,8,32
5,8,31
5,8,30
5,8,29
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,7,28
4,7,30
4,7,31
3,7,31
3,7,31
3,7,32
4,7,33
4,8,36
6,8,38
6,8,40
6,9,40
6,8,41
6,8,41
5,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,8,43
6,8,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,41
5,8,41
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,7,40
5,7,41
5,7,41
5,7,40
5,7,39
5,7,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
7,10,40
7,10,43
7,10,43
7,9,43
7,9,43
5,8,40
5,8,40
5,8,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,38
5,8,38
5,8,37
4,8,36
4,8,36
5,9,35
5,9,35
5,9,34
5,9,34
5,8,32
5,8,32
5,8,30
5,8,29
