B,G,R
3,9,26
3,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
3,7,31
3,7,31
4,6,31
4,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,7,33
4,7,35
5,8,36
7,10,38
8,11,38
8,11,38
7,11,36
6,8,35
6,7,33
5,7,33
5,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,8,33
5,8,33
4,8,33
5,8,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
4,6,31
4,6,31
4,7,31
4,7,31
4,6,31
5,6,31
5,6,32
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
6,8,36
7,9,37
7,10,38
7,9,37
5,8,36
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,35
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,8,34
4,8,34
3,8,34
4,8,34
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,8,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,8,36
6,9,35
7,9,35
7,9,35
6,8,34
4,8,33
4,8,32
4,8,32
4,8,32
6,10,32
10,13,35
11,14,35
11,15,35
11,15,35
11,14,34
9,12,33
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,9,33
3,8,23
3,8,25
3,8,26
3,8,26
3,8,26
3,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,30
4,7,31
5,7,31
5,7,31
5,7,31
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
4,7,32
4,7,33
4,7,34
5,7,35
6,9,37
7,10,38
8,11,38
8,11,38
6,9,36
5,8,34
4,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,8,33
4,8,33
5,7,33
5,7,33
4,7,33
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,6,31
5,6,32
5,6,32
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,6,34
5,7,34
5,7,35
5,7,35
6,8,36
6,8,36
6,8,36
6,8,36
5,7,35
5,6,35
5,6,34
5,6,35
5,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,7,34
3,7,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,36
5,7,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,35
5,8,35
5,9,35
6,9,35
6,9,34
5,8,34
4,8,34
4,8,33
4,8,33
5,8,34
8,11,36
11,14,38
12,14,38
12,14,38
11,14,35
9,12,33
7,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,10,33
3,8,23
3,8,23
3,8,26
4,8,26
4,9,27
3,9,27
3,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,29
3,6,29
4,6,30
4,7,31
5,7,31
5,7,31
5,7,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,33
5,7,33
4,7,33
4,7,34
5,7,35
5,8,36
6,9,37
7,10,37
6,9,36
4,8,35
4,8,34
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,7,33
4,7,33
5,7,33
5,7,33
5,7,32
4,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,6,32
5,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,33
5,7,33
5,6,33
5,6,32
5,6,32
5,6,33
5,7,33
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,34
3,7,34
3,7,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,35
5,9,35
5,9,34
5,8,34
5,8,34
5,8,34
5,8,35
7,11,36
11,12,38
11,13,38
12,14,38
11,13,37
9,11,35
7,9,32
6,9,31
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,31
7,10,32
7,11,33
3,8,23
3,8,25
4,8,26
4,8,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,33
5,6,33
5,6,34
5,7,34
5,7,35
5,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,33
5,7,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
4,7,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,34
6,7,35
6,7,35
6,7,35
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,33
5,6,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
6,9,37
6,9,37
6,9,37
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,37
5,8,37
6,8,37
6,8,38
6,8,38
6,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,9,34
5,8,34
5,8,35
5,9,35
6,10,36
8,12,38
11,13,38
11,13,38
11,13,38
10,12,36
7,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
7,10,32
7,11,32
3,8,23
3,8,23
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,30
4,6,30
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,34
5,6,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
4,7,33
4,7,32
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,31
4,7,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
6,7,34
6,7,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,34
3,7,34
4,8,34
4,8,34
4,8,34
4,8,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
7,10,38
7,10,38
7,10,38
6,9,37
5,8,36
4,7,36
4,7,35
3,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
8,11,37
11,13,39
11,13,39
11,12,38
11,12,38
9,10,36
7,9,33
6,9,32
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
7,10,31
7,10,31
7,10,32
3,8,23
3,8,23
3,8,23
3,8,25
4,8,26
3,8,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,34
3,7,33
4,7,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,33
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,34
4,7,35
4,7,35
4,7,35
3,7,34
3,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
7,10,38
8,11,40
8,11,39
7,10,39
6,10,38
4,8,36
4,7,35
3,7,35
3,6,35
3,6,34
3,6,34
3,7,35
3,7,35
4,7,35
4,7,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
7,9,39
7,9,39
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,9,34
5,9,34
5,9,35
6,10,36
8,11,37
10,13,39
12,14,40
12,13,39
11,12,38
11,12,38
8,9,35
6,9,32
6,9,32
6,9,31
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,30
7,10,31
7,10,31
7,10,31
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,33
4,7,33
4,7,33
4,7,33
3,7,32
3,7,32
4,7,32
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,7,33
5,7,32
5,7,32
5,6,32
6,7,33
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
3,7,32
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
7,9,39
8,10,40
8,11,40
8,11,40
7,10,39
4,8,37
3,7,36
3,7,35
3,6,35
3,6,35
3,6,34
3,6,34
3,7,35
3,7,35
4,7,35
4,8,35
5,8,36
5,8,37
6,8,37
6,9,38
6,9,38
7,9,39
7,9,39
6,9,38
6,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
6,9,36
8,11,37
9,13,39
11,14,40
12,15,40
12,14,40
11,12,38
10,11,37
8,9,35
6,9,32
6,9,32
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,31
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,7,33
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,34
4,8,34
4,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,39
7,9,39
7,10,40
8,10,40
7,10,39
5,9,38
4,8,37
3,7,36
3,7,35
3,7,35
3,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,35
4,8,36
5,8,36
6,9,37
6,9,38
6,9,38
7,9,38
6,9,38
6,9,38
6,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
5,9,35
7,11,36
8,12,37
10,14,39
11,15,40
12,15,40
12,14,40
11,12,38
9,10,36
7,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
6,9,31
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,32
5,6,32
4,6,32
4,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,7,33
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
3,7,32
3,7,32
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
3,7,32
4,8,33
3,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,8,39
6,8,39
7,9,39
6,10,39
5,9,39
5,9,38
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,35
4,8,36
5,8,36
5,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
7,11,36
8,12,37
9,13,38
11,14,40
11,15,40
11,14,39
10,11,37
8,9,35
7,8,33
6,8,32
6,9,31
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,9,30
6,9,31
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
3,7,32
3,7,32
3,6,32
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
5,6,34
6,7,34
6,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,7,36
5,7,36
5,7,36
5,7,37
5,8,38
6,8,39
6,8,39
6,9,39
6,9,39
5,9,38
5,9,38
5,8,38
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,37
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,35
7,11,36
8,12,37
9,13,38
10,12,38
9,11,37
8,10,35
7,8,33
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
6,10,29
6,9,29
6,10,30
6,9,30
6,9,31
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,7,31
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,32
4,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,6,32
3,6,32
2,6,31
2,6,31
3,6,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
6,7,35
6,7,35
6,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,8,34
3,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
6,8,38
6,8,39
6,8,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,8,37
5,8,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,35
5,9,36
7,11,36
7,11,36
7,11,36
7,10,35
7,8,34
7,8,33
6,8,32
6,8,32
6,9,32
6,9,31
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,9,29
6,10,30
6,10,30
6,10,31
7,10,33
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,7,31
4,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,32
3,7,32
3,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
2,6,31
2,6,31
2,6,31
2,6,31
4,6,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
6,7,35
6,7,35
6,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,34
4,7,34
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
6,8,38
6,8,39
6,8,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
5,9,35
5,9,35
6,9,34
7,9,35
7,9,34
7,8,34
7,8,33
7,8,33
6,9,32
6,9,32
6,10,31
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,10,30
6,10,30
7,10,31
7,11,35
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,28
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
3,6,30
4,6,31
4,7,31
4,7,31
3,7,32
3,7,32
4,7,32
3,7,32
3,7,32
4,7,32
3,7,32
4,7,32
5,7,32
5,6,32
5,7,32
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
4,7,32
3,7,32
3,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
2,6,31
2,6,31
2,6,31
2,6,31
4,6,31
4,6,31
5,6,32
5,6,32
