B,G,R
3,16,137
4,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,136
3,16,134
3,16,133
3,17,133
3,16,132
2,16,132
2,16,132
1,16,132
1,16,131
2,16,131
2,16,131
2,16,130
2,16,129
2,16,128
1,16,127
1,16,126
1,17,124
2,16,123
2,16,120
2,16,118
2,16,116
2,15,113
2,15,109
2,15,107
2,15,104
2,14,102
2,14,100
2,14,97
2,14,96
2,14,96
2,14,96
2,14,96
2,14,96
2,14,96
2,14,97
1,14,97
1,14,100
1,14,101
3,13,96
3,13,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,98
1,12,100
1,12,102
1,12,105
1,13,106
1,13,109
1,14,112
1,14,115
1,15,117
1,15,121
1,15,121
2,15,122
2,15,123
2,15,123
2,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,130
2,16,131
2,16,131
3,16,131
3,16,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
3,16,132
3,16,132
3,16,133
3,16,133
4,16,133
4,16,134
4,16,134
4,16,134
3,16,133
3,16,132
2,16,132
2,16,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,15,135
3,15,136
2,15,136
2,16,136
2,16,136
2,15,135
3,15,134
3,16,133
3,15,132
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,16,136
3,17,137
4,17,137
3,17,137
3,17,138
3,17,138
3,17,138
3,17,137
3,16,137
3,16,136
3,16,134
3,16,133
2,16,133
1,16,132
1,16,132
1,16,132
1,16,132
2,16,132
2,16,132
2,16,132
2,16,130
2,16,129
2,16,128
2,16,127
1,16,126
2,16,123
2,16,123
2,16,120
2,16,118
2,16,116
2,15,113
2,15,109
2,15,107
2,14,104
2,14,102
2,14,100
2,14,97
2,14,96
2,14,96
2,14,96
2,14,96
2,14,96
2,14,96
2,13,97
1,14,98
1,14,100
0,14,101
3,13,96
3,13,95
3,13,95
3,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,97
2,12,100
1,12,101
1,12,102
1,12,106
1,13,109
1,13,111
1,14,115
1,15,117
1,15,120
1,15,121
1,15,122
1,15,123
1,15,124
2,15,126
2,16,126
2,16,128
2,16,128
2,16,129
2,15,129
2,15,131
2,15,131
3,15,131
3,15,133
3,16,133
3,16,133
3,16,133
3,16,133
3,16,132
2,16,132
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
2,16,131
3,16,132
3,16,132
3,16,133
3,15,133
3,15,134
4,16,134
4,16,135
4,16,134
4,16,134
3,16,133
3,15,133
3,15,132
3,15,132
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,135
3,15,136
2,15,136
2,15,136
2,15,135
2,15,135
3,15,133
3,16,133
3,15,132
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,134
3,16,136
3,17,137
4,17,137
3,17,138
4,17,138
4,17,138
3,17,138
3,16,138
3,16,137
3,16,137
3,16,136
3,16,134
2,16,133
1,16,133
1,16,132
1,16,133
1,16,133
2,16,133
3,16,133
3,16,133
3,16,132
3,16,130
2,16,128
2,16,127
2,16,126
1,16,124
2,17,123
2,16,123
2,16,120
2,16,118
2,16,116
2,15,113
2,15,111
2,15,107
2,14,104
2,14,102
2,14,100
1,14,97
1,14,96
1,14,96
2,14,96
2,14,96
2,13,96
2,13,97
1,13,98
1,13,99
0,14,100
0,14,102
3,13,95
3,13,95
3,13,94
3,12,94
2,12,94
2,12,94
2,12,95
2,12,95
2,12,96
2,13,99
2,12,100
1,12,102
1,12,105
0,13,107
0,13,109
0,13,113
0,14,115
1,15,118
1,15,121
1,15,122
1,15,123
1,15,123
1,15,125
1,15,126
1,15,127
2,16,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,15,134
3,15,135
3,16,135
3,16,134
3,16,133
3,16,133
2,16,132
2,16,131
2,16,130
2,16,131
2,16,131
2,16,131
3,16,132
3,16,132
3,16,132
3,15,133
3,15,133
3,15,134
4,15,135
4,15,136
4,16,135
4,16,135
3,15,134
3,15,134
3,15,133
3,15,132
3,15,132
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
2,15,133
3,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,135
3,16,136
3,17,137
4,17,137
3,17,138
3,17,138
3,17,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,136
2,16,136
2,16,134
2,16,133
2,16,133
2,16,134
2,16,135
2,16,135
3,16,134
3,16,134
3,16,133
3,16,132
3,16,129
2,16,128
2,16,127
1,16,126
1,17,124
2,17,123
2,17,123
2,16,120
2,16,118
3,16,116
3,15,113
3,15,111
2,14,107
2,14,103
1,14,101
1,14,100
1,14,97
1,14,96
1,14,96
2,13,96
2,13,96
2,12,96
2,13,97
1,13,99
1,13,100
0,14,101
4,13,96
4,13,95
4,13,93
4,12,93
3,12,93
3,12,94
2,12,94
2,12,95
2,12,95
2,12,97
2,13,100
2,13,101
1,13,102
0,13,106
0,13,109
0,13,111
0,13,115
1,14,117
1,15,118
1,15,121
1,15,123
0,15,123
0,15,125
0,15,126
1,15,126
1,15,128
2,15,128
2,15,129
2,15,131
2,15,131
2,15,132
3,15,133
3,15,134
3,15,135
3,15,135
3,16,136
3,16,136
3,16,136
3,16,135
3,16,134
3,16,133
2,16,132
2,16,132
2,16,132
2,16,132
2,16,132
3,16,132
3,16,132
3,15,133
3,15,133
3,15,134
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,134
3,15,133
3,15,132
3,16,132
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
2,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,133
2,14,136
3,16,137
3,16,137
3,17,138
3,17,139
3,17,139
3,17,139
3,16,138
3,16,138
3,16,137
3,16,137
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
3,16,135
3,16,134
4,16,133
3,16,130
3,16,128
2,16,127
2,16,126
1,17,124
1,17,124
2,17,123
3,16,123
3,16,120
3,16,118
3,16,116
3,15,113
2,15,111
2,14,106
1,14,103
1,14,100
1,14,98
1,14,96
1,14,96
1,12,96
2,12,96
1,12,96
1,12,97
1,13,99
1,13,100
0,13,101
0,14,102
3,13,97
3,13,95
4,13,93
3,13,93
3,13,93
3,12,93
2,12,93
2,12,94
1,12,94
1,12,96
1,12,98
1,13,100
1,13,101
1,13,105
0,13,107
0,13,109
0,13,113
0,13,115
1,14,117
1,14,118
1,15,122
1,15,123
0,15,123
0,15,125
0,15,126
0,15,126
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,15,133
3,15,134
3,15,135
3,15,136
3,15,136
3,16,137
3,16,137
3,16,137
3,16,136
3,16,135
2,16,134
2,16,133
2,16,133
2,16,132
2,16,132
2,16,132
3,16,132
3,15,133
3,15,133
3,15,134
3,15,136
3,15,136
4,15,137
4,15,137
4,15,137
3,15,136
3,15,136
3,15,135
3,15,134
3,15,133
3,15,133
3,16,132
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,135
3,15,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,134
2,15,133
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,134
2,14,136
2,16,137
3,16,137
3,17,138
3,17,139
3,17,139
4,17,139
3,17,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
2,16,136
2,16,137
2,16,137
2,16,137
2,16,137
2,17,137
3,17,137
3,17,137
4,17,135
4,16,134
4,16,133
4,16,129
4,16,128
3,16,127
2,16,126
2,16,124
3,16,124
3,16,124
3,16,123
3,16,120
3,16,118
3,16,116
2,15,113
2,15,110
2,14,105
1,14,102
1,14,100
1,14,98
1,14,96
2,13,96
2,12,96
2,12,96
2,12,97
1,13,97
1,13,99
1,13,100
0,13,101
0,13,103
2,13,96
2,13,94
3,13,93
3,13,93
3,13,92
3,13,93
2,12,93
2,12,93
1,12,95
1,12,97
1,12,99
1,13,101
1,13,102
1,13,105
0,13,107
0,13,109
0,13,113
0,13,115
1,13,117
1,14,118
1,14,121
0,15,122
0,15,123
0,14,125
0,15,126
0,15,126
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,15,133
2,15,135
3,15,135
3,15,136
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
2,16,136
2,16,134
2,16,133
2,15,133
2,16,133
2,16,133
2,15,133
2,16,134
2,15,134
3,15,134
3,15,135
3,15,136
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,135
3,15,133
3,15,133
3,15,132
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,133
2,15,133
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,131
2,15,131
2,15,132
2,15,133
2,15,135
1,15,136
1,15,137
1,16,138
2,16,138
2,17,138
3,17,139
4,17,139
3,17,138
4,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
2,16,137
2,16,137
2,16,137
2,17,137
3,17,137
3,17,137
3,17,137
4,17,137
4,17,135
4,16,134
4,16,132
4,16,129
4,16,128
3,16,127
3,16,126
3,16,124
3,16,124
3,16,124
3,16,123
3,16,120
3,16,118
3,16,116
2,15,113
2,15,109
2,14,104
2,14,100
2,14,98
2,14,97
2,13,96
2,13,96
2,12,96
2,12,97
1,12,97
1,12,98
1,13,99
1,13,101
1,13,103
2,12,97
2,12,95
2,12,94
2,13,93
3,13,92
3,13,92
3,13,92
2,12,93
2,12,94
1,12,96
1,12,98
1,12,100
1,13,101
1,13,103
0,13,106
0,13,108
0,13,110
0,13,113
0,13,115
1,13,117
1,13,117
0,14,120
0,14,122
0,14,123
0,14,124
0,14,125
0,15,126
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,14,134
2,14,135
2,15,135
2,15,136
3,16,137
3,16,137
3,16,138
3,16,138
3,16,137
3,16,136
2,16,136
2,16,134
2,16,134
2,16,134
2,16,134
2,15,134
2,15,134
2,15,135
2,15,135
2,14,135
3,15,136
3,15,137
3,15,137
2,15,137
2,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,133
3,15,133
3,15,133
3,15,132
2,16,131
2,16,130
2,16,129
1,16,129
1,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,132
3,15,133
3,15,135
3,15,135
3,15,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,134
2,15,133
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,131
3,15,131
3,15,132
2,15,133
2,15,134
1,15,135
1,15,136
1,15,137
1,16,138
1,16,138
2,16,138
3,17,139
3,17,139
3,17,139
4,17,138
4,16,137
3,16,137
3,16,137
3,16,137
3,16,137
2,16,137
2,16,138
2,16,138
2,17,139
3,17,139
3,17,139
3,17,137
4,17,137
4,17,135
4,16,134
4,16,133
4,16,131
4,16,129
4,16,128
3,16,127
3,16,126
3,16,126
3,16,124
2,16,124
3,16,123
3,16,120
3,16,118
3,16,115
2,15,110
2,15,107
2,15,102
2,14,100
2,14,98
2,13,97
2,13,97
2,12,97
2,12,97
1,12,97
1,12,97
1,12,99
1,13,100
1,13,101
1,13,103
2,12,96
2,12,95
2,12,93
2,12,92
3,12,92
3,12,92
3,12,92
2,12,93
2,12,95
1,12,96
2,12,99
1,12,101
1,12,102
1,13,104
0,13,106
0,13,108
1,13,110
1,13,113
1,13,116
1,13,117
1,13,117
1,14,120
0,14,121
0,14,122
0,14,123
0,15,125
0,15,126
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,14,134
2,14,135
2,15,135
2,15,136
2,16,137
3,16,137
3,16,138
3,16,138
3,16,137
3,16,137
2,16,136
2,16,136
2,16,134
2,16,134
2,16,135
2,16,134
2,16,135
2,15,135
1,15,135
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,15,136
3,15,133
3,15,133
3,15,133
3,15,132
3,16,132
2,16,131
2,16,129
1,16,129
1,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,15,131
2,15,131
3,15,132
3,15,133
3,15,135
3,15,136
3,15,136
2,15,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,134
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,131
3,15,133
3,15,133
2,15,134
1,15,135
1,15,137
1,15,137
1,16,138
1,16,138
2,17,139
2,17,139
3,17,139
4,17,139
4,17,138
4,17,137
3,16,137
3,16,137
3,16,138
3,16,138
2,16,138
2,16,138
2,17,139
2,17,139
3,18,139
3,17,139
3,17,139
3,17,137
4,17,137
4,16,134
4,16,134
4,16,132
4,15,129
4,16,129
4,16,128
3,16,127
2,16,126
1,16,126
1,16,124
2,17,124
3,17,123
3,17,120
3,16,117
3,16,113
3,15,109
2,15,104
2,14,101
2,14,100
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,97
1,12,98
1,13,99
1,13,100
1,13,103
2,12,97
2,12,96
2,12,94
2,12,93
2,11,92
3,11,92
3,12,92
2,12,92
2,12,94
2,12,96
2,12,98
2,12,100
1,12,101
1,12,103
1,13,105
1,13,107
0,13,110
1,13,111
1,13,113
1,13,116
1,13,117
1,13,117
0,13,119
0,14,120
0,14,122
0,14,123
0,15,124
1,15,125
1,15,127
2,15,128
2,15,129
2,15,131
2,15,132
2,15,132
2,15,134
1,15,134
2,15,136
2,16,136
2,16,137
3,16,138
3,16,138
3,16,137
3,16,137
2,16,136
2,16,136
2,16,135
2,16,135
2,16,135
2,16,135
2,16,136
2,16,136
1,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,16,137
2,16,137
2,15,137
3,15,136
3,15,136
3,15,136
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,16,132
2,16,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,15,131
2,15,131
3,15,132
3,15,133
3,15,136
3,15,136
3,15,136
2,15,136
2,16,136
2,15,136
2,15,136
2,15,136
2,15,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,16,131
2,16,131
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,131
3,15,133
3,15,134
2,15,135
1,15,136
1,15,137
1,15,137
1,16,138
1,16,138
2,17,139
2,17,139
4,17,139
4,17,139
4,17,139
4,17,138
4,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,139
2,17,140
3,18,140
3,18,140
3,18,140
3,17,139
3,17,138
4,17,137
4,16,137
4,16,134
4,15,132
4,15,131
4,15,129
4,15,129
2,16,128
2,16,127
2,16,126
2,16,126
2,17,125
3,17,124
3,17,121
3,17,118
3,16,115
3,16,110
3,15,107
2,15,103
2,14,101
2,13,100
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
1,13,97
1,13,98
1,13,100
1,13,101
1,14,103
2,12,96
2,12,96
2,11,94
2,11,92
2,11,91
2,11,91
2,11,91
2,12,92
2,12,94
2,12,96
2,12,99
2,12,101
2,12,102
1,12,104
1,13,106
1,13,107
0,13,110
1,13,111
1,13,113
1,13,115
1,13,116
0,13,117
0,13,119
0,14,120
0,14,120
0,14,122
0,15,123
1,15,125
1,15,127
2,15,128
2,15,129
2,15,129
2,15,131
2,15,132
2,15,132
1,15,133
2,15,134
2,15,136
2,15,136
3,15,137
3,16,137
3,16,137
3,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
3,16,137
3,16,137
3,16,137
3,16,137
3,15,136
3,15,136
3,15,136
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
3,16,133
3,16,133
2,16,132
2,16,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,15,136
3,15,136
3,15,136
2,16,136
2,16,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,132
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,132
3,15,133
2,15,134
2,15,135
1,15,135
1,15,136
1,15,137
1,15,137
1,16,138
2,16,138
2,17,139
4,17,139
4,17,139
4,17,139
4,17,138
4,16,138
3,16,138
3,16,138
3,16,138
2,17,139
2,17,140
2,18,140
3,18,141
3,18,141
3,18,140
3,18,140
3,17,139
4,17,137
3,16,137
4,16,134
4,15,133
4,15,131
3,15,131
3,15,129
2,16,129
2,16,128
2,16,127
2,16,126
2,17,126
2,17,124
3,17,123
3,17,120
3,17,117
3,16,113
3,16,109
2,15,105
2,15,102
2,14,100
2,13,100
2,13,97
2,13,97
2,13,97
2,13,97
1,13,97
1,13,98
1,13,99
1,13,101
1,13,103
2,13,97
2,12,96
2,12,95
2,11,94
2,11,92
2,11,91
2,11,91
2,11,92
2,11,93
2,12,95
2,12,98
2,12,100
2,12,102
2,12,103
2,13,105
1,13,106
2,13,107
1,13,110
1,13,111
2,13,113
1,13,115
1,13,116
0,13,117
0,13,117
0,14,119
0,14,120
0,14,121
0,15,123
1,15,125
1,15,126
2,15,127
2,16,128
2,16,129
2,15,130
2,15,131
2,15,131
1,15,132
1,15,133
2,15,134
2,15,136
3,15,137
3,15,137
3,15,137
3,16,137
2,16,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,136
2,16,137
2,16,137
2,16,137
3,16,137
3,16,137
3,16,137
3,16,136
3,16,136
3,15,136
3,15,136
3,15,135
3,15,134
3,15,133
3,15,133
3,15,134
3,15,134
3,16,134
2,16,134
2,16,133
2,17,131
2,16,131
2,16,130
2,16,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,135
3,15,136
3,16,136
3,15,136
2,16,136
2,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,132
2,15,133
2,15,134
2,15,135
2,15,135
1,15,136
1,15,136
1,15,137
2,16,138
2,16,138
2,17,139
3,17,139
3,17,139
4,17,138
4,17,138
3,16,138
3,16,138
3,17,139
3,17,139
2,17,139
2,17,140
2,18,141
3,18,141
3,18,141
3,18,141
3,18,140
3,17,139
3,17,138
3,16,137
3,15,136
3,15,133
3,15,132
3,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,127
2,16,126
2,17,125
3,17,124
3,17,121
3,17,118
3,16,115
3,16,110
3,15,107
2,15,104
2,15,102
2,14,100
2,13,100
2,13,97
2,13,97
2,13,97
2,13,97
1,13,97
1,13,98
1,13,100
1,13,101
0,14,103
2,13,97
2,12,96
2,12,94
2,11,93
2,11,92
3,11,91
2,11,91
2,11,92
2,11,93
2,11,95
2,12,99
2,12,100
2,13,102
2,12,105
2,13,105
1,13,106
2,13,107
1,13,110
1,13,111
1,13,113
1,13,114
1,13,116
0,13,117
0,13,117
0,14,119
0,14,120
0,15,121
1,15,123
1,15,125
1,15,125
2,15,127
2,16,128
2,16,128
2,16,129
2,16,130
2,15,131
2,15,131
2,15,132
2,15,133
2,15,134
2,15,136
2,15,136
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,16,136
3,16,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,134
2,16,134
2,16,133
2,16,133
2,16,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,135
3,15,136
3,15,137
3,15,136
2,15,136
2,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,133
3,15,133
3,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
2,15,133
2,15,134
2,15,135
1,15,136
1,15,136
1,15,137
2,16,137
2,16,138
3,16,138
3,17,139
3,17,139
4,17,139
4,17,139
3,17,139
3,17,139
3,17,139
2,17,139
2,17,140
2,17,141
2,18,141
3,18,142
3,18,142
3,18,141
3,18,141
3,17,139
3,17,139
3,16,137
3,16,136
3,15,134
3,15,132
2,15,132
2,15,131
2,15,131
2,16,130
2,16,129
2,16,128
2,16,127
2,17,126
3,17,125
3,17,123
3,17,119
3,17,117
3,16,113
2,16,109
2,15,107
2,15,103
2,14,102
2,14,100
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
1,13,97
1,13,99
0,13,101
0,13,103
2,13,97
2,13,96
2,12,95
2,12,94
2,12,92
2,12,92
2,11,92
2,11,92
2,11,93
2,11,93
2,11,98
2,12,100
2,13,101
2,13,103
2,13,105
1,13,105
1,13,106
1,13,107
0,13,110
1,13,110
1,13,112
1,13,114
0,13,115
0,13,116
0,13,117
0,14,118
0,14,120
1,15,121
1,15,123
1,15,123
1,15,125
1,15,127
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,131
2,15,132
2,15,132
2,15,134
2,14,135
2,14,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,16,137
2,16,137
2,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,136
2,15,136
3,15,136
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
2,15,135
2,16,135
2,16,134
2,16,133
2,16,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
3,15,134
3,15,135
3,15,136
3,15,137
2,15,137
2,15,136
2,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,16,137
5,16,137
5,16,137
4,15,136
3,15,135
3,15,133
3,15,133
3,15,133
3,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
2,15,133
2,15,134
2,15,135
1,15,135
1,15,135
1,15,136
2,15,137
2,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
3,17,139
3,17,139
2,17,139
2,17,139
2,17,140
2,17,141
2,18,142
3,18,142
3,18,142
3,18,141
3,18,141
3,17,140
3,17,139
3,16,138
3,16,136
3,15,135
2,14,133
2,14,132
2,15,132
2,15,131
2,16,131
2,16,130
2,16,129
2,16,128
2,16,127
3,17,126
3,16,124
3,17,121
3,16,118
3,16,115
2,16,112
2,16,108
2,15,105
2,15,103
2,14,101
2,13,100
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
1,13,99
1,13,100
0,13,101
0,14,103
2,13,96
2,13,95
2,13,95
2,12,95
2,12,93
2,12,92
2,11,92
2,11,92
2,11,93
1,11,95
1,12,99
2,13,100
2,13,102
2,13,103
2,13,105
1,13,106
0,13,106
0,13,109
0,13,110
1,13,110
1,13,111
1,13,114
