B,G,R
5,12,88
6,12,87
6,12,86
6,12,86
5,12,85
4,12,82
4,12,81
4,12,80
3,11,79
3,11,78
3,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,76
2,11,78
2,11,79
2,11,80
3,11,81
4,11,83
4,11,84
4,11,85
4,11,86
4,11,89
5,12,90
4,12,91
4,12,92
4,12,92
4,12,93
3,12,94
3,12,94
3,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
3,13,98
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,12,100
2,12,100
2,12,100
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,99
2,12,98
2,12,98
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,13,97
2,13,96
2,13,96
2,13,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,98
2,12,100
2,12,101
2,13,103
2,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,12,102
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,102
4,14,102
4,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
2,13,98
2,13,97
2,13,97
3,13,96
3,13,95
3,13,95
3,13,94
4,13,93
4,13,92
4,12,91
4,12,91
5,12,89
5,12,89
5,12,87
6,12,86
6,12,86
5,12,85
4,12,82
4,12,81
4,12,80
3,11,80
3,11,78
3,11,76
3,11,76
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,82
4,11,84
4,11,84
4,11,85
4,11,86
4,12,89
5,12,90
4,12,91
4,12,92
4,12,92
4,12,93
3,12,94
3,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,13,98
3,13,99
3,13,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,100
3,12,100
3,13,100
3,13,100
3,13,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,97
3,13,97
2,13,96
2,13,96
2,13,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,99
2,12,100
2,12,101
2,12,103
2,12,105
1,13,106
1,13,106
1,12,106
1,13,106
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,12,102
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,13,100
3,13,100
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
2,13,99
2,13,98
2,13,97
2,13,96
3,13,96
3,13,95
3,14,95
4,13,94
4,13,92
4,13,92
4,12,91
4,12,90
4,12,89
4,12,87
5,12,86
5,12,86
5,12,85
4,12,82
4,12,81
4,11,81
3,11,80
3,11,79
3,11,78
3,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,78
2,11,78
2,11,79
3,11,81
3,11,82
4,11,84
4,11,84
4,11,85
4,11,86
4,12,89
5,12,90
5,12,91
4,12,92
4,12,92
4,12,93
3,12,94
3,12,94
3,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,13,99
3,13,99
3,13,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,100
3,12,100
3,13,100
3,13,101
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,96
2,11,96
2,11,96
2,11,96
2,12,97
2,12,97
2,12,97
2,12,99
2,12,99
3,12,99
3,12,99
2,12,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,99
2,12,100
2,12,101
2,12,103
2,12,105
1,12,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,105
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,13,100
2,13,101
2,13,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,104
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,13,99
2,13,99
2,13,98
2,13,97
3,13,96
3,13,96
3,14,95
3,14,94
4,14,93
4,13,92
4,13,92
4,12,90
4,12,89
4,12,87
5,12,86
5,12,86
5,12,85
5,12,82
4,12,82
4,12,81
3,11,80
3,12,79
3,12,78
3,11,76
3,11,76
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,79
2,11,79
3,11,81
4,11,82
4,11,84
4,12,84
4,11,85
4,12,86
4,12,89
5,12,90
5,12,91
4,12,91
4,12,92
4,12,93
3,12,94
3,12,95
3,12,95
3,12,96
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
3,13,99
3,13,99
3,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,98
2,12,97
2,12,96
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,99
2,12,100
2,12,101
2,12,103
2,12,105
2,13,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,104
2,13,105
1,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,13,100
2,12,99
2,13,99
2,13,97
3,13,97
3,14,96
3,14,96
3,14,96
4,14,94
4,14,93
4,13,92
4,13,91
4,12,89
4,12,87
4,12,86
5,12,85
5,12,85
5,12,85
4,12,82
4,12,81
3,12,80
3,12,80
3,12,79
3,12,78
3,12,76
3,12,75
2,12,74
2,11,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,11,82
3,11,83
3,11,84
3,12,85
3,12,86
3,12,88
4,12,89
4,12,90
4,12,91
4,12,91
4,12,92
3,12,93
3,12,94
3,12,95
3,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,99
2,13,99
2,12,98
3,12,97
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,97
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,99
2,12,99
3,12,101
2,12,102
2,13,103
2,13,105
2,13,106
1,13,106
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,13,101
2,13,101
2,13,103
2,13,103
2,13,104
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,13,100
2,12,100
2,12,99
2,13,99
2,13,97
3,13,97
3,14,97
3,14,96
4,14,96
4,14,93
4,13,92
4,13,91
3,13,90
3,13,87
4,12,86
4,12,86
5,12,85
5,12,85
4,12,82
4,12,82
3,12,81
3,12,80
3,12,79
3,12,78
3,12,76
3,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
3,11,82
3,11,84
3,11,84
3,11,85
3,11,86
3,11,88
3,12,89
4,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,94
3,12,95
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
2,13,99
2,12,99
3,12,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
1,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,97
3,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,97
2,12,99
3,13,101
3,13,102
3,13,103
3,13,104
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,12,101
2,12,100
3,12,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,13,97
2,13,98
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,13,101
2,13,101
3,13,103
3,13,104
2,13,105
2,13,105
1,13,106
1,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
3,13,99
3,13,97
3,13,97
3,13,97
4,14,96
4,13,94
4,13,93
4,13,91
4,13,91
4,13,89
4,12,87
4,12,86
5,12,85
5,12,85
4,12,85
4,12,82
4,12,81
3,12,80
3,12,79
3,12,79
3,12,77
3,12,76
3,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,76
2,11,78
2,11,79
2,11,80
2,11,80
3,11,83
3,11,84
3,11,85
3,11,86
3,11,88
3,11,89
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,93
3,12,94
3,12,95
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
2,12,100
3,13,101
3,13,101
3,13,101
4,13,102
4,14,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,13,100
2,13,100
2,13,100
2,13,99
3,12,99
3,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
3,12,98
3,13,97
3,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,97
2,13,99
3,13,100
3,13,101
3,13,102
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
2,13,99
2,12,99
2,12,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,97
2,13,97
2,13,97
2,13,97
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,13,101
3,13,103
3,13,104
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,99
3,12,99
3,13,99
3,13,97
3,13,97
4,13,96
4,13,95
3,13,93
4,13,91
4,13,91
4,13,89
4,13,87
4,12,87
4,12,86
5,12,85
5,12,85
4,12,83
3,12,82
3,12,80
3,12,79
3,12,79
3,12,77
3,12,76
3,12,75
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,11,78
2,11,79
2,11,80
3,11,82
3,11,83
3,11,85
3,11,85
3,11,87
3,11,89
3,11,89
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,94
3,12,95
3,12,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
2,12,100
3,13,101
3,13,101
3,13,101
4,13,102
4,14,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,100
2,13,100
2,13,100
3,13,99
3,12,99
3,12,99
3,12,98
2,12,97
2,12,97
2,12,96
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
3,12,98
3,13,97
3,13,97
3,13,96
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,97
3,13,99
3,13,101
3,13,102
4,13,102
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,97
2,12,97
2,12,97
2,12,97
3,13,97
2,13,97
2,13,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,13,101
3,13,102
3,13,104
2,13,105
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
3,12,100
3,12,99
3,12,99
3,13,98
3,13,97
3,13,96
3,13,95
3,13,92
4,13,91
4,13,91
4,13,89
4,13,87
4,13,87
4,13,86
4,12,85
4,12,85
4,12,83
3,12,82
3,12,80
3,12,80
3,12,79
3,12,77
3,12,76
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,11,78
2,11,79
2,11,80
2,11,80
3,11,83
3,11,84
3,11,85
3,11,86
3,11,88
3,11,89
3,11,90
3,11,90
3,12,92
2,12,92
3,12,92
3,12,94
2,12,95
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
2,12,99
3,13,100
2,12,100
2,12,100
2,12,100
3,13,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
2,13,99
2,13,99
2,12,99
3,12,99
3,12,99
3,12,98
2,12,98
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,13,98
3,13,97
3,13,97
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,97
3,13,99
3,13,101
3,13,102
4,13,102
4,13,102
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
2,13,97
2,13,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
2,13,98
2,12,99
2,12,99
2,12,99
2,12,100
3,13,101
3,13,102
2,13,104
2,13,105
2,13,106
2,13,106
2,13,107
1,13,107
1,13,109
1,13,109
1,13,108
1,13,107
1,13,106
1,13,106
1,13,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
3,12,99
3,12,99
3,12,97
3,12,97
3,12,96
3,13,93
3,13,92
3,13,91
3,13,90
4,13,89
4,13,87
4,13,87
4,13,86
4,13,86
4,12,85
4,12,83
3,12,82
3,12,80
3,12,80
3,12,79
3,12,78
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,12,76
2,11,78
2,11,79
2,11,80
2,11,80
3,11,83
3,11,85
3,11,86
3,11,88
3,11,89
3,11,90
3,11,90
3,11,91
3,12,92
3,12,93
3,12,94
2,12,95
3,12,96
3,12,96
2,12,97
2,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,99
2,12,99
2,12,99
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,97
3,13,97
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,97
2,12,98
3,12,99
3,12,101
3,13,102
3,13,102
3,13,102
2,13,102
2,13,101
2,13,101
3,13,101
3,13,100
3,13,99
3,13,99
3,13,99
3,13,97
2,13,97
2,13,97
2,13,97
2,13,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,96
2,12,96
3,13,96
3,13,97
3,13,97
3,13,97
2,13,97
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
2,13,102
2,13,103
2,13,105
2,13,105
2,13,106
2,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,14,106
1,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,99
3,12,99
2,12,97
3,12,97
3,12,96
2,12,95
2,12,92
3,13,91
3,13,91
3,13,90
3,13,87
4,13,87
4,13,86
4,13,86
4,13,86
4,13,85
4,12,84
3,12,83
3,12,81
3,12,80
3,12,80
3,12,79
3,12,77
3,12,76
3,12,76
3,12,75
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,12,77
2,11,78
2,11,79
2,11,80
3,11,82
3,11,84
3,11,86
3,11,88
3,11,89
3,11,89
3,11,90
3,11,91
2,12,92
2,12,93
3,12,94
3,12,95
2,12,96
3,12,96
3,12,97
2,12,99
2,12,99
3,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,99
2,12,99
2,12,98
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,98
2,13,99
2,13,99
2,13,99
2,13,99
2,13,99
2,12,99
3,12,99
3,12,98
3,12,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,13,100
3,13,99
3,13,99
3,13,97
3,13,97
3,13,96
2,13,95
2,13,95
2,12,95
1,12,95
1,11,97
2,11,98
3,11,99
3,12,100
3,12,101
3,12,101
3,12,101
3,13,101
2,13,100
2,13,100
3,13,100
3,13,99
3,13,99
2,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,101
2,13,102
2,12,105
2,13,105
2,13,106
2,13,106
2,13,107
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,14,106
1,14,106
1,13,106
2,13,106
2,13,105
2,13,103
2,13,103
3,13,103
3,13,101
3,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,13,97
2,13,96
2,12,96
2,12,95
2,12,94
2,12,92
2,13,91
3,13,90
3,13,90
3,13,87
4,13,87
4,13,86
4,13,86
4,13,86
4,13,86
3,12,85
3,12,83
3,12,82
3,12,81
3,12,80
3,12,79
3,12,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,12,78
2,11,78
2,11,80
3,11,81
3,11,83
3,11,85
3,11,86
3,11,89
3,11,89
3,11,90
2,11,91
2,11,91
2,12,93
2,12,94
2,12,95
3,13,96
2,12,96
3,12,97
3,12,97
2,12,99
2,12,99
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,99
2,12,99
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,97
2,13,97
2,13,98
2,13,99
2,13,99
2,12,98
3,12,98
3,12,97
3,12,97
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
3,13,100
3,13,99
3,13,97
3,13,97
2,13,95
2,13,95
1,12,95
1,12,95
1,11,95
1,11,97
2,11,98
2,11,99
2,11,100
2,11,100
3,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,13,97
2,12,97
2,12,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
3,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,97
2,12,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,99
2,12,99
2,12,99
2,12,100
2,12,101
2,12,101
2,12,102
2,12,103
2,13,105
2,13,105
2,13,106
2,13,106
1,13,107
1,13,108
1,13,107
0,13,107
0,13,107
0,14,107
1,14,106
1,13,106
2,13,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,101
2,13,101
2,12,100
2,12,100
2,12,99
2,12,99
2,13,97
2,13,97
2,13,96
2,13,95
2,13,95
2,13,93
2,13,92
2,13,91
2,13,90
2,13,90
3,13,87
3,13,87
4,13,87
4,13,86
4,13,86
4,13,86
4,13,86
3,12,85
3,12,83
3,12,82
3,12,81
3,12,80
3,12,79
3,11,78
3,11,77
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,11,79
2,11,80
3,11,82
3,11,84
3,11,86
3,11,88
3,11,89
3,11,89
3,11,90
2,11,91
2,12,92
2,12,94
2,12,95
2,12,96
2,13,96
2,12,97
3,12,97
3,12,99
2,12,99
2,12,100
