B,G,R
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
3,7,29
3,7,31
3,7,31
3,7,31
5,7,34
6,7,35
6,7,35
5,7,35
5,7,36
5,7,36
5,8,37
6,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,40
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,9,41
6,9,42
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,44
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,44
6,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,10,43
6,11,43
7,11,43
7,11,42
7,11,41
7,11,39
6,10,38
6,10,37
6,9,35
6,9,34
6,9,33
6,9,33
6,9,33
6,9,33
5,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
7,10,31
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,29
3,7,30
3,7,31
3,7,31
3,7,32
4,8,34
5,8,35
5,8,35
5,8,36
5,7,36
5,7,36
5,7,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
5,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,46
6,9,45
6,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,10,43
6,11,43
7,11,43
7,11,42
7,11,40
7,10,38
6,10,38
6,10,37
7,10,35
7,9,34
7,9,33
7,9,33
6,9,33
5,9,32
5,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
6,10,31
7,10,31
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,7,26
4,7,28
4,7,28
4,7,29
4,7,29
3,7,31
3,7,31
3,7,31
4,7,32
4,8,34
4,8,35
5,8,35
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
5,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
6,10,44
6,11,44
6,11,43
7,11,42
7,11,41
7,11,40
7,10,39
7,10,38
7,10,37
7,10,35
7,9,34
7,9,34
6,9,33
6,9,33
5,9,33
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
3,7,31
3,7,31
3,7,31
4,7,32
4,8,34
4,8,34
4,7,35
5,8,35
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
6,9,39
6,9,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,8,46
5,8,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,9,48
6,8,48
6,9,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
6,10,44
6,10,44
6,11,44
6,11,43
7,11,42
7,11,41
7,10,40
7,10,39
7,10,38
7,10,37
7,10,35
7,10,34
6,9,34
6,9,33
5,10,33
5,10,33
5,10,31
5,10,31
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,28
4,7,28
4,7,29
4,7,29
4,7,30
3,7,31
3,7,31
3,7,32
3,7,32
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
6,8,41
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
5,8,42
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,8,48
6,8,49
6,9,49
6,9,50
6,9,50
6,9,50
6,9,50
6,9,50
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,45
6,9,44
6,10,44
6,10,44
6,11,43
7,10,42
7,10,40
7,10,40
7,10,40
7,10,39
7,10,37
7,10,35
6,10,35
6,10,34
6,10,34
5,10,33
5,10,32
5,10,31
5,10,31
5,9,31
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,28
4,8,28
4,7,29
4,7,30
4,7,30
3,7,31
3,7,31
3,7,32
3,7,33
4,7,34
4,7,34
3,7,34
4,7,34
3,6,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,40
5,8,40
6,9,39
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,45
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
7,9,48
6,9,49
6,9,49
6,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,46
6,10,45
6,10,44
6,10,44
6,10,43
7,10,41
7,10,40
7,10,40
7,10,40
7,10,39
7,10,36
6,10,35
6,10,34
6,10,34
5,10,34
5,10,33
5,10,32
5,10,31
6,10,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,7,27
4,8,28
4,7,29
4,7,30
4,7,30
4,7,30
3,7,31
3,7,32
3,7,32
3,7,33
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,40
5,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,44
6,8,44
5,8,45
5,8,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,49
7,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
7,9,49
6,9,48
6,9,48
6,10,48
6,10,47
6,10,46
6,10,45
6,10,44
6,10,44
7,11,43
7,10,42
7,11,41
7,11,40
7,10,40
6,10,38
6,10,36
6,10,35
6,10,34
5,10,34
5,9,33
5,9,33
5,10,32
6,10,31
6,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,7,27
4,7,29
4,7,30
4,7,30
4,7,31
4,7,31
4,7,32
3,7,33
3,7,33
3,7,34
3,7,34
3,7,35
3,7,35
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
7,9,44
7,9,46
6,8,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,49
7,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
6,9,49
6,9,49
6,10,48
6,10,48
6,10,47
6,10,46
6,10,46
7,11,45
7,11,44
7,11,43
7,11,42
7,11,41
7,11,40
6,10,39
6,10,37
6,10,36
6,10,34
5,9,34
5,9,34
5,9,33
5,10,33
7,10,32
7,10,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
8,10,34
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
4,6,28
4,6,30
4,7,31
4,7,31
4,7,32
4,7,32
3,7,33
3,7,34
3,7,34
3,7,35
3,7,35
3,7,36
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,8,40
5,8,41
5,7,42
5,7,42
6,8,42
7,8,44
7,9,46
7,9,46
5,8,46
5,8,46
5,8,45
5,8,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
4,8,43
5,9,44
5,9,44
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
5,9,49
5,10,49
5,10,49
6,10,48
6,10,48
6,11,47
7,11,46
8,12,46
8,11,45
7,11,43
7,11,41
7,11,40
6,11,40
6,11,39
6,10,37
6,10,36
5,9,34
5,9,34
5,9,33
5,9,33
7,9,33
7,10,32
7,10,32
7,9,31
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
7,10,31
7,10,31
7,10,32
8,11,34
9,11,35
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
4,6,28
4,6,30
4,6,31
4,7,32
4,7,32
4,7,32
3,7,33
3,7,34
3,7,35
3,7,36
3,7,36
3,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,8,38
4,8,37
5,9,37
5,9,37
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,41
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
5,8,40
5,7,40
5,7,40
5,7,41
5,7,42
6,8,42
6,8,43
7,9,44
7,9,46
6,8,46
5,8,46
5,8,45
4,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,8,48
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
6,11,49
7,11,50
8,14,49
9,14,49
8,13,46
8,13,46
7,11,43
6,11,41
6,11,40
6,11,40
6,10,38
6,10,37
5,9,35
5,9,34
5,9,34
6,9,33
6,9,33
7,9,32
7,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,30
6,10,30
7,10,31
7,10,31
8,11,34
9,11,35
9,11,35
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,28
4,6,29
4,6,30
4,6,31
4,7,32
4,6,32
4,7,33
3,7,34
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
5,8,37
5,9,37
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,40
5,8,40
5,7,40
5,7,41
5,8,42
6,8,43
6,9,43
6,9,44
5,9,44
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
6,11,50
10,16,51
11,16,51
10,15,50
9,13,48
8,13,46
7,11,44
6,11,42
5,11,41
5,11,40
6,11,40
6,10,38
6,10,37
5,9,35
6,9,34
6,9,34
6,9,33
6,9,33
6,9,32
6,9,32
6,9,31
5,9,31
5,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,30
6,10,30
7,10,31
7,10,31
9,11,35
9,11,35
9,11,35
9,11,35
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,28
4,6,29
5,6,31
5,7,32
5,7,32
4,6,32
4,7,34
4,7,34
3,7,35
3,7,36
4,7,36
4,7,37
4,8,37
4,7,37
4,7,38
4,7,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,38
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
6,8,49
5,8,49
5,8,49
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
6,11,50
8,14,51
12,16,52
12,16,52
11,16,51
10,14,49
8,13,46
7,11,45
6,11,43
5,11,41
5,11,40
5,11,40
6,11,40
6,11,38
6,10,37
6,9,34
6,9,34
6,9,33
6,8,33
6,8,32
6,8,32
5,8,32
4,8,31
4,9,31
5,9,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,30
7,10,31
7,10,32
8,11,34
9,11,35
8,11,34
7,10,33
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,7,28
4,6,30
5,6,31
5,6,32
5,7,32
4,6,33
4,7,34
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,7,38
4,7,38
5,8,38
5,8,38
5,9,39
5,9,39
6,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
