B,G,R
4,8,37
4,8,38
5,9,38
5,9,39
6,9,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,39
6,11,40
8,12,41
8,12,41
8,12,38
7,10,35
7,9,34
7,9,33
7,9,31
7,9,31
7,10,31
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
6,10,30
10,12,36
11,14,38
13,14,39
4,8,29
4,8,29
3,8,29
3,8,28
3,8,28
3,8,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,31
5,7,32
5,7,32
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
4,7,35
5,7,36
6,8,38
9,13,41
6,13,44
6,12,45
8,13,46
9,15,48
10,15,49
10,15,49
10,15,48
8,11,42
6,8,38
5,8,37
4,8,37
5,8,37
5,8,37
5,8,37
8,9,37
8,9,36
7,9,35
7,8,34
7,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,34
3,7,34
4,7,34
4,7,34
4,7,35
4,8,35
5,9,35
5,9,35
4,8,35
4,7,34
3,7,33
3,7,33
4,7,33
4,7,34
4,7,34
5,8,34
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
4,7,32
3,7,31
3,7,32
4,7,33
5,7,34
5,8,34
5,8,33
5,7,33
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,37
4,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
5,9,38
5,9,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
6,9,40
6,9,40
7,10,41
7,10,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
6,10,39
7,11,40
7,11,39
7,10,37
7,10,35
7,9,34
7,9,33
7,9,32
7,9,31
7,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,29
5,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,9,30
10,12,36
11,13,38
12,14,38
4,8,28
4,8,28
3,8,27
3,8,27
3,8,27
3,7,27
4,7,27
4,7,28
5,7,29
5,7,29
5,7,31
5,7,32
6,7,32
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,36
5,7,38
4,7,38
5,9,39
6,11,43
8,13,46
9,13,46
10,14,46
10,14,43
6,10,39
5,8,37
4,8,37
4,8,36
5,8,36
6,9,37
9,12,39
9,12,40
9,12,39
9,10,37
8,9,35
7,9,34
7,8,33
7,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
3,7,33
4,7,34
4,7,34
4,7,35
5,8,35
5,9,36
5,9,36
5,8,35
4,8,35
4,7,34
3,7,33
4,7,33
4,7,33
4,7,33
5,7,34
5,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,32
5,6,32
5,6,31
4,7,31
3,7,31
3,7,31
4,7,32
4,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,32
4,6,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,37
5,9,37
5,9,38
4,9,38
4,8,38
4,8,37
5,9,37
5,8,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
6,8,38
6,8,38
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,8,38
6,9,38
6,9,40
6,9,40
6,9,40
5,9,40
6,9,41
5,9,40
5,9,40
6,9,40
6,9,40
5,9,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,38
5,9,38
7,10,38
7,11,39
7,11,38
7,10,36
7,10,35
7,10,34
7,9,33
7,9,33
7,9,31
7,10,31
6,10,31
6,10,31
6,10,30
6,10,30
5,10,29
5,9,28
4,9,28
4,9,28
4,8,27
4,8,27
5,8,28
5,9,28
6,9,30
10,12,36
11,13,38
11,13,38
4,8,26
3,7,26
3,8,26
3,8,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,29
5,7,29
5,7,31
5,7,32
6,7,32
6,7,33
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
3,7,35
4,7,36
5,8,38
6,9,42
7,11,43
8,11,43
7,10,41
5,8,37
4,8,37
4,8,36
4,8,37
5,8,37
6,10,39
9,12,40
11,13,42
11,13,42
10,11,39
8,9,37
7,9,35
7,8,33
6,8,33
6,7,32
6,7,32
6,7,33
6,7,33
6,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,33
4,7,34
4,7,34
4,8,35
5,9,36
5,9,36
5,8,36
4,8,35
4,7,34
4,7,33
4,7,33
4,7,33
4,6,33
5,6,32
5,6,32
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,33
5,6,32
5,6,32
5,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,7,33
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
5,7,34
5,6,34
5,6,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
4,7,37
4,7,37
5,8,37
5,8,38
6,8,39
7,10,41
6,9,38
6,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,9,40
5,9,41
5,9,41
6,9,40
6,9,40
5,9,39
5,9,38
5,8,38
4,8,38
4,8,38
5,8,38
5,9,38
7,11,38
7,11,38
7,10,38
7,10,36
6,10,34
6,10,34
6,9,34
7,9,33
6,9,32
6,9,31
6,9,31
4,9,30
4,10,30
4,10,29
4,10,29
4,9,28
4,9,28
4,9,28
4,8,27
4,8,27
5,9,28
6,9,29
6,9,30
9,11,35
11,13,38
11,13,38
11,12,38
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
4,6,28
4,7,29
5,7,30
5,7,31
5,7,32
6,7,32
6,7,33
6,7,34
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
6,7,35
5,7,34
5,7,34
4,7,35
4,7,35
3,7,35
4,7,35
4,7,36
4,7,36
6,9,38
6,9,39
5,8,37
4,7,36
3,7,36
3,8,36
3,8,37
4,8,37
5,10,40
9,13,42
11,17,45
11,17,45
11,15,44
8,10,38
7,9,36
6,8,35
6,7,33
6,7,32
6,7,32
6,7,32
6,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
4,7,34
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
4,8,33
4,7,33
4,7,33
4,6,32
5,6,32
5,6,32
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,32
5,6,32
5,6,32
4,7,32
3,7,31
3,7,32
3,7,32
3,7,32
4,7,34
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
5,6,34
5,6,34
5,6,34
5,6,33
5,7,33
5,7,33
5,7,33
4,8,33
5,8,33
4,8,34
4,8,34
5,8,35
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,39
7,10,41
8,12,43
8,11,42
6,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
4,8,37
4,8,38
4,8,39
5,9,40
5,9,41
6,10,42
8,12,43
6,9,40
6,9,40
5,9,39
5,9,38
5,8,38
5,8,38
5,9,38
6,10,38
7,10,38
7,11,38
7,10,36
6,10,35
6,10,34
6,9,34
6,9,34
6,9,33
6,8,33
6,8,31
4,8,31
4,9,30
4,9,29
4,9,29
4,9,29
4,9,28
4,9,28
4,9,28
4,9,28
5,9,28
5,9,29
6,9,30
6,9,30
7,10,32
10,12,36
10,12,36
8,10,34
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
4,6,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,32
6,7,32
6,7,33
5,7,33
5,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
6,7,33
6,7,33
5,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,8,36
3,7,36
3,7,35
3,7,36
3,8,36
3,8,37
4,9,40
9,13,44
12,18,47
12,19,49
12,19,49
9,14,42
7,10,38
6,9,37
6,8,35
6,7,32
6,7,32
6,7,32
6,7,32
5,7,32
4,7,32
4,7,32
4,7,32
3,7,32
4,7,32
4,7,33
3,7,33
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
5,6,34
5,6,34
5,6,34
5,7,34
5,7,33
5,7,33
4,8,34
4,8,34
4,8,34
4,8,35
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,9,37
5,9,37
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,9,40
7,10,41
8,12,43
8,11,42
7,10,41
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,38
4,9,39
5,10,42
8,13,45
9,13,45
8,12,43
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
6,9,38
7,10,38
7,10,38
7,11,37
7,10,36
6,10,35
6,10,34
6,9,34
6,9,34
6,8,33
6,8,33
5,8,32
4,8,31
4,8,30
4,9,29
4,9,29
4,10,29
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
7,9,32
8,10,34
9,11,35
8,10,34
7,9,33
4,8,27
4,8,26
4,8,26
4,8,26
4,7,27
4,7,27
3,7,27
3,6,28
4,6,29
4,7,30
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
6,7,33
6,7,33
5,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,36
3,8,37
3,9,40
7,13,43
12,19,49
13,20,52
16,21,52
13,18,47
9,13,42
7,10,38
6,9,36
6,8,33
6,8,33
6,8,33
5,7,33
4,7,33
3,7,33
3,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,35
5,8,34
4,8,33
4,8,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,6,34
5,6,34
5,6,34
5,6,34
5,7,34
4,7,34
4,7,34
4,8,34
4,8,35
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,9,39
6,10,41
7,11,42
7,10,41
6,10,40
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,37
5,9,37
5,8,37
4,8,37
4,8,38
4,8,38
5,9,39
5,10,41
8,13,45
9,13,45
8,12,43
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
7,10,37
7,10,36
6,10,35
6,10,34
5,9,34
5,9,34
6,9,34
6,8,33
6,8,33
6,8,32
5,8,31
4,8,30
4,9,29
4,9,29
4,9,29
4,9,28
4,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,10,30
6,9,30
7,9,32
8,10,34
8,11,35
8,10,34
8,10,34
4,8,28
4,8,28
4,7,28
3,7,27
3,7,27
3,7,28
3,7,29
3,6,30
3,6,30
4,7,31
4,7,31
5,7,31
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,8,34
4,8,35
4,8,35
4,8,35
5,8,34
5,8,33
5,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
4,7,35
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,8,37
3,8,39
5,10,43
12,18,49
13,20,51
15,20,51
13,19,49
13,18,47
9,15,44
9,13,38
6,10,35
6,8,33
6,8,33
4,8,33
3,7,33
3,7,33
3,7,33
4,7,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,35
5,8,35
5,8,34
4,8,33
4,8,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,7,34
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,6,34
5,6,34
5,6,34
5,6,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,38
5,9,38
5,9,39
6,10,41
6,9,40
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,37
5,9,37
5,9,37
4,8,38
4,8,38
5,8,38
5,9,39
5,9,40
6,9,40
8,12,43
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
6,9,37
6,9,37
6,9,36
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,33
6,8,33
6,8,33
6,8,32
5,8,30
4,9,29
4,9,29
4,9,29
4,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,30
6,9,30
7,9,32
8,10,34
8,10,34
8,10,34
7,9,33
6,9,30
5,9,28
4,9,28
4,8,28
4,7,28
4,7,28
4,7,29
3,7,30
3,7,31
4,7,31
4,7,31
4,7,32
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
3,7,37
3,8,39
4,9,40
8,14,45
13,20,50
13,20,51
13,19,48
13,19,47
13,19,46
12,17,45
9,14,41
8,13,38
6,9,35
4,8,34
4,7,34
3,7,34
3,7,35
4,7,35
4,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
4,8,33
4,8,33
4,8,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
5,7,35
5,7,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
4,6,34
4,6,34
5,7,34
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
5,8,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,38
5,9,38
5,8,38
5,8,37
5,9,37
6,9,37
6,9,36
6,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,33
6,9,33
6,8,33
6,8,32
6,9,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
6,10,29
6,9,29
6,10,29
6,10,30
6,9,30
7,9,32
7,10,34
8,11,35
8,11,35
8,10,34
7,9,33
9,12,33
5,9,30
5,9,28
4,8,28
4,8,28
4,7,29
4,7,30
4,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,8,37
3,8,39
5,10,43
8,14,45
13,18,48
12,18,46
13,18,47
14,19,47
14,19,47
14,19,46
12,17,46
8,13,40
4,9,37
4,8,35
4,7,36
4,7,36
4,7,37
5,8,37
6,8,37
6,8,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
5,8,34
5,8,33
4,8,33
4,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
5,6,35
5,6,36
5,7,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,33
4,7,33
5,7,35
5,7,35
5,7,35
5,7,35
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,38
4,8,38
5,8,38
5,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
7,9,34
7,9,33
7,9,33
6,9,32
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,10,29
6,9,30
6,9,30
7,10,32
7,11,33
8,11,35
8,11,35
8,11,33
7,9,32
13,16,37
5,9,30
4,8,29
3,8,29
3,7,29
3,7,30
4,7,31
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
3,7,35
3,8,36
3,8,38
4,9,39
6,11,43
7,13,44
9,15,44
13,18,47
15,19,48
15,19,48
15,19,48
15,18,48
10,14,46
7,12,42
4,9,38
4,8,37
4,7,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
4,6,34
4,6,35
5,6,36
5,7,37
5,7,37
5,7,37
5,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,7,32
4,7,32
5,7,33
5,7,35
5,7,35
5,7,35
5,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
4,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,34
5,9,34
5,9,34
5,9,34
7,9,34
7,9,33
7,9,33
6,9,33
6,9,32
6,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
7,11,32
8,11,33
8,11,33
7,11,33
7,9,32
12,16,39
10,12,36
4,8,30
3,8,29
3,7,29
3,7,29
3,7,30
4,7,31
4,8,32
4,8,33
5,8,35
5,8,36
4,8,35
4,8,35
4,8,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,35
3,8,36
3,8,37
3,8,39
4,10,39
7,13,42
8,13,44
12,18,47
14,18,48
15,19,49
15,18,49
14,18,48
9,14,47
8,12,43
7,11,42
5,9,38
4,7,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,33
4,8,33
4,7,33
4,7,32
4,6,32
4,6,32
4,6,32
4,7,32
4,6,32
4,6,32
4,6,32
3,6,32
3,6,32
3,6,32
4,6,32
4,6,34
4,6,34
4,6,34
4,6,35
4,6,35
5,7,37
5,8,38
5,7,37
5,7,37
4,7,37
3,7,35
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,36
4,8,37
6,10,38
7,10,38
7,10,38
5,9,36
5,8,35
4,7,35
4,7,34
3,7,33
3,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,33
5,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,34
5,9,34
5,9,34
7,9,34
7,9,34
7,9,33
6,9,33
6,9,32
6,9,32
5,9,30
5,9,30
5,9,30
5,9,29
5,9,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
7,11,32
7,11,32
7,10,32
7,10,32
7,9,32
8,12,36
6,10,32
5,8,29
4,8,29
4,8,29
4,7,29
4,7,30
4,8,32
5,8,33
5,8,35
6,9,37
6,9,37
6,9,37
5,8,36
4,8,35
4,8,35
4,7,35
5,7,34
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
3,8,35
3,8,36
3,8,37
4,9,39
5,11,40
7,13,43
10,15,45
12,18,47
14,18,49
14,18,47
11,14,47
8,14,46
8,14,45
8,11,43
7,10,41
5,8,38
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
3,7,32
3,7,32
3,6,32
3,6,33
3,6,33
3,6,34
4,6,34
3,6,34
4,7,35
4,7,35
4,7,36
5,8,39
6,9,40
6,10,38
6,9,38
4,7,37
3,7,35
3,7,34
3,7,34
2,6,34
2,7,34
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,8,36
5,9,37
7,10,38
7,10,38
5,8,36
5,8,35
4,7,34
3,7,33
3,7,32
3,7,32
4,7,32
4,6,32
5,6,32
5,7,32
5,7,33
5,7,34
5,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
6,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
6,9,35
7,9,34
7,9,34
6,9,34
6,9,33
6,9,33
5,9,32
4,8,31
4,8,31
4,8,31
5,9,30
5,9,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
6,10,31
6,9,31
6,9,31
6,8,32
5,8,30
4,8,29
4,8,29
4,7,29
4,7,29
4,7,30
5,7,31
5,7,34
6,8,36
7,10,38
7,10,38
7,10,38
6,9,37
5,8,36
