B,G,R
3,11,89
3,11,89
3,11,89
3,12,89
3,12,90
3,12,90
3,12,91
2,12,92
1,12,92
1,12,94
1,12,94
2,12,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
3,13,98
3,13,99
3,13,99
3,13,100
2,12,100
3,13,100
2,12,100
2,12,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,13,101
2,13,102
2,13,102
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,103
4,14,102
4,14,102
3,13,102
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,98
3,13,98
3,13,97
3,13,96
3,13,96
3,13,95
3,13,93
3,13,92
3,13,91
3,13,91
3,13,89
3,12,88
3,12,87
3,12,86
3,12,85
3,12,85
3,11,83
2,11,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,82
2,10,83
2,11,83
2,11,84
2,11,85
2,12,86
2,12,88
2,12,89
2,12,90
2,11,91
2,12,91
2,12,94
2,12,95
2,13,97
2,13,98
2,13,100
2,13,101
2,13,102
2,13,102
2,13,103
1,13,103
1,14,103
2,13,112
2,14,111
2,14,110
2,14,108
2,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,102
3,13,101
3,13,100
3,13,97
3,12,96
3,12,96
2,12,95
2,12,94
2,12,92
2,12,91
2,12,90
2,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,12,90
3,12,90
3,12,92
2,12,92
1,12,92
1,12,94
1,12,94
1,12,95
1,12,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,13,99
3,13,99
3,13,99
3,13,99
3,13,98
3,13,97
3,13,96
3,13,96
3,13,95
2,13,93
2,13,92
2,13,90
2,12,89
3,12,87
3,12,87
3,12,86
3,12,85
3,12,85
3,11,84
2,11,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,11,83
2,11,84
2,11,84
2,11,85
2,11,86
2,11,88
2,11,89
2,11,90
2,11,91
2,12,91
2,12,94
2,13,96
2,13,97
2,13,99
2,13,100
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,112
2,13,111
2,14,110
2,14,108
2,14,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,98
3,12,97
3,12,96
3,11,95
3,11,94
2,12,93
2,12,91
2,12,90
2,12,90
2,12,90
2,11,90
3,11,90
3,11,89
3,11,90
3,11,90
3,12,90
3,12,92
3,12,92
2,12,93
1,12,94
1,12,94
1,12,95
1,12,96
1,12,96
2,13,96
2,13,97
2,13,97
2,13,98
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,12,101
1,12,101
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
3,13,99
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,97
3,13,96
3,13,95
3,13,93
2,13,92
2,12,90
3,12,89
3,12,88
3,12,86
4,12,86
4,12,85
4,12,85
3,11,84
2,11,84
2,11,83
2,10,83
2,10,83
2,10,83
2,10,83
2,11,84
2,11,84
2,11,85
2,11,85
2,11,86
2,11,88
2,11,89
2,11,90
2,12,91
2,12,92
2,13,95
2,13,96
2,13,97
2,13,99
2,13,100
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,111
2,13,110
2,13,108
2,13,107
2,13,106
2,13,105
2,13,105
2,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,12,97
3,11,96
3,11,95
3,11,94
3,11,93
2,11,91
2,11,90
2,12,90
2,12,90
2,12,90
2,12,90
3,11,90
3,11,90
3,11,90
3,12,90
3,12,92
3,12,92
2,12,93
2,12,94
2,12,94
1,12,95
1,12,96
2,12,96
2,12,97
2,12,97
2,13,98
2,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,12,101
1,12,101
1,12,102
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,99
3,13,97
3,13,96
2,13,95
2,13,93
2,13,91
3,13,90
3,12,89
3,12,89
4,12,87
4,12,86
4,12,85
3,12,85
3,11,84
2,11,84
2,11,84
2,10,83
2,10,83
2,10,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,86
2,11,88
2,12,90
2,12,90
2,12,91
2,13,94
2,13,95
2,13,97
2,13,98
3,13,100
3,13,100
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
1,13,111
2,13,110
2,13,109
2,13,107
2,13,106
2,13,105
2,13,103
2,13,103
3,13,101
3,13,101
3,13,101
3,13,100
3,13,97
3,12,96
3,11,95
3,11,94
3,11,93
2,11,91
2,11,91
2,11,90
2,11,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
2,12,94
2,12,94
2,12,95
1,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,13,98
2,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,101
3,13,101
2,12,101
2,12,101
1,13,102
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,14,106
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
3,13,96
2,13,95
3,13,93
3,13,91
3,12,90
3,12,89
4,12,89
4,12,87
4,12,86
3,12,85
3,12,85
2,11,84
2,11,84
2,10,83
3,10,83
3,10,83
3,10,83
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,87
2,12,89
1,12,90
1,12,90
2,12,92
2,13,95
2,13,96
2,13,97
3,13,99
3,13,100
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
1,13,110
2,13,109
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,98
3,13,96
3,12,95
2,11,94
2,11,93
2,11,91
2,11,91
2,11,90
2,11,90
2,11,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
2,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
1,12,102
1,13,102
1,13,103
1,13,103
1,13,103
1,13,103
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,14,106
1,14,106
1,13,106
1,13,105
1,13,105
0,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,97
2,13,96
2,13,95
2,13,93
3,13,91
3,13,91
3,12,90
3,12,89
3,12,87
3,12,86
3,12,86
3,12,85
3,11,84
3,11,84
3,11,84
3,10,83
3,10,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,12,87
1,12,89
1,12,90
2,12,92
2,12,94
2,13,95
2,13,97
3,13,98
3,13,100
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
1,14,110
1,13,108
1,13,106
1,13,106
2,13,105
2,13,103
2,13,102
2,13,101
2,12,101
2,13,100
3,13,100
3,13,98
3,13,96
3,13,95
3,12,93
3,11,92
3,11,91
3,11,90
3,11,90
2,11,90
2,11,90
2,11,90
2,12,90
2,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,92
2,12,93
2,12,95
2,12,95
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,103
1,13,103
1,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,99
2,13,97
2,13,96
3,13,95
3,13,93
3,13,91
3,13,91
3,12,90
3,12,89
3,12,87
3,12,86
3,12,86
3,11,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,86
2,12,88
2,12,90
2,12,91
2,12,93
2,13,95
2,13,96
3,13,98
3,13,100
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
1,14,108
1,14,106
2,13,106
2,13,105
2,13,103
2,13,102
2,12,101
3,12,101
3,12,100
3,12,99
3,12,98
3,13,95
3,12,94
3,12,92
3,12,92
3,11,91
3,11,90
4,11,90
4,11,90
3,11,90
3,11,90
2,11,90
2,12,90
2,12,91
3,12,91
3,13,91
3,12,91
3,12,92
2,12,94
2,12,95
2,12,96
2,12,96
2,12,98
2,12,98
2,12,99
3,12,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
0,13,103
0,13,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,14,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
2,13,101
2,12,101
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,13,99
2,13,98
2,13,97
2,13,96
2,13,95
2,13,93
3,13,93
3,13,92
3,12,91
3,12,89
3,12,88
3,12,86
3,12,86
3,12,85
3,11,85
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,12,85
2,12,87
2,12,89
2,12,91
2,12,92
2,12,94
2,13,96
3,13,97
3,13,99
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
1,14,108
2,14,106
2,14,105
2,13,105
2,13,103
2,13,102
2,13,101
3,12,100
3,12,100
3,12,99
2,12,96
3,12,95
3,12,93
3,12,92
3,12,91
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
3,12,90
3,12,90
2,12,91
3,13,91
3,13,91
3,13,91
2,12,92
2,13,92
2,12,95
2,12,95
2,12,96
2,12,97
2,12,98
3,12,98
3,12,99
3,12,100
3,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,102
3,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
0,13,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,103
2,13,103
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
2,13,101
2,13,101
2,12,101
2,12,101
2,12,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,12,102
3,12,101
3,12,101
3,12,101
3,13,100
3,13,99
3,13,99
2,13,97
2,13,97
2,13,95
3,13,95
3,13,94
3,13,93
3,13,91
3,12,90
3,12,88
3,12,87
3,12,86
3,12,85
3,11,85
3,12,85
3,12,85
3,12,85
3,11,84
2,11,84
2,11,84
2,11,85
2,12,85
2,12,86
2,12,88
2,12,90
2,12,91
2,12,93
2,12,95
3,13,96
3,13,98
3,13,100
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,14,106
2,14,106
2,14,105
2,13,103
2,13,102
3,13,101
3,13,100
3,12,99
3,12,98
3,12,96
2,11,95
3,11,93
3,11,92
3,11,91
3,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
3,12,90
3,12,91
3,13,91
3,13,91
3,13,92
2,13,92
2,12,94
2,12,95
2,12,96
2,12,96
2,12,98
2,12,98
2,12,99
3,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
2,13,97
2,13,97
3,13,96
3,13,95
3,13,93
3,12,92
3,12,90
3,12,88
3,12,87
3,12,87
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,87
2,12,89
2,12,90
2,12,91
2,12,93
2,12,95
3,13,96
3,13,98
3,13,100
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
1,14,106
1,14,106
2,14,105
2,13,103
2,13,102
3,13,101
3,13,100
3,13,99
3,12,98
3,12,96
3,12,95
3,11,93
3,11,92
3,11,91
3,11,90
3,11,89
4,12,89
4,12,89
4,12,90
4,12,90
4,13,90
4,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,92
2,13,93
2,12,95
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
3,12,99
3,12,99
3,12,100
2,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
3,13,97
3,13,96
3,13,95
3,13,93
3,13,92
3,12,89
3,12,88
3,12,87
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
2,12,89
2,12,90
2,12,91
2,12,92
2,12,94
3,12,95
3,13,96
3,13,99
3,13,100
3,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
1,13,106
2,13,105
2,13,103
2,13,102
3,13,101
3,13,101
3,13,100
3,13,98
3,12,96
3,12,95
3,12,94
3,11,92
3,11,91
3,11,90
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,90
4,13,91
4,13,91
3,13,91
3,13,91
3,13,92
3,13,92
3,13,94
2,13,95
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
3,13,96
3,13,96
3,13,93
3,12,91
3,12,89
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,87
3,12,89
2,12,90
2,12,91
2,12,93
2,12,95
2,12,96
3,13,97
2,12,99
3,12,100
2,13,100
2,13,101
2,13,101
2,13,102
2,13,102
1,13,106
1,13,105
2,13,103
2,13,102
2,13,101
3,13,101
3,13,100
3,13,99
3,13,96
2,12,95
3,12,93
3,12,92
3,11,90
3,11,90
3,11,89
4,11,89
4,11,88
4,11,89
4,11,89
4,12,89
4,12,90
4,12,91
4,13,91
3,13,91
3,13,92
3,13,92
3,13,93
3,13,95
2,13,96
2,13,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,97
3,13,96
3,13,96
3,13,93
3,12,92
3,12,90
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,89
2,12,89
3,12,90
2,12,91
2,12,93
2,12,95
2,13,96
2,12,97
2,12,99
2,12,100
2,13,100
2,13,101
2,13,101
2,13,102
2,13,102
2,13,105
2,13,105
2,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,98
2,13,96
2,12,94
2,12,92
2,12,91
3,11,90
3,11,89
3,11,88
4,11,88
4,11,88
4,11,88
4,11,89
4,11,89
4,12,90
4,12,91
4,12,92
3,12,92
3,13,92
3,13,94
3,13,95
2,13,96
2,13,96
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
