B,G,R
6,10,33
6,10,34
6,10,34
7,10,34
8,11,34
10,14,37
13,17,41
16,20,44
19,23,47
19,24,49
18,22,49
13,17,45
10,15,43
9,13,42
8,13,42
8,13,42
7,13,42
8,13,42
8,14,43
11,17,45
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,34
6,9,33
6,9,32
6,8,31
5,8,31
5,7,31
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
5,8,32
4,8,31
5,9,30
5,9,30
5,9,30
6,9,31
6,9,33
8,10,34
8,10,34
8,10,34
7,10,33
7,10,31
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,11,32
7,12,33
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
5,10,31
5,10,31
5,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,8,27
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
4,9,28
3,9,28
3,9,28
3,9,28
3,9,29
4,9,30
6,10,34
6,10,33
5,10,33
5,9,33
5,10,33
5,9,32
6,10,32
6,9,31
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
6,10,29
6,10,29
5,10,29
5,9,28
4,9,28
4,9,28
4,10,29
5,10,31
7,12,33
10,15,36
10,15,36
10,15,36
7,11,33
7,11,32
7,11,31
7,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,31
5,9,32
5,9,33
5,9,33
6,10,34
6,10,34
5,9,33
5,9,33
4,9,32
4,9,31
5,10,32
5,10,32
5,10,32
6,11,32
6,11,32
5,10,31
5,10,31
6,10,32
6,11,32
6,11,34
6,11,34
6,10,34
7,10,34
7,10,34
8,11,34
10,14,36
13,17,41
18,22,46
19,24,49
19,24,49
17,21,48
13,17,45
9,13,42
8,13,42
7,13,42
7,13,42
8,14,42
9,15,44
13,19,48
15,21,50
6,11,36
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,10,34
5,10,35
6,10,35
6,10,35
7,10,34
7,10,32
6,9,32
6,9,31
6,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,31
5,8,30
5,9,30
5,9,30
6,9,30
6,9,30
7,9,32
8,10,34
8,10,34
8,10,34
7,10,32
6,10,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,10,31
7,12,33
7,12,33
7,12,33
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,30
5,9,29
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
6,8,27
6,8,28
6,8,28
5,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,9,28
3,9,28
3,9,28
3,9,28
3,9,28
3,9,29
4,9,30
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
8,12,33
6,10,32
6,9,30
6,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
4,9,28
5,10,29
5,10,30
5,11,31
6,11,32
10,15,36
7,11,35
7,11,32
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,10,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,31
5,9,33
6,10,33
6,10,34
7,11,35
7,11,35
7,11,35
6,10,34
5,9,33
5,9,32
5,10,32
6,10,32
5,10,32
5,10,32
5,10,32
5,10,31
5,10,32
6,11,32
6,11,33
6,11,34
6,10,34
6,10,34
6,10,34
7,10,33
7,11,33
8,11,33
9,12,35
13,17,41
19,23,48
19,24,49
17,21,48
12,16,44
9,13,41
8,13,41
7,13,41
7,13,41
7,13,42
9,16,44
13,19,48
23,30,57
6,11,36
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,34
5,10,34
5,9,34
5,9,33
6,10,34
6,10,34
6,10,34
5,10,34
5,9,34
5,10,34
5,9,34
6,10,35
6,10,34
7,10,33
7,10,32
7,9,32
7,9,31
6,9,32
5,9,32
5,8,32
5,8,32
5,8,32
5,7,31
5,8,32
5,8,32
5,7,31
6,8,32
5,8,32
5,8,32
5,8,31
5,8,31
4,8,31
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
7,9,31
8,10,33
8,10,34
8,10,34
7,10,31
6,10,30
6,9,30
6,9,30
5,9,30
4,9,29
4,9,30
4,9,30
5,10,31
7,12,33
7,12,33
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
6,10,31
6,10,31
5,10,30
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
4,8,27
5,8,28
5,8,28
4,8,27
6,8,27
6,8,28
5,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
4,9,27
4,9,27
3,9,28
3,9,28
3,9,28
3,8,28
3,9,29
4,9,30
4,9,31
5,9,33
5,10,33
6,10,34
9,14,37
11,14,37
9,14,35
6,10,30
5,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
4,10,29
4,10,29
5,10,30
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
7,10,31
7,10,30
7,11,30
7,11,30
7,11,30
7,10,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,32
5,9,33
6,10,34
7,11,35
7,11,35
8,12,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,33
6,10,32
5,10,32
5,10,32
5,10,32
5,10,32
6,11,32
6,11,32
6,11,34
6,11,34
6,11,34
6,10,34
6,10,34
6,10,33
7,11,32
7,11,32
7,11,34
9,13,36
11,15,39
16,20,46
13,17,43
10,14,41
9,13,40
7,12,40
7,12,39
7,11,39
7,13,41
9,15,44
13,19,48
17,24,51
31,38,65
6,11,36
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,34
5,10,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,9,34
6,9,34
5,9,34
6,9,34
6,9,34
6,9,32
6,9,32
6,9,32
6,9,31
6,9,32
5,9,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,31
5,8,31
5,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,9,31
7,10,33
8,10,33
8,10,32
7,10,32
6,10,30
6,10,30
6,10,29
5,9,29
4,9,29
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
4,9,30
3,8,29
3,8,29
4,9,30
5,10,31
7,12,33
8,13,34
7,11,32
6,11,31
5,10,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,27
3,7,26
4,7,27
4,7,27
4,7,26
4,8,27
6,8,27
5,8,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
3,8,27
3,8,28
3,8,28
3,8,28
3,8,29
4,9,30
4,9,31
5,9,33
6,10,34
9,14,37
14,19,42
14,19,42
11,14,37
7,11,31
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
5,10,30
5,10,30
5,10,30
5,10,31
6,10,31
6,10,30
6,10,30
6,10,30
7,10,30
7,11,30
7,11,30
7,10,30
6,9,30
6,9,30
4,8,30
4,8,30
4,8,31
5,9,32
5,9,33
5,10,33
6,10,35
7,11,35
9,13,37
9,13,37
9,13,37
8,12,36
7,11,35
7,11,34
6,10,34
6,10,33
6,10,33
5,10,32
5,10,32
6,10,32
6,11,34
7,11,35
7,11,35
7,11,35
7,11,34
7,11,34
7,11,32
6,11,32
7,11,32
7,11,32
8,12,35
10,14,38
10,14,39
10,14,40
9,13,39
8,12,39
7,12,38
7,12,38
6,11,38
7,11,38
7,12,39
9,15,43
14,20,49
23,30,57
6,11,36
6,11,36
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,32
6,9,32
6,9,32
7,9,32
7,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,32
7,10,32
7,10,32
7,10,32
7,10,31
6,10,29
6,10,29
5,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
5,10,31
4,9,30
3,8,29
3,8,29
3,8,29
3,8,29
5,10,31
7,12,33
8,13,34
8,13,32
6,11,31
5,10,30
4,9,29
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,7,27
4,7,27
4,7,27
4,7,26
4,8,27
5,8,27
5,8,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,27
4,8,27
4,9,27
3,8,28
3,8,28
3,9,28
4,9,29
4,9,30
4,9,32
5,10,33
7,12,34
9,14,36
14,19,42
14,19,42
10,14,35
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
6,10,30
6,10,30
6,10,30
7,10,30
7,11,30
7,11,30
7,11,31
7,10,30
6,9,30
4,8,30
4,8,30
4,9,32
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
8,12,37
10,14,38
11,15,40
13,17,42
9,13,37
7,12,35
7,11,34
6,10,34
6,10,33
6,10,33
6,10,33
6,11,34
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,33
6,11,32
6,11,32
6,11,32
7,11,35
9,12,36
10,14,38
10,14,38
10,14,38
7,12,38
7,12,38
7,12,38
6,11,38
6,11,38
7,12,38
7,12,39
7,14,41
12,19,46
17,24,51
6,11,36
6,11,36
6,11,36
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
7,13,36
6,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,9,34
6,9,34
6,9,34
6,9,34
6,8,34
6,8,33
6,8,32
6,8,31
6,9,31
7,9,31
6,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,8,32
7,9,33
7,10,34
8,10,34
8,10,34
7,9,33
6,9,32
6,9,31
6,9,31
6,10,30
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
7,9,31
7,10,32
7,10,32
7,10,32
6,10,30
6,10,29
5,10,29
4,10,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
3,8,29
3,8,29
3,8,29
3,8,29
4,9,30
5,10,31
7,12,33
7,11,32
6,11,31
5,10,31
5,9,30
4,9,30
4,9,29
4,9,29
4,9,29
4,8,29
4,8,29
4,8,28
4,8,28
4,8,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,9,29
4,9,30
4,9,33
5,10,33
7,12,33
8,12,35
9,14,36
10,14,35
7,11,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
5,10,29
4,10,29
5,10,29
5,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,31
7,10,31
5,9,31
4,8,31
4,8,31
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
7,12,36
10,14,39
12,17,42
13,17,42
12,16,41
10,14,39
8,12,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,34
7,11,35
7,11,35
7,11,35
7,11,34
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,34
7,12,35
9,13,38
10,14,38
10,14,39
8,13,39
7,12,38
7,12,38
7,11,38
7,11,37
6,11,38
6,12,38
6,12,38
7,13,40
9,16,43
9,14,39
7,12,37
6,11,36
5,10,35
5,10,35
5,10,35
5,10,36
6,11,36
9,14,39
9,14,39
7,13,36
6,12,35
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,9,34
6,9,34
6,8,34
6,8,33
6,8,32
6,8,32
6,8,31
6,9,31
7,9,31
6,9,33
6,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
7,9,33
7,10,34
8,10,34
8,10,34
7,9,33
7,9,33
7,9,32
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
6,9,30
6,9,31
6,9,31
6,9,32
7,9,31
6,10,31
6,10,30
6,10,30
5,10,29
5,10,29
4,10,30
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
3,8,29
3,8,29
3,8,29
5,10,31
5,10,31
6,11,32
6,11,32
5,10,31
4,9,31
4,9,30
4,9,30
4,9,30
5,9,31
5,10,30
5,9,30
5,9,30
4,8,29
4,8,29
4,8,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,8,28
6,9,30
4,9,31
6,10,33
7,10,33
4,10,33
4,10,33
7,12,33
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,10,29
5,10,29
4,10,29
4,10,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,11,31
6,10,31
5,9,31
4,8,31
4,8,31
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
10,14,39
12,17,42
13,17,42
13,17,42
12,16,41
10,14,38
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
7,11,34
7,11,34
7,11,35
7,11,35
7,11,34
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,34
7,12,36
9,13,38
11,15,40
13,18,42
12,16,40
8,13,38
8,13,38
7,12,38
7,12,37
7,12,38
7,12,38
6,12,38
6,13,38
6,13,40
16,21,46
14,19,44
10,17,42
8,13,38
6,11,36
5,10,35
5,10,36
6,11,36
6,13,38
10,15,39
9,14,39
7,14,38
7,13,36
6,12,36
6,11,34
6,10,34
6,10,34
6,10,34
7,10,34
7,9,34
7,8,34
6,8,33
6,8,32
6,8,32
6,8,31
6,8,31
6,9,31
6,9,33
5,9,33
5,9,33
4,8,32
4,7,32
4,7,32
4,8,32
5,9,32
7,10,33
8,10,34
8,10,34
7,10,33
7,9,33
7,9,33
7,10,33
7,10,32
7,11,31
7,11,31
7,10,31
7,10,31
6,9,32
6,9,32
6,9,32
6,9,31
6,9,31
6,10,30
5,10,30
5,10,30
5,10,30
5,10,30
4,10,30
4,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,31
4,9,31
4,10,31
5,10,31
5,10,31
6,11,32
5,10,31
4,9,30
4,8,30
4,8,30
4,9,30
4,9,30
5,9,31
6,11,32
6,11,32
6,10,32
5,9,30
4,8,29
4,8,29
4,8,28
4,7,28
4,8,27
4,8,27
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,8,28
6,9,30
6,9,30
6,10,32
7,10,32
6,10,31
4,9,30
4,10,30
5,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
5,10,29
5,10,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,31
4,9,31
4,9,31
4,9,31
4,8,32
4,8,33
4,8,33
4,8,33
4,9,33
5,9,34
6,10,35
7,12,37
10,14,39
12,16,41
12,16,41
12,16,41
10,14,39
9,13,37
8,12,36
7,11,35
6,10,34
6,11,34
6,10,34
6,10,34
6,11,34
7,11,34
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,34
7,12,35
9,14,38
12,18,41
14,19,44
14,18,44
13,17,43
8,13,38
8,13,38
7,12,38
7,12,38
7,12,38
6,12,38
6,12,38
5,12,38
5,12,39
16,21,48
14,20,46
13,18,44
10,16,44
10,15,42
6,13,38
6,11,37
6,13,38
6,13,38
10,15,39
7,13,38
7,13,38
7,13,38
7,13,37
7,13,36
7,12,36
8,13,36
8,12,36
9,11,35
8,10,35
7,9,34
6,8,33
6,8,32
5,8,32
5,8,31
5,8,31
6,9,32
6,9,32
6,9,32
5,9,32
5,8,32
4,8,32
4,8,31
5,8,32
6,9,32
7,10,32
7,10,32
7,10,33
7,9,33
7,10,33
7,10,33
7,11,35
7,11,35
8,11,35
8,12,33
8,11,33
7,11,33
7,10,32
7,10,33
6,9,32
6,9,31
6,9,31
5,9,30
5,10,30
5,10,30
5,10,30
5,11,31
6,11,32
6,11,32
5,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,30
4,8,29
3,7,29
4,7,29
4,8,30
4,8,30
5,10,32
7,12,33
8,12,34
7,12,33
6,11,33
5,9,32
5,9,30
5,8,29
4,8,28
4,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,8,28
4,8,28
5,8,29
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
5,9,29
5,9,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
5,9,30
5,9,30
5,9,30
4,9,31
4,9,31
4,9,33
4,9,33
4,9,33
5,9,34
5,10,34
5,10,34
6,10,35
9,13,38
10,14,39
12,16,41
12,16,41
13,17,42
11,15,39
9,13,37
7,11,35
6,11,34
6,10,34
6,10,34
6,11,33
6,11,33
6,12,33
6,12,32
6,12,32
6,11,32
6,11,32
6,11,33
6,12,35
7,13,36
13,18,42
14,19,44
14,19,44
13,18,44
11,17,44
9,14,42
8,13,38
7,13,38
7,13,38
6,12,38
5,12,38
5,12,38
5,12,39
16,21,50
16,21,48
14,20,46
14,19,45
12,17,44
10,17,44
10,16,44
9,15,40
6,13,38
6,13,38
6,13,38
6,13,38
7,13,38
8,14,39
8,14,39
8,14,39
8,15,40
11,16,41
13,18,43
11,16,40
9,12,37
8,10,35
6,8,33
5,8,32
4,7,31
4,8,31
4,8,31
4,8,32
5,9,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,8,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,32
6,10,33
7,10,34
7,11,35
8,12,36
10,15,37
12,17,41
12,17,41
10,16,39
8,12,36
7,11,34
6,9,33
6,9,32
6,9,32
5,9,31
5,9,31
5,10,31
6,11,32
6,11,33
6,12,35
8,13,35
8,13,35
6,12,35
6,11,35
5,10,35
5,10,35
5,10,33
5,10,33
5,11,33
5,11,32
5,10,32
5,10,31
5,8,29
4,7,29
3,7,28
3,7,28
4,7,29
4,8,30
4,9,32
7,12,33
8,13,36
8,13,36
8,13,36
10,15,36
6,10,33
6,9,31
5,9,30
5,9,29
5,9,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,8,27
4,8,28
4,8,28
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,9,28
4,9,28
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,10,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,28
6,9,28
6,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,31
4,9,31
4,9,32
5,9,33
5,9,33
5,10,34
5,10,34
5,10,34
5,10,35
9,13,38
10,14,39
12,16,40
13,17,42
11,15,39
9,13,38
7,11,35
6,10,34
6,10,33
6,10,33
6,10,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
7,12,35
9,15,39
13,18,44
12,16,44
11,16,44
10,14,42
9,14,42
8,13,40
8,13,40
7,13,39
6,13,38
5,12,38
5,12,38
5,12,39
5,12,39
13,17,46
9,15,45
10,14,44
10,16,44
10,16,44
10,17,44
12,17,44
10,15,44
9,15,40
6,11,38
6,11,38
6,11,38
6,13,38
8,14,39
10,15,41
14,21,48
21,27,52
21,27,52
18,22,46
13,18,43
11,16,39
8,12,37
5,9,33
4,7,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,8,32
5,8,31
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,9,30
5,9,30
5,9,31
5,9,31
6,10,32
6,10,34
7,11,35
8,12,36
12,16,39
13,18,41
13,18,42
13,18,42
13,18,42
12,16,41
7,11,35
6,9,33
5,9,32
5,9,32
5,8,32
5,10,32
6,10,33
6,12,35
8,13,38
9,14,39
13,18,43
13,18,43
8,13,38
6,12,36
6,11,35
5,10,35
5,10,34
5,11,33
5,11,33
5,10,32
5,9,29
5,8,28
4,7,28
4,7,28
4,7,28
4,7,29
4,8,29
4,9,30
6,10,33
8,12,36
10,15,36
13,17,41
14,18,42
11,15,36
7,10,33
6,9,31
6,9,30
6,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,28
4,8,29
4,8,29
4,8,28
4,8,27
4,8,27
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
6,10,29
6,10,29
5,9,28
5,9,28
6,9,28
6,9,28
6,9,28
6,9,29
6,9,28
6,9,29
5,9,29
5,9,29
5,9,28
5,9,29
5,9,29
5,9,29
5,9,30
5,9,31
5,9,32
6,10,32
5,10,33
5,10,34
5,10,34
5,10,34
5,10,35
6,10,35
7,12,37
9,14,39
12,16,40
11,15,39
9,13,38
7,11,35
6,10,33
6,10,33
6,10,33
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,11,35
7,13,36
9,14,40
9,14,40
10,14,40
10,14,42
9,14,42
9,14,42
9,14,42
9,14,42
7,14,40
6,13,39
6,13,39
5,12,39
5,12,39
7,12,40
7,12,40
7,12,40
8,13,40
10,16,40
10,16,44
12,17,44
10,16,44
10,15,40
7,11,38
6,11,38
6,11,38
7,13,39
9,14,41
14,20,48
19,24,51
22,28,53
22,28,53
20,26,49
16,21,46
12,16,40
7,11,36
5,9,33
4,8,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,31
4,8,31
5,8,30
5,9,30
5,9,30
5,8,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,31
5,9,31
5,10,31
6,10,32
6,10,34
7,12,36
10,16,39
16,21,46
20,25,49
20,25,50
22,27,52
18,23,48
12,16,41
7,10,35
7,9,34
5,8,33
4,8,32
5,8,33
6,10,34
6,12,35
12,18,41
15,20,44
16,21,45
16,22,46
13,17,42
9,14,39
6,12,36
6,11,35
5,10,34
5,10,33
5,10,33
4,9,31
5,9,29
5,8,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,29
4,8,30
5,10,32
7,12,34
8,12,36
13,18,41
14,19,42
13,18,39
9,12,33
8,11,32
8,11,32
6,9,30
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
6,9,28
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
6,9,30
6,10,31
6,10,32
6,10,32
6,10,33
6,10,34
5,10,34
6,10,35
6,10,35
6,10,35
6,11,36
9,13,38
9,13,38
7,11,35
6,10,34
6,10,34
6,10,33
6,10,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,11,34
7,11,35
7,12,37
8,13,38
9,13,40
9,14,40
9,14,42
10,14,42
11,16,43
11,16,43
9,15,43
7,14,40
5,12,39
5,12,39
6,12,40
7,12,39
6,12,38
7,12,37
7,12,38
7,12,38
9,14,39
10,15,40
10,16,41
10,15,40
8,12,39
7,11,38
7,11,38
7,11,38
9,13,41
13,20,45
17,21,49
19,24,51
22,28,53
22,28,53
20,26,49
12,17,42
8,12,37
6,10,34
5,9,33
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
4,8,30
4,8,30
5,8,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,31
5,9,31
5,9,31
5,10,31
5,10,32
6,10,34
6,11,34
7,12,36
13,18,41
20,24,49
22,27,52
24,29,54
22,26,51
18,21,48
8,11,39
7,9,36
6,8,33
6,8,33
6,8,33
6,9,34
6,10,35
13,17,41
15,20,44
16,21,46
17,22,47
13,18,42
10,15,40
9,13,37
6,11,35
5,10,33
5,9,33
4,9,32
4,8,29
4,8,28
5,7,28
5,7,28
5,7,28
5,8,28
4,8,28
4,8,29
4,9,30
5,10,32
6,11,33
8,12,36
13,18,41
15,19,42
15,19,41
12,16,37
10,13,34
8,11,32
