B,G,R
3,9,45
3,9,46
5,11,49
5,11,49
5,10,48
5,9,46
4,9,44
4,9,44
4,9,43
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,44
6,9,45
6,9,45
6,10,47
6,10,47
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
7,9,49
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
3,10,52
4,11,53
4,11,54
4,11,53
4,11,52
4,11,50
3,10,50
3,10,49
4,10,49
4,10,49
4,10,49
5,10,49
5,10,49
5,10,47
5,10,47
5,11,46
6,12,45
6,12,44
7,13,44
8,12,42
8,12,41
7,11,38
7,10,37
6,10,37
7,10,35
7,10,35
7,10,34
8,10,34
8,10,34
8,10,34
7,11,34
4,9,31
4,8,30
4,8,30
4,8,31
4,8,31
4,9,32
5,9,32
5,9,33
5,9,34
5,9,34
5,9,35
5,9,36
5,10,38
6,10,43
8,13,44
8,13,44
5,10,44
4,9,43
4,8,43
4,8,43
4,8,46
6,9,47
6,9,48
7,9,49
7,9,49
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,43
4,9,43
4,9,44
3,9,44
3,9,44
2,9,45
3,9,45
4,10,47
3,9,46
4,9,44
4,9,44
4,9,43
4,9,42
4,9,42
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,46
6,10,47
7,10,48
7,10,48
7,10,48
6,9,47
6,9,48
6,9,48
7,9,48
7,9,48
6,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
7,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,10,51
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,51
3,10,52
3,11,53
4,11,53
4,11,52
4,10,51
4,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
5,10,49
5,10,49
5,10,48
5,11,47
5,11,46
6,12,45
6,12,45
7,13,44
7,12,43
8,12,41
7,11,39
7,10,37
7,10,37
7,10,36
8,11,36
8,11,35
8,11,35
8,11,35
8,11,35
8,12,36
8,12,36
4,8,31
4,8,31
4,8,31
4,9,31
4,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,37
6,10,39
6,10,41
6,10,43
5,10,43
4,9,43
4,9,43
3,8,44
4,8,45
4,8,47
6,8,47
6,9,49
7,9,49
7,9,49
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
6,10,49
6,10,48
6,10,48
6,9,47
6,9,47
5,8,46
5,9,46
5,9,45
5,9,43
4,9,43
4,9,43
4,9,43
3,8,43
3,9,44
3,9,44
3,9,43
4,9,43
3,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,9,43
5,9,43
4,9,43
4,8,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,47
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
5,10,51
4,10,51
4,10,51
3,9,51
3,10,51
3,10,51
3,10,51
3,10,51
3,10,52
3,10,53
3,11,53
3,11,52
3,10,51
4,10,51
3,10,50
3,10,50
4,10,49
4,10,49
4,10,49
5,10,49
5,10,49
5,10,48
5,10,47
5,11,46
6,12,45
6,12,45
7,12,45
7,12,43
7,12,42
7,12,40
7,11,38
6,10,37
6,10,37
7,11,37
9,11,37
9,13,38
9,13,37
11,13,38
11,15,38
11,15,38
5,9,30
5,9,31
4,8,31
4,9,31
5,9,32
5,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,10,37
6,10,39
6,10,40
6,10,41
6,10,42
5,9,43
4,9,43
4,9,44
4,8,45
4,8,46
5,8,47
5,8,48
5,9,48
6,9,49
7,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
5,9,50
5,9,49
6,9,49
6,9,49
7,10,49
6,10,49
6,10,48
6,9,47
5,8,47
5,8,46
5,8,46
5,9,45
4,9,44
4,9,43
4,9,43
4,8,43
4,8,43
3,8,43
3,8,43
3,8,43
3,8,43
3,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,8,43
6,8,43
6,8,42
5,8,42
4,8,42
4,8,42
4,8,42
5,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
5,9,43
5,8,44
5,9,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,47
5,9,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,10,51
4,10,51
4,10,51
4,10,51
3,10,51
3,10,51
3,10,51
3,10,52
3,11,53
4,11,54
4,11,54
4,11,54
4,11,52
4,10,51
3,10,51
3,10,50
4,10,49
4,10,49
5,10,49
5,10,49
5,10,48
5,10,48
6,10,48
6,11,46
6,11,45
6,12,45
7,12,44
7,12,42
7,12,41
6,12,41
6,11,40
6,11,38
6,11,38
7,12,38
10,13,40
10,13,39
11,16,40
11,16,40
12,16,39
11,15,38
11,15,38
5,9,31
5,9,31
5,8,31
5,9,32
5,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
6,10,37
7,10,39
6,10,40
6,10,40
6,10,41
5,9,41
4,9,42
4,9,43
4,9,44
4,8,45
4,8,46
4,8,47
4,8,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,10,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,50
7,9,50
6,9,49
6,9,49
6,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
3,8,43
3,8,42
4,8,42
4,8,42
5,8,42
6,8,42
5,8,42
4,8,42
4,8,42
4,9,42
4,9,43
6,10,45
6,10,45
6,8,43
6,8,43
5,8,43
5,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,44
5,9,44
5,9,45
6,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
4,10,50
5,9,50
5,9,49
6,9,50
6,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
4,10,51
3,9,51
3,9,51
3,10,51
3,10,51
3,10,52
3,10,53
3,11,53
5,12,55
5,12,55
5,12,55
4,11,53
4,10,52
3,10,51
3,10,50
4,10,50
4,10,49
5,10,49
5,10,49
5,10,48
5,10,48
6,10,48
6,11,46
6,11,45
6,12,45
6,12,43
6,12,42
6,12,41
6,12,41
6,11,40
5,11,40
6,12,40
7,13,40
11,16,40
12,16,41
12,17,42
12,16,41
11,15,38
8,12,36
8,12,34
4,9,30
5,9,31
5,9,31
5,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
6,10,37
8,12,41
8,12,41
7,11,41
7,10,41
6,10,41
5,9,41
4,9,42
4,9,43
4,9,44
4,9,46
4,9,47
5,9,47
4,9,48
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,10,52
3,10,53
3,10,53
3,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,50
7,9,50
7,9,49
7,9,49
6,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,8,42
4,9,42
4,10,45
8,11,47
8,11,47
8,10,45
6,8,43
6,8,43
5,8,43
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,10,47
5,10,49
5,10,49
4,10,49
4,10,49
4,10,50
4,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
3,10,51
3,10,52
3,10,52
3,10,53
3,10,53
4,11,54
5,12,55
5,12,55
3,10,52
3,10,52
3,10,51
4,10,51
4,10,51
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,46
5,10,45
6,11,45
6,12,43
6,12,42
6,12,41
6,12,41
5,11,40
5,11,40
6,11,40
6,12,40
10,14,41
12,17,42
12,17,42
11,16,41
8,13,37
8,12,36
7,11,33
4,9,30
4,9,31
5,8,31
5,9,32
5,9,33
5,9,34
5,9,35
5,9,35
5,9,35
6,10,38
9,13,42
10,14,42
9,13,42
8,12,41
7,11,41
7,10,41
6,9,41
5,9,42
5,9,43
4,9,45
5,8,46
5,8,47
5,9,48
5,9,48
5,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
4,10,53
4,10,53
4,10,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,8,48
6,8,47
6,8,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,9,42
4,9,43
4,10,45
9,13,48
9,13,48
9,13,48
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,42
4,8,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
4,10,50
4,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
3,10,52
3,10,52
3,10,52
3,10,53
3,10,53
3,10,53
4,10,53
3,10,53
3,9,52
3,9,52
3,9,51
3,9,51
4,9,51
5,10,50
5,10,50
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
5,10,45
6,11,45
6,11,43
6,12,42
6,11,41
5,11,41
5,11,40
5,11,40
5,11,40
6,12,40
8,13,41
11,16,41
11,16,41
11,15,41
8,12,37
6,11,33
6,9,33
7,9,33
5,9,31
5,9,31
5,8,32
5,8,33
5,8,34
5,9,35
5,9,35
6,10,36
7,10,38
10,14,42
11,15,44
11,15,44
10,14,43
8,12,42
7,11,41
6,9,41
6,9,42
5,9,42
5,9,43
4,9,45
5,9,46
5,9,47
5,9,48
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
5,9,46
6,10,46
6,10,45
6,10,45
5,9,44
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,42
4,9,42
4,10,45
7,11,47
7,11,47
8,11,46
7,10,45
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,51
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,52
3,10,52
3,10,52
3,10,52
3,10,52
3,10,52
3,10,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,51
4,9,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,11,48
5,11,48
5,11,46
5,11,45
5,11,43
5,11,42
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
6,12,40
7,13,40
9,13,41
9,13,40
9,13,38
7,12,36
6,10,33
6,9,33
6,9,33
6,9,32
6,9,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,35
5,9,36
6,10,37
8,12,41
11,15,43
12,16,45
12,16,45
11,15,44
8,12,41
7,10,41
6,9,42
6,9,42
5,9,43
5,9,44
5,9,46
5,9,47
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,8,48
6,9,47
6,9,47
6,8,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
5,9,46
6,9,46
6,10,46
6,10,45
6,10,45
5,9,44
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,44
6,11,45
7,11,45
7,10,45
7,10,44
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,8,45
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
3,10,51
3,10,52
3,10,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
4,9,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,11,49
5,11,48
5,11,47
5,11,45
5,11,44
6,11,43
6,11,42
6,11,41
5,11,41
5,11,40
5,11,40
6,11,40
6,12,40
8,12,41
8,12,38
8,12,37
7,10,35
6,10,34
6,9,33
7,9,33
7,9,33
7,9,34
7,9,33
6,9,33
5,8,33
5,8,33
5,8,34
5,9,35
5,9,36
6,10,38
8,12,40
10,14,43
11,15,44
11,15,44
8,12,41
7,10,41
7,10,41
6,9,42
6,9,42
6,9,43
5,8,44
5,9,46
5,9,48
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,9,52
4,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
4,9,48
4,9,48
4,9,48
4,9,48
6,9,48
6,8,48
6,8,47
6,8,47
5,8,47
6,9,47
6,9,47
6,9,46
6,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,42
4,9,42
4,9,42
4,9,44
6,10,45
7,9,44
7,9,44
7,9,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
3,8,43
3,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
3,10,51
3,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
4,10,50
5,10,50
5,10,50
5,10,50
5,11,50
5,11,49
5,11,48
5,11,46
5,11,44
5,11,43
6,11,43
6,11,42
5,11,42
6,11,41
6,11,40
6,11,39
6,11,39
6,12,38
7,11,38
6,10,36
6,10,35
6,10,34
6,9,34
7,9,34
7,9,33
8,10,34
8,9,34
7,9,34
6,8,34
5,8,34
5,8,34
5,9,36
5,9,37
7,11,38
8,12,39
8,12,40
8,12,41
6,10,40
6,10,40
6,10,40
6,9,42
6,9,42
6,9,43
6,9,44
6,9,46
5,9,47
5,9,48
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,9,52
4,9,52
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,49
5,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,47
5,8,47
5,8,47
5,8,46
5,8,46
5,9,46
6,9,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
5,9,42
6,9,43
6,9,43
7,9,43
7,9,43
6,9,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
3,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
6,10,49
5,9,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
3,10,51
3,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
4,10,51
4,10,51
4,10,50
4,11,50
5,11,50
5,11,49
5,11,48
5,10,45
6,11,44
6,11,43
6,11,43
6,11,43
6,12,42
6,12,41
6,11,39
6,11,39
6,11,38
6,10,37
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,9,34
7,9,33
8,10,34
8,9,34
7,9,34
6,9,34
5,9,34
5,9,34
5,9,35
6,11,37
7,11,37
7,12,38
7,11,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,42
6,9,42
6,9,44
6,9,44
6,9,47
5,9,47
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,9,52
4,9,52
4,9,52
4,9,51
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,49
5,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,47
4,9,47
5,9,47
5,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
3,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
5,11,50
5,10,48
5,10,46
6,10,44
6,11,44
6,11,43
6,11,43
6,12,43
6,12,42
6,11,40
6,11,39
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
7,10,35
9,11,35
9,11,35
8,10,34
7,9,33
7,10,33
7,9,33
7,9,33
6,9,33
5,9,33
5,9,34
5,9,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,9,39
6,9,39
6,9,40
6,9,42
6,9,43
6,9,44
6,9,44
6,9,47
5,9,48
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
3,9,52
3,9,52
3,9,52
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,49
4,9,49
4,9,48
4,9,48
4,9,47
4,9,47
4,9,47
4,9,47
5,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
5,9,40
5,9,40
4,9,40
4,9,41
4,9,41
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,43
5,9,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
5,10,50
5,10,49
6,10,47
6,10,45
