B,G,R
7,11,36
7,11,36
7,11,36
7,11,36
7,11,38
8,12,39
8,13,41
8,14,41
8,14,43
8,14,43
9,15,44
10,16,45
11,17,46
11,17,46
8,14,43
7,12,41
7,12,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,12,40
7,12,40
6,12,40
6,12,40
6,11,40
7,11,40
7,11,40
7,12,40
8,13,42
9,13,42
9,13,41
8,13,40
8,12,39
7,12,39
7,13,40
8,13,40
8,13,40
7,12,40
7,12,39
7,12,38
7,11,37
7,11,36
7,11,36
7,11,35
7,11,34
7,11,33
6,11,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,12,32
6,12,32
6,12,31
6,12,31
6,12,31
6,12,31
6,12,30
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
7,12,32
7,12,32
7,12,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,11,34
7,11,35
7,13,36
8,13,37
7,12,38
7,12,40
7,12,41
8,14,42
8,14,43
8,14,43
7,13,42
7,11,39
7,11,39
7,11,38
7,11,38
7,11,38
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,40
8,12,40
7,11,40
6,10,39
5,10,38
6,10,38
6,10,38
6,10,38
7,13,41
9,14,42
13,18,46
13,18,46
10,14,42
8,12,40
7,11,37
7,11,36
6,10,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,37
7,11,38
7,11,37
6,10,37
6,10,37
6,10,37
6,9,37
6,9,37
6,10,37
6,10,37
6,10,36
6,10,36
6,11,36
6,11,37
7,12,38
8,12,39
8,13,39
8,13,39
7,12,39
7,11,39
7,11,39
6,10,38
7,11,39
8,11,39
8,12,39
8,12,38
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,11,38
7,12,40
7,12,40
7,13,41
7,13,41
8,14,43
11,17,46
13,19,48
13,19,48
13,19,48
8,12,41
7,12,40
7,11,40
7,11,39
7,11,40
7,11,40
7,11,40
7,12,40
7,12,40
7,12,40
7,11,40
6,11,40
7,11,40
7,11,40
7,11,40
8,12,40
8,12,40
8,12,40
8,12,40
7,12,39
7,12,39
7,13,39
8,13,40
8,12,40
8,12,40
7,12,39
7,12,39
7,11,37
7,11,36
7,11,36
7,11,35
7,11,35
7,11,34
7,11,34
7,12,34
7,12,34
9,14,35
8,13,34
7,12,33
7,12,33
6,12,32
6,12,32
6,12,31
6,12,31
6,12,31
6,12,30
6,12,30
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
7,12,32
7,12,32
8,11,32
7,10,31
8,10,32
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
7,10,34
7,11,35
8,13,36
9,13,37
9,13,39
8,13,39
8,13,40
7,12,40
7,12,41
7,13,42
7,13,42
7,12,41
7,11,39
7,11,39
6,11,38
6,11,38
6,11,37
6,11,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
8,12,41
9,13,42
9,13,42
6,11,40
6,10,38
6,10,38
6,10,38
6,10,38
9,13,41
11,16,43
13,18,46
13,18,46
12,16,44
8,12,40
8,11,37
7,11,37
7,11,36
7,11,36
7,11,36
6,11,35
6,10,35
6,11,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,37
7,11,37
6,10,36
6,10,36
6,10,36
6,9,36
6,9,36
6,10,36
6,10,36
5,10,35
5,10,35
6,11,36
6,11,36
7,11,37
8,12,39
8,13,40
8,13,40
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
7,11,39
7,11,38
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,11,39
7,12,39
7,12,40
7,12,41
7,13,41
10,16,45
13,19,47
13,19,47
13,19,46
8,12,41
7,11,40
7,11,39
7,11,39
7,11,39
8,11,40
8,12,40
8,12,40
7,12,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,40
8,12,40
8,12,40
8,12,40
7,12,39
7,12,39
6,12,39
7,12,39
7,12,39
7,12,39
7,12,40
7,12,39
7,11,39
7,11,39
7,11,37
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,12,35
13,18,39
13,18,39
10,15,36
8,13,34
7,12,33
6,12,32
6,11,32
6,11,31
6,11,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
7,12,32
7,12,32
8,11,32
7,10,31
7,10,31
7,10,32
7,10,32
7,10,32
7,10,33
7,10,34
7,11,35
7,11,35
8,12,36
9,13,37
9,13,39
8,12,39
7,11,40
7,11,40
6,11,40
6,11,40
7,11,40
7,11,39
7,11,39
6,11,38
6,11,37
6,11,37
6,11,37
6,10,37
5,10,37
5,10,37
5,10,37
5,10,37
6,10,38
6,10,38
9,13,42
9,13,42
9,13,42
8,12,41
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
9,13,42
12,16,44
12,16,44
9,13,41
8,11,39
7,11,38
7,11,37
7,11,37
7,11,37
7,11,36
7,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,35
6,10,35
6,9,35
6,9,35
6,10,35
6,10,35
5,10,35
5,10,35
6,11,36
6,11,36
7,11,37
10,14,41
11,15,42
11,15,42
8,12,40
6,10,38
6,10,38
5,9,37
6,10,38
7,11,38
7,11,37
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,11,39
7,11,39
6,11,39
7,12,40
7,12,40
9,14,41
11,17,45
11,17,45
10,14,42
7,11,40
7,11,39
7,11,39
7,11,39
8,11,39
8,12,39
8,12,39
8,12,40
8,12,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,12,39
7,12,39
6,12,39
6,12,39
5,12,39
5,12,39
6,12,38
7,12,39
7,12,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
13,18,39
17,21,45
17,21,45
13,18,39
9,14,35
7,12,33
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
6,11,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
7,12,32
7,11,32
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
7,10,33
7,10,34
7,10,34
7,11,35
7,11,35
7,11,36
9,13,37
7,11,37
7,11,37
6,11,38
5,10,38
5,10,39
6,10,39
6,10,39
6,11,39
6,10,38
6,10,38
6,11,36
6,11,36
6,10,36
6,10,36
5,10,36
5,10,36
5,9,37
5,9,37
6,10,38
6,10,38
8,12,40
8,12,41
8,12,41
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
7,11,39
8,12,40
9,13,41
8,12,40
8,12,40
7,11,39
7,10,38
7,10,37
7,10,37
7,11,37
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,35
6,10,35
6,10,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
5,9,35
5,9,35
5,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,11,36
6,11,37
7,11,38
11,16,42
11,16,43
11,16,43
9,13,41
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,38
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,38
6,11,39
6,11,39
7,11,39
7,12,40
7,12,40
9,14,41
9,14,41
8,12,40
7,10,38
7,10,38
7,10,38
7,11,38
8,12,39
8,12,39
8,12,39
8,12,38
7,11,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,12,40
7,12,40
6,12,40
6,12,39
6,12,39
5,12,39
5,12,39
5,12,39
6,12,39
6,12,39
7,11,39
8,12,40
8,12,40
8,12,39
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
17,21,45
19,24,47
19,24,47
15,19,43
9,14,35
7,12,33
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
6,11,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
7,10,34
7,10,34
7,10,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
6,11,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,37
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
5,10,35
5,10,35
5,9,35
5,9,37
5,9,37
6,10,38
7,11,39
8,12,40
8,12,40
7,11,40
6,10,39
6,10,39
6,10,38
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,10,37
7,10,37
7,10,37
7,11,37
7,10,37
7,10,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
7,11,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
5,9,35
5,10,35
5,10,35
5,10,35
6,10,36
6,11,36
6,11,37
6,11,37
6,11,37
6,11,38
7,11,39
14,18,46
14,18,46
14,18,46
11,15,43
9,13,41
7,11,39
6,10,38
7,11,38
7,11,38
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,37
6,11,38
6,11,38
7,11,39
7,11,39
7,11,39
7,12,40
7,12,40
6,10,38
6,10,38
6,10,38
6,10,37
7,11,38
8,11,38
8,12,38
8,12,38
8,12,38
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
7,11,39
7,11,39
7,11,40
7,12,40
6,12,40
6,12,40
5,12,39
5,12,39
5,12,39
5,11,39
5,11,39
6,11,39
7,11,39
8,12,40
8,12,40
8,12,40
9,13,38
8,12,37
7,11,36
7,11,36
8,12,36
13,17,41
15,19,43
15,19,43
12,16,40
8,13,34
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
7,10,34
7,10,34
7,11,35
7,11,35
7,11,35
6,11,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,37
5,10,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,36
6,11,36
6,10,36
5,10,35
5,10,35
5,10,35
4,9,34
4,9,35
5,9,35
5,9,37
6,10,38
7,11,39
7,11,40
7,11,40
7,11,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
7,11,39
7,11,38
7,11,37
7,10,37
7,10,37
7,10,37
7,10,37
7,11,37
7,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,37
6,10,37
7,11,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
5,9,35
5,10,35
5,10,35
5,10,36
6,11,37
6,12,39
7,12,39
7,11,38
7,11,38
7,11,39
7,11,39
14,18,46
14,18,47
15,19,47
16,20,48
11,15,43
9,13,41
7,11,39
7,11,39
7,11,38
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,38
6,11,38
6,11,38
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,37
6,10,37
7,11,38
8,12,38
8,12,38
8,12,37
7,11,37
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
7,11,39
7,11,39
7,11,40
6,12,40
6,13,40
6,13,40
6,13,40
6,13,40
5,12,39
5,12,39
6,11,39
6,11,39
7,11,39
7,11,39
8,12,40
8,12,40
9,13,38
8,12,37
7,11,36
7,11,36
7,11,36
8,12,36
12,16,40
12,16,40
9,14,37
7,12,34
7,12,33
7,12,33
7,12,33
6,11,32
6,12,32
6,12,32
6,12,32
6,12,32
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
7,10,34
7,11,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
4,9,34
4,9,34
4,9,35
5,9,37
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
6,11,38
6,11,38
6,11,38
6,11,37
6,11,36
7,11,36
6,10,36
7,10,36
7,10,36
7,10,36
7,10,36
7,11,37
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
7,10,39
7,10,39
7,10,39
7,11,39
7,11,38
7,11,38
7,11,37
6,10,37
6,10,36
6,9,36
6,9,36
6,9,36
6,9,36
6,10,36
6,10,36
5,10,37
5,11,37
5,11,38
6,12,39
8,13,40
8,13,40
8,12,40
7,11,39
7,11,39
7,11,39
13,17,45
15,19,47
16,20,48
17,21,50
16,20,48
11,15,43
9,12,40
8,12,39
8,12,38
8,12,37
8,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,10,36
6,11,36
6,10,37
6,11,38
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
7,11,37
8,12,37
8,12,37
8,12,37
7,11,36
6,10,36
6,10,36
5,9,37
6,10,37
6,10,38
6,11,39
7,11,39
6,11,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,42
6,13,40
6,12,39
6,11,39
6,11,39
7,11,39
7,11,39
8,12,39
8,12,38
8,12,38
8,12,37
8,12,36
7,11,36
7,11,35
7,11,35
8,12,36
8,13,36
7,12,35
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,12,33
6,12,32
6,11,32
6,11,31
6,11,31
6,11,31
6,11,32
6,12,32
6,12,32
6,12,31
6,12,31
6,12,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
7,10,34
7,11,35
7,11,35
7,11,35
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,9,34
4,9,34
4,9,34
5,9,35
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,37
6,11,37
6,11,36
6,11,36
6,11,36
6,11,35
7,11,36
7,11,36
7,10,36
7,11,36
7,11,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,36
6,10,37
6,10,38
6,10,38
6,10,39
7,11,40
7,12,40
7,11,40
7,11,39
8,12,39
8,12,39
7,11,38
6,10,37
6,9,37
6,9,36
5,8,36
5,9,36
6,9,36
6,10,37
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
6,12,39
6,12,39
6,10,38
5,9,38
6,10,38
7,11,39
12,16,45
15,19,47
17,21,50
20,24,52
20,24,52
16,20,48
14,18,46
9,13,40
8,12,38
8,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,10,35
5,10,35
5,10,35
6,10,36
6,11,38
7,11,38
7,11,39
7,11,39
7,11,39
6,10,38
6,10,37
6,10,37
6,10,36
7,11,37
7,11,37
8,12,37
8,12,37
8,12,37
6,10,37
6,10,36
6,10,37
6,10,38
6,10,38
7,11,39
7,12,40
7,12,40
6,13,41
7,13,42
7,13,42
9,16,45
10,17,46
9,17,45
7,13,40
7,12,39
7,11,39
7,11,39
7,11,39
7,12,38
8,12,37
8,12,37
8,12,37
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,12,33
7,12,33
7,12,33
7,12,33
8,13,34
8,13,34
7,12,34
6,12,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
6,11,31
6,12,31
6,12,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,32
7,10,32
7,10,33
7,10,34
7,12,36
8,12,37
8,12,37
8,12,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,34
4,9,34
4,9,34
5,10,35
6,10,36
6,11,38
6,11,38
6,11,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,11,36
6,11,36
6,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
6,10,38
6,10,39
7,11,41
7,12,41
8,12,41
8,12,41
8,12,41
8,12,41
8,12,40
7,11,39
6,10,38
6,9,37
5,9,37
5,8,36
5,8,36
6,9,37
7,11,39
7,12,40
7,12,40
7,11,39
6,11,39
5,11,38
4,10,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
9,13,42
15,19,47
16,20,48
18,22,50
20,24,53
18,23,48
16,20,48
14,18,46
8,12,38
7,11,37
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
5,10,35
5,10,35
5,10,35
6,10,36
6,11,37
7,11,38
7,11,39
7,11,39
7,11,39
6,10,38
6,10,37
6,10,36
6,10,36
6,11,37
7,11,37
8,12,37
8,12,38
9,13,38
8,12,38
6,11,38
6,10,38
6,11,39
6,11,39
6,12,41
7,12,41
6,12,41
6,12,41
7,13,42
7,14,42
10,17,46
12,20,48
12,20,48
9,17,45
7,13,40
7,12,39
7,11,39
7,12,39
7,12,38
8,12,37
8,12,37
8,12,37
8,12,37
7,12,36
7,11,35
7,11,35
7,11,35
7,11,34
7,12,34
7,12,33
7,12,33
7,12,33
7,12,34
9,14,35
9,14,35
8,13,35
6,12,34
6,11,34
6,10,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
6,12,31
6,12,31
5,10,31
6,10,31
7,10,31
7,11,32
7,10,32
6,10,33
7,10,33
7,11,34
7,12,36
8,12,37
9,13,40
9,13,40
6,10,37
6,10,36
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,10,35
6,10,35
6,10,36
6,11,36
6,11,38
6,11,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,11,35
7,11,36
7,11,37
7,11,36
7,11,36
7,12,37
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,35
5,9,36
5,9,36
5,9,37
5,10,38
6,10,38
6,10,39
7,11,40
7,11,41
8,12,41
8,12,41
8,12,41
9,13,41
9,13,41
8,12,40
7,11,39
5,9,37
5,8,36
5,8,36
5,9,37
7,10,38
9,13,41
9,14,41
8,14,41
7,13,40
6,11,38
4,10,37
4,9,36
4,9,35
5,9,36
5,9,36
5,9,37
5,9,38
8,12,40
12,16,42
15,20,47
17,21,48
20,24,53
18,23,49
17,21,48
14,18,46
8,12,38
7,11,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
8,12,37
7,11,36
7,11,36
7,11,36
6,10,35
5,10,35
5,10,35
5,10,35
6,10,36
7,11,37
7,11,38
7,11,38
7,11,38
7,11,38
6,11,37
6,10,37
6,10,36
6,10,36
6,11,37
7,11,37
8,12,38
9,13,39
9,13,41
9,13,41
7,12,41
6,12,41
6,12,40
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
6,13,41
11,18,46
14,21,49
15,22,49
14,21,48
8,15,42
7,13,40
7,12,39
7,12,39
7,12,39
8,12,38
8,12,38
8,12,37
7,12,37
7,12,36
7,11,35
6,11,35
6,11,35
7,11,34
7,11,34
7,11,33
7,11,33
7,12,33
8,13,35
10,15,37
10,15,38
11,15,38
7,13,36
6,11,34
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
6,12,31
6,12,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,10,33
6,11,34
7,11,35
10,14,40
10,15,41
10,15,41
6,10,37
6,10,37
5,9,36
6,10,36
6,10,37
6,10,37
7,10,37
7,11,36
7,11,36
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,10,35
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
6,11,37
7,11,38
7,12,38
7,12,38
7,12,37
7,11,37
6,10,37
6,10,36
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,35
6,9,36
5,9,36
6,9,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
6,11,40
6,11,40
8,12,40
8,12,40
7,11,39
6,9,37
5,9,37
5,8,36
5,8,36
6,9,37
8,12,40
11,15,41
11,15,41
8,14,41
6,11,38
5,10,36
4,10,35
4,9,35
4,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,10,38
8,13,39
10,15,42
15,20,45
17,21,48
17,21,47
15,19,46
13,16,44
8,12,39
7,11,37
6,10,37
6,10,37
6,10,36
6,10,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
8,12,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,10,37
7,11,37
7,11,38
7,11,38
7,11,38
7,11,37
6,10,36
6,10,36
6,10,36
6,11,37
7,11,38
9,13,40
13,17,45
13,17,46
9,17,45
9,13,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
6,13,41
8,15,42
14,21,48
15,21,49
14,21,48
11,18,45
8,13,41
7,13,40
7,12,39
7,12,39
8,13,41
9,14,39
8,12,37
8,12,37
7,12,36
6,11,35
6,11,35
6,10,34
6,11,34
6,11,34
6,11,33
7,11,33
7,12,34
8,13,35
10,15,38
11,16,39
12,17,40
10,15,39
7,11,35
6,11,34
6,11,34
6,11,33
7,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,12,31
6,12,31
6,12,32
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,11,35
10,14,40
10,15,41
10,15,41
7,11,38
6,10,37
5,9,37
6,10,37
6,10,37
7,10,38
7,11,38
7,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,36
6,9,36
6,9,37
6,9,37
6,10,37
6,11,37
7,11,38
7,12,39
8,12,40
8,12,40
7,11,38
6,10,37
5,10,37
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,35
6,9,36
6,9,36
6,10,37
6,10,38
6,10,39
6,10,39
5,10,39
5,9,37
5,9,37
5,9,37
6,9,38
6,10,38
7,11,39
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
9,13,40
11,15,41
11,15,41
8,13,40
5,10,36
5,10,35
4,9,35
4,9,35
4,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,10,35
8,12,38
9,13,39
10,14,39
13,16,43
13,18,44
13,16,43
11,14,42
8,11,39
7,11,38
6,10,38
6,10,37
6,10,38
7,11,38
7,11,37
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,10,37
7,10,37
7,10,37
7,11,37
7,11,37
6,11,36
6,11,36
6,10,36
6,10,36
6,11,37
7,11,39
13,17,45
14,20,49
14,20,49
13,17,47
9,15,44
6,12,41
6,12,41
5,12,40
6,12,41
6,12,41
6,12,40
6,12,40
6,12,40
6,13,40
6,13,41
11,17,45
14,20,48
14,19,47
11,16,43
8,13,41
8,13,41
8,13,40
8,13,41
10,15,42
10,15,42
9,14,39
8,12,37
7,12,36
6,11,35
6,10,35
6,10,35
6,11,34
6,11,34
6,11,33
6,11,34
7,11,34
7,12,35
10,14,38
12,16,40
13,17,41
11,17,40
8,14,37
7,11,35
7,11,34
7,11,33
7,11,33
7,11,33
6,12,32
6,11,32
6,11,32
6,11,32
6,12,32
6,12,32
6,12,32
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,11,34
10,14,40
10,15,41
10,15,41
10,14,40
6,10,37
5,9,37
6,9,37
6,10,38
7,10,38
7,11,38
7,11,38
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,36
6,9,36
6,9,37
6,9,37
6,9,37
6,10,38
7,11,39
