B,G,R
3,13,97
2,13,99
2,13,100
2,13,101
1,13,102
1,12,103
1,12,104
1,12,106
1,12,106
1,13,109
1,13,110
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
2,14,115
2,14,113
1,13,111
1,13,110
1,13,109
1,13,108
1,13,108
1,13,109
1,13,109
1,13,110
1,14,111
1,14,112
0,14,115
0,14,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,14,118
0,14,119
1,14,120
1,14,121
1,14,121
1,14,122
2,14,125
2,14,125
2,15,126
2,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
2,15,124
1,15,123
1,15,122
1,15,121
1,15,121
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,122
2,15,123
2,15,123
2,15,124
2,15,124
2,16,124
2,16,123
2,16,123
2,16,122
1,15,121
1,15,120
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,118
1,15,118
1,15,120
1,15,121
2,15,122
3,15,124
3,16,125
3,16,125
3,16,125
3,16,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,124
2,15,125
1,16,125
1,15,125
1,15,125
0,15,126
0,15,126
1,15,126
1,15,126
1,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
1,15,121
1,15,120
0,15,119
0,15,119
0,15,118
0,15,118
0,15,117
0,15,116
1,14,116
1,14,114
1,14,113
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
2,14,112
2,14,112
2,14,112
3,14,112
3,14,112
2,14,110
2,14,108
2,14,108
2,14,106
2,14,104
3,14,102
3,14,101
3,14,98
4,14,94
4,14,92
5,13,90
5,13,87
5,12,84
4,12,81
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,10,81
4,10,84
3,10,84
3,10,84
3,10,83
2,11,84
3,11,85
3,12,89
3,12,92
3,13,94
3,13,96
3,13,97
3,13,99
2,13,100
2,13,101
2,13,102
1,13,103
1,13,103
1,13,105
1,13,106
1,13,109
1,13,109
1,13,110
1,14,111
0,13,112
0,13,112
0,13,113
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
2,14,115
2,14,113
1,13,112
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,112
0,13,114
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,119
1,14,120
1,14,121
1,14,122
1,14,124
2,14,125
2,15,126
2,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
2,15,124
1,15,123
1,15,122
1,15,121
1,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,121
1,14,121
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,16,123
2,16,122
1,16,121
1,15,120
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,15,121
1,15,121
1,15,121
1,15,123
2,15,125
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,124
2,15,124
2,15,124
1,16,125
1,16,125
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,122
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,117
1,14,116
1,14,115
1,14,114
1,14,113
1,14,112
1,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
2,14,110
2,14,109
2,14,108
2,14,106
3,14,103
3,14,101
4,14,99
4,14,97
4,14,94
5,14,92
5,13,89
5,12,86
4,12,84
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
3,10,80
3,10,81
4,10,85
3,10,84
3,10,84
3,10,84
2,10,84
2,11,85
2,11,88
2,12,90
2,12,92
3,12,95
3,13,97
3,13,99
3,13,99
2,13,100
2,13,101
2,13,102
1,13,103
1,13,103
1,13,105
1,13,106
1,13,109
1,13,110
1,13,111
0,13,111
0,13,112
0,12,113
0,12,113
0,13,114
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,114
2,13,112
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,14,113
1,14,114
1,14,115
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,116
0,13,116
0,13,117
0,13,120
1,14,120
1,14,122
1,14,122
1,14,125
2,15,126
2,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,124
1,15,123
1,15,121
1,15,121
1,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,14,120
0,14,121
1,14,121
1,14,122
1,15,122
1,15,122
2,15,122
2,16,122
1,15,121
1,16,121
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,119
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
2,15,125
2,16,126
2,16,127
3,16,128
3,16,128
3,16,127
3,16,127
3,16,126
2,15,125
2,15,125
2,15,125
2,15,124
2,15,124
2,15,124
1,15,124
1,16,124
1,16,125
0,16,125
0,16,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
0,15,120
0,15,120
0,15,119
0,15,118
0,14,117
0,14,116
1,14,116
1,14,115
1,14,114
1,14,114
2,14,114
2,14,114
2,14,114
2,14,114
2,14,114
2,14,112
2,14,112
3,14,112
3,14,112
2,14,111
2,14,110
2,14,108
2,14,106
2,14,104
3,14,102
4,14,101
4,14,98
4,14,96
4,14,93
4,13,92
4,13,89
4,12,86
4,12,82
3,11,80
3,11,79
3,11,79
3,11,79
3,11,79
3,10,79
3,10,79
3,10,80
3,10,81
3,10,83
4,10,84
3,10,84
3,10,84
3,10,84
2,11,85
2,11,86
2,11,89
2,12,91
2,12,94
3,12,96
3,13,97
3,13,99
3,13,100
2,13,101
2,13,101
1,13,102
1,13,103
1,13,103
1,13,106
1,13,107
1,13,109
1,13,110
1,13,111
1,13,112
0,13,112
0,12,113
0,12,113
0,12,114
1,13,115
2,14,116
2,14,116
2,14,116
3,14,116
2,14,115
2,14,113
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,110
1,13,110
1,13,111
1,13,113
1,14,114
1,14,115
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,13,116
0,13,116
0,13,116
0,13,117
0,13,119
0,13,120
1,14,121
1,14,122
1,15,125
2,15,127
2,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
2,16,124
1,15,123
1,15,121
1,15,121
0,15,119
0,15,118
0,14,118
0,14,118
0,14,118
0,14,120
0,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,16,121
1,16,121
1,16,119
1,15,119
0,15,119
0,15,118
0,15,118
0,15,119
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
1,15,125
2,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
3,16,127
3,16,126
2,15,126
2,15,125
2,15,125
1,15,124
1,14,124
1,14,122
1,15,122
1,16,123
1,16,124
1,16,125
1,16,126
1,16,126
1,16,126
0,15,126
1,15,126
1,15,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
1,15,122
1,15,121
1,15,120
0,14,119
0,14,119
1,14,118
1,14,117
1,14,116
1,14,116
1,14,116
1,14,115
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,114
2,14,113
2,14,112
2,14,112
2,14,111
2,14,110
2,14,110
2,14,107
2,14,105
3,14,103
3,14,101
4,14,99
4,14,97
4,14,94
4,13,93
4,13,91
4,13,89
4,12,86
4,12,82
4,11,80
3,11,80
3,11,79
3,10,79
3,10,79
3,10,80
3,10,81
3,10,81
3,10,83
4,10,85
4,10,84
3,10,84
2,10,84
2,10,85
2,11,86
2,11,88
2,12,90
2,12,92
2,12,95
2,12,97
3,12,99
3,13,100
3,13,100
2,13,101
2,13,101
1,13,102
0,13,103
0,13,103
1,13,106
1,13,107
1,13,109
1,13,111
1,14,112
1,14,112
1,13,113
0,12,113
0,12,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
3,14,116
3,14,115
2,14,113
2,13,112
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,12,110
1,12,111
1,13,113
1,13,114
1,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,115
1,13,115
0,13,116
0,13,116
0,13,116
0,13,119
0,13,120
1,14,121
1,14,122
1,15,125
2,15,127
2,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,16,126
2,15,123
1,15,123
1,15,121
0,15,120
0,15,118
0,14,118
0,14,118
0,14,118
0,13,119
0,13,120
0,14,120
1,14,121
1,15,121
1,15,121
1,16,119
1,16,119
1,16,119
1,15,119
0,15,119
0,15,119
0,15,119
0,15,120
1,15,121
1,15,121
1,15,122
1,15,123
1,15,126
2,15,127
2,16,128
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
3,16,128
2,16,127
2,15,126
2,15,125
1,15,124
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,16,123
0,16,124
0,16,125
1,16,126
1,16,126
1,16,126
2,16,127
1,15,127
2,15,127
2,15,126
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
1,15,121
1,15,121
1,15,120
1,15,119
1,14,119
1,14,118
1,14,118
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,115
1,14,114
1,14,112
2,14,112
2,14,111
2,14,110
2,14,110
2,14,107
2,14,106
2,14,103
3,14,102
4,14,101
4,14,98
4,14,97
4,14,94
4,14,92
4,13,89
4,13,87
4,12,86
4,12,82
4,11,80
4,11,80
3,10,80
3,10,80
4,10,80
3,10,81
3,10,81
3,10,81
3,11,83
3,10,85
3,10,85
3,10,85
2,9,85
2,10,86
2,11,87
2,11,90
2,12,91
2,12,95
2,12,96
2,12,97
3,12,99
3,12,100
2,12,101
2,12,101
1,13,101
1,13,102
0,13,102
1,13,103
1,13,106
1,13,107
1,13,109
1,13,111
1,13,112
1,13,112
0,13,113
0,12,113
0,12,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
3,14,116
3,14,115
2,13,114
2,13,113
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,12,111
1,12,112
1,12,113
1,13,114
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
0,13,116
0,13,116
0,13,119
0,13,120
1,14,122
1,15,125
2,15,127
2,15,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,126
2,16,124
1,15,123
1,15,121
0,15,120
0,14,118
0,14,118
0,14,117
0,14,117
0,13,117
0,13,118
0,14,119
0,14,120
1,15,120
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
0,15,119
0,15,120
0,15,120
1,14,121
1,14,122
1,15,122
1,15,123
1,15,125
1,15,127
2,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,126
2,16,126
1,15,125
1,15,123
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
0,16,123
0,16,125
1,16,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,15,127
1,15,126
1,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,122
1,15,121
1,15,120
1,15,119
1,14,119
1,14,118
1,14,118
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,115
1,14,114
1,14,112
1,14,112
1,14,111
1,13,110
1,13,110
2,13,107
2,13,107
2,14,104
2,14,102
3,14,101
4,14,99
4,14,98
4,15,97
4,15,94
4,14,92
4,14,89
5,13,87
5,13,85
4,11,82
4,11,80
3,10,80
4,10,80
4,10,81
4,10,81
4,10,81
3,10,81
3,11,83
4,11,85
3,11,85
3,10,85
3,10,85
2,9,86
2,10,87
2,10,88
2,11,91
2,12,94
2,13,95
2,13,97
2,12,99
2,12,100
2,12,100
2,12,101
2,12,101
1,12,101
1,13,102
0,12,102
0,13,103
0,13,106
1,13,107
1,13,110
1,13,111
1,13,111
0,13,112
0,13,113
0,12,113
0,12,113
1,13,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,115
2,13,114
2,13,113
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,12,111
1,12,112
1,13,113
1,13,115
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
0,13,116
0,13,118
0,13,119
1,14,121
1,14,122
2,15,126
2,15,127
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,128
2,16,126
2,16,126
2,16,123
1,15,121
1,15,120
0,14,118
0,14,118
0,14,117
0,14,117
0,13,117
0,13,117
0,13,118
0,14,119
1,14,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
0,15,120
0,14,120
0,14,120
0,14,121
1,14,122
1,15,123
1,15,125
1,15,127
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
2,16,126
1,15,124
1,15,123
1,15,122
1,14,122
1,15,121
1,15,121
1,15,122
1,15,123
1,16,125
1,16,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,15,126
1,15,125
1,15,125
2,15,123
2,15,123
2,15,122
2,15,121
2,15,120
1,15,119
1,14,119
1,14,118
1,14,118
1,14,117
1,13,117
1,14,117
2,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,115
1,14,115
1,14,112
1,14,112
1,14,111
1,13,110
1,13,110
1,13,107
1,13,107
2,13,106
2,14,103
2,14,102
3,14,101
3,15,99
3,15,98
3,15,95
4,15,93
4,14,90
5,13,88
5,13,86
4,11,84
3,11,82
3,11,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
3,11,82
3,11,84
4,11,85
3,11,85
3,10,85
2,10,86
2,10,86
2,10,88
2,10,90
2,11,91
2,13,95
3,13,97
3,13,99
2,13,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
1,13,102
0,12,102
1,13,103
1,13,106
1,13,107
1,13,111
1,13,111
1,13,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,13,114
2,13,114
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,112
1,13,113
1,13,115
1,13,115
1,14,115
2,14,116
2,14,116
2,14,116
1,14,116
1,13,115
1,13,115
0,13,115
0,13,116
0,13,118
0,13,119
1,14,122
1,15,123
2,15,126
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,128
2,16,128
2,16,126
2,16,126
2,16,123
2,15,121
1,15,120
1,14,118
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,118
1,14,119
1,14,119
1,15,119
1,15,119
1,15,119
1,15,120
1,15,121
1,15,121
0,14,121
0,14,122
0,14,123
1,15,124
1,15,126
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
2,16,125
1,15,125
1,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,122
1,15,123
1,15,125
1,16,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
1,15,125
0,15,125
1,15,125
1,15,123
2,15,121
2,15,120
2,15,120
2,15,119
1,14,119
1,14,118
1,14,118
0,13,117
0,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
0,14,116
0,14,115
0,14,115
1,14,114
1,14,112
1,14,111
1,13,110
1,13,110
1,13,109
1,13,107
1,13,107
2,14,104
2,14,103
2,15,102
2,15,101
3,15,99
3,15,98
3,15,95
4,15,92
4,14,89
4,13,87
3,12,85
3,11,84
3,11,83
4,11,82
4,11,81
4,11,81
4,11,81
3,11,81
3,11,82
3,11,84
3,11,84
4,11,84
3,11,85
3,10,85
2,10,86
2,10,87
2,10,88
2,11,91
2,12,94
2,13,95
3,13,97
3,13,100
3,13,100
3,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,13,102
1,13,103
1,13,103
1,13,106
1,13,107
0,13,111
1,13,111
0,13,111
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
2,14,115
2,14,115
2,13,114
2,13,114
2,13,114
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,14,116
1,13,116
1,13,116
0,13,116
0,13,117
0,13,119
0,14,121
1,14,122
2,15,125
2,15,127
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,126
2,16,126
2,16,123
2,15,121
1,15,119
1,14,118
0,14,117
0,14,116
0,14,116
0,13,116
0,13,117
0,13,117
0,13,118
1,13,118
1,14,119
1,14,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
0,15,122
0,15,122
0,15,124
1,15,125
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,126
2,16,125
1,15,125
1,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,125
1,15,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,16,126
0,16,125
0,15,125
1,15,123
2,15,121
2,15,120
2,15,119
2,15,119
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,115
1,14,115
1,14,113
1,13,112
1,13,111
1,13,110
1,13,109
1,13,109
1,13,107
2,14,107
2,14,104
2,15,103
2,15,102
2,15,101
2,15,99
3,15,97
4,15,93
4,14,91
4,13,88
3,12,86
3,11,85
3,12,84
4,11,83
4,11,82
4,11,81
3,11,81
3,11,81
3,11,81
3,11,84
3,11,85
3,11,84
3,10,84
3,11,84
2,10,85
2,10,86
2,11,88
2,11,89
2,11,91
2,12,95
2,13,97
3,13,99
3,13,100
3,13,100
3,13,101
3,12,101
2,12,101
2,12,101
2,12,101
2,13,102
2,13,103
1,13,103
1,13,106
0,13,107
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
0,13,113
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,114
2,13,114
2,13,114
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,113
1,13,114
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,13,116
0,13,117
0,13,119
0,13,120
1,14,122
1,15,125
2,15,126
2,16,128
2,16,129
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,126
2,16,126
2,16,123
2,15,121
1,15,119
1,14,118
1,14,116
1,14,116
1,14,116
1,13,116
1,13,116
1,13,117
0,13,117
1,13,118
1,14,119
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
0,14,122
0,14,123
0,14,124
0,15,125
1,15,127
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
1,15,125
1,15,125
1,15,123
1,15,123
1,15,122
1,15,123
1,15,125
1,15,126
1,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
0,16,125
0,15,123
0,15,123
2,15,121
2,15,119
2,15,119
2,15,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,115
1,14,115
1,13,114
1,13,113
1,13,111
1,13,110
1,13,109
1,13,109
2,14,107
2,14,107
2,14,104
2,15,104
2,15,102
2,15,101
2,15,98
3,14,95
3,14,92
4,13,90
3,12,87
3,12,86
3,12,85
4,12,84
4,11,83
4,11,82
4,11,81
3,11,81
3,11,81
4,11,83
4,11,84
3,11,84
3,10,83
3,10,83
2,10,83
2,10,84
2,10,85
2,11,88
2,11,90
2,12,92
2,12,95
2,13,97
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
1,13,106
0,13,107
0,13,111
0,13,111
0,13,111
0,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,113
1,13,114
1,13,115
1,13,115
1,14,116
1,14,117
1,14,117
2,14,117
2,14,117
1,14,117
1,14,118
0,14,119
0,14,119
0,14,121
1,15,123
1,15,126
2,16,127
2,16,129
2,15,129
2,15,131
2,15,132
2,14,132
2,14,132
2,15,132
3,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,16,128
2,16,128
2,16,126
2,16,124
2,15,122
2,15,121
1,14,118
1,14,116
1,14,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,119
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
0,15,122
0,14,124
0,14,125
0,15,126
1,15,127
1,15,128
1,15,129
1,15,129
0,15,131
0,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,15,127
2,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,126
2,15,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
0,16,125
0,16,125
0,15,123
0,15,122
1,15,120
2,15,119
2,15,119
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,117
1,14,118
1,15,117
1,15,117
1,15,116
1,15,116
1,14,115
1,14,115
1,13,114
1,13,114
1,13,111
1,13,111
2,13,110
2,14,109
2,14,108
2,14,106
2,14,106
1,14,104
2,14,103
2,14,100
3,14,97
3,14,93
4,14,91
3,13,89
3,12,86
4,12,85
4,12,84
4,12,83
4,11,82
4,11,81
3,11,81
3,10,81
4,10,83
4,11,84
4,11,85
3,11,83
3,10,83
3,10,83
2,10,83
2,10,84
2,10,87
2,11,89
2,11,91
2,12,93
2,12,95
2,13,97
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
0,13,106
0,13,106
0,13,110
0,13,111
0,13,111
1,14,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,113
1,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,113
1,13,115
1,13,115
1,14,116
2,14,118
2,14,118
2,15,119
2,15,119
2,15,119
1,15,119
1,15,119
0,15,120
0,15,122
1,15,123
1,15,125
1,15,127
2,15,128
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
3,15,132
3,15,132
2,15,132
2,15,132
2,15,131
2,15,129
2,15,128
2,16,127
2,16,126
2,15,123
2,15,121
2,14,120
1,14,117
1,13,116
1,13,116
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,119
1,13,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
0,15,124
0,15,125
1,15,126
1,15,127
1,15,128
1,15,129
1,15,129
0,15,131
0,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,128
2,16,128
2,15,127
2,15,127
1,15,125
1,15,125
2,15,125
2,14,125
2,14,126
2,15,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,16,126
1,16,125
0,15,123
0,15,123
0,15,121
1,15,120
1,15,119
0,13,117
0,13,117
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
1,14,118
1,15,118
1,15,118
1,15,117
1,15,117
1,14,116
1,14,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,111
2,13,110
2,14,110
1,14,108
1,14,107
1,14,106
1,14,104
2,14,102
3,14,98
3,14,94
4,14,92
3,13,90
3,13,87
4,12,86
4,12,85
4,12,84
4,11,82
3,11,81
3,10,81
3,10,82
4,10,83
4,10,84
4,11,85
3,11,83
2,10,83
2,10,83
2,10,83
2,10,85
2,11,88
2,11,90
2,12,92
2,12,94
2,12,97
3,13,98
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
1,13,103
0,13,106
0,13,106
0,13,110
0,13,111
0,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,113
1,12,113
0,12,113
0,12,112
1,12,111
2,12,110
1,13,110
1,13,111
0,13,111
0,13,113
1,13,114
1,13,115
1,14,116
2,14,118
2,15,119
2,15,119
2,15,120
2,16,120
2,16,120
2,15,121
2,15,122
1,15,122
1,15,123
1,15,125
1,15,127
2,15,127
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,16,128
2,16,126
2,16,126
2,15,122
2,15,121
1,14,119
1,13,117
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,13,116
1,13,116
1,13,117
1,13,119
1,13,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
1,15,124
1,15,125
1,15,126
1,15,127
1,15,128
1,15,128
1,15,129
1,15,131
1,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,15,127
1,15,126
1,15,126
2,15,126
2,14,126
2,14,126
2,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,126
1,15,126
1,15,125
1,15,123
1,15,122
1,15,121
1,15,119
1,14,118
0,13,117
0,13,116
0,12,116
0,12,116
0,13,116
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
2,15,118
2,15,117
1,14,117
1,13,116
1,13,115
1,13,115
1,13,114
2,13,114
2,14,112
2,14,111
2,14,110
2,14,108
2,14,107
2,14,106
3,14,103
3,14,98
3,14,96
3,14,93
3,14,92
4,13,90
4,13,87
4,12,85
4,12,84
4,11,82
4,11,82
3,10,82
3,10,83
3,10,83
