B,G,R
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,98
2,12,97
2,12,96
2,12,96
2,12,95
3,12,95
3,12,94
4,12,93
4,13,93
3,13,92
3,13,91
3,12,91
3,12,90
3,12,89
3,12,89
3,12,87
3,12,86
4,12,86
4,12,86
3,12,85
4,12,85
3,11,84
3,11,82
3,11,81
3,11,80
3,11,78
2,11,77
2,11,75
2,11,74
2,11,72
2,11,71
2,11,70
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,12,71
1,12,71
1,11,71
1,11,71
1,10,70
2,10,70
2,10,70
2,10,70
2,11,70
1,11,71
1,11,71
2,11,73
2,11,74
2,12,76
2,12,78
3,12,79
2,12,82
2,11,84
2,11,85
2,11,85
3,11,87
3,11,88
3,11,89
3,11,90
3,12,91
3,12,91
3,12,92
3,12,93
3,12,94
3,12,94
3,12,95
3,12,95
2,12,95
2,11,95
2,12,95
2,12,96
2,12,98
3,12,98
3,12,99
3,13,100
3,12,100
2,12,100
2,12,100
2,12,100
1,12,100
2,13,101
2,14,102
4,16,104
4,16,104
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,12,102
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
1,14,106
1,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
2,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,99
3,12,99
2,12,98
2,12,98
2,12,96
2,12,96
2,12,96
3,12,95
3,12,95
4,12,95
4,13,93
3,13,93
3,13,92
3,13,91
3,12,91
3,12,90
3,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,11,84
3,11,83
3,11,81
3,11,79
3,11,78
2,11,76
2,12,75
2,12,74
2,11,72
2,11,71
2,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,11,70
1,11,71
1,10,71
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,11,71
1,11,71
1,11,72
2,11,74
2,12,76
2,12,78
3,13,79
6,15,84
6,15,86
3,14,86
3,11,87
3,11,88
3,11,88
3,11,89
3,11,90
4,12,91
4,12,91
3,12,92
3,12,93
3,12,94
3,12,95
3,12,95
3,12,95
2,12,95
2,12,96
2,11,96
2,12,96
2,12,98
3,12,98
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,14,102
2,14,102
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,100
2,12,100
2,12,101
2,12,102
3,12,102
3,12,103
3,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
2,13,106
2,13,105
4,13,104
4,13,104
4,13,104
4,13,104
4,13,105
4,13,105
4,13,104
4,13,103
3,13,103
3,13,103
3,13,101
3,13,101
2,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,99
2,12,99
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
3,13,95
4,13,95
4,13,95
3,13,94
3,13,93
3,13,92
3,12,91
3,12,90
3,12,89
3,12,89
3,12,88
3,12,87
3,12,87
3,12,86
3,12,86
4,12,86
4,11,85
4,11,85
3,11,83
3,11,81
3,11,79
3,11,78
3,12,76
2,12,74
2,11,73
2,11,71
2,11,71
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,70
2,11,70
2,11,70
1,11,71
1,11,71
1,10,70
1,10,70
1,10,70
2,10,70
2,10,71
2,11,71
1,11,72
1,11,74
2,12,75
2,12,77
3,12,79
5,15,84
6,16,85
6,15,87
6,15,88
3,14,89
3,12,89
3,11,89
3,11,89
3,11,91
3,11,91
3,11,92
4,11,93
3,11,94
4,11,95
4,11,95
3,11,95
3,11,96
2,11,96
2,11,96
2,11,96
2,11,98
2,11,98
3,11,99
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
2,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,12,101
1,12,101
2,13,102
3,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,100
2,12,100
2,12,100
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
0,13,106
0,13,106
1,14,106
1,14,106
1,14,106
3,14,106
4,14,105
4,13,105
4,14,106
4,14,106
4,14,106
4,13,105
3,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,12,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,95
3,13,95
3,13,95
3,13,94
3,13,93
3,13,92
2,12,91
2,12,90
2,12,89
2,12,89
2,12,89
3,12,88
3,12,88
3,12,88
3,11,88
3,11,86
3,11,85
3,11,84
3,11,83
3,11,80
3,12,79
3,12,77
2,12,75
3,12,74
2,11,73
2,11,71
2,11,71
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
3,11,70
1,11,73
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
1,11,71
2,11,71
2,11,72
2,11,74
2,11,76
3,12,78
3,12,79
3,12,82
5,15,85
6,16,86
6,15,88
6,15,89
3,13,89
3,12,90
3,12,90
3,11,90
3,11,91
4,11,92
4,11,93
4,11,94
4,11,95
4,11,95
4,11,96
3,11,96
3,11,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,12,100
3,12,100
3,12,100
3,12,100
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
0,12,100
0,12,100
0,12,101
1,12,101
1,12,101
2,13,102
3,13,103
4,13,103
4,13,104
4,13,104
3,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,103
3,12,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,14,106
4,14,106
4,14,106
5,15,107
5,15,107
4,15,107
4,14,106
3,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
3,13,93
3,13,93
3,12,92
3,12,91
2,12,90
2,12,89
2,12,89
3,12,89
3,12,89
3,11,88
3,11,88
3,11,88
4,11,87
4,11,85
4,11,84
4,11,82
3,12,80
3,11,79
3,12,77
3,11,75
2,11,74
2,11,71
3,11,71
3,11,71
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,70
3,11,70
3,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,73
2,11,74
2,11,75
3,12,77
3,12,80
3,12,81
3,12,82
3,12,85
6,15,86
5,15,89
3,13,89
3,11,90
3,11,90
3,12,91
3,11,91
3,12,92
4,12,92
4,12,94
4,12,95
4,12,96
4,12,96
4,12,96
3,12,97
3,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,12,100
3,12,100
3,12,100
3,12,100
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
0,12,100
0,12,100
0,12,100
1,12,100
1,12,101
3,13,101
3,13,102
4,13,103
4,14,103
3,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,102
3,12,102
3,12,103
3,12,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,14,106
3,15,107
3,15,107
4,16,111
4,16,111
4,15,110
3,15,108
2,14,107
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,102
2,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,97
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,95
3,13,93
3,13,92
3,12,91
2,12,90
2,12,90
2,12,89
2,12,89
3,12,89
3,11,89
3,11,89
4,11,88
4,11,88
4,11,87
4,12,85
4,12,83
4,12,81
3,12,79
3,12,78
3,12,76
2,11,75
2,11,74
3,11,71
2,11,71
2,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
2,11,75
2,11,76
2,12,78
3,12,80
2,11,81
2,11,84
2,11,85
2,11,85
2,11,88
2,11,89
2,11,90
2,11,90
3,12,91
3,12,91
3,12,92
4,12,93
4,12,95
4,12,96
5,12,97
5,12,97
4,12,97
4,12,97
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,12,100
1,12,100
1,12,100
1,12,100
3,13,101
3,13,102
4,13,103
4,14,103
3,14,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,103
3,12,104
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
1,13,105
1,13,105
1,13,105
1,13,105
0,13,105
1,13,105
1,13,106
2,15,107
3,15,109
4,17,111
4,16,111
4,16,111
3,16,110
2,15,108
2,14,107
2,13,105
2,13,105
2,13,103
2,13,102
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,12,101
2,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
2,12,99
2,12,99
2,12,98
2,12,97
2,12,96
2,12,96
2,13,96
2,13,96
2,13,95
2,12,93
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
3,11,90
4,11,89
4,11,89
4,11,88
4,12,88
4,12,86
4,12,85
4,12,83
4,12,80
3,12,79
3,12,77
3,11,76
3,11,74
3,11,73
2,11,71
2,11,71
2,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,74
2,11,76
2,11,78
2,11,79
2,11,80
2,11,81
2,11,83
2,11,84
2,11,85
2,11,87
2,11,89
2,11,89
2,11,90
3,12,91
3,12,92
3,12,92
3,12,94
4,12,96
4,12,97
5,12,97
5,12,97
4,12,98
4,12,98
3,11,98
2,11,98
2,11,99
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
4,13,102
3,13,102
3,13,101
1,13,101
1,13,101
1,13,101
1,12,100
1,12,100
2,12,100
3,12,101
3,13,102
3,13,103
4,14,103
3,14,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,12,102
3,12,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,103
3,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
3,13,105
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
1,13,105
1,13,105
1,13,105
0,13,105
1,13,105
1,13,106
1,14,106
2,15,109
3,17,111
2,16,111
3,16,111
2,16,110
3,16,110
2,15,108
2,14,106
2,13,105
2,13,103
2,13,102
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,97
2,12,97
2,13,96
2,13,96
2,13,95
2,13,93
2,12,92
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,11,90
4,11,90
4,12,89
4,12,88
4,12,87
4,12,86
4,12,84
4,12,81
3,12,80
3,12,78
3,12,76
3,11,75
2,11,74
2,11,71
2,11,71
2,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,74
2,11,76
2,11,78
2,11,79
2,11,80
2,11,81
2,11,83
2,11,85
2,11,85
2,11,87
2,11,89
2,11,89
3,12,90
3,12,91
3,12,92
3,12,93
3,12,95
4,12,96
4,12,97
4,12,98
4,12,98
4,12,98
3,12,99
3,11,99
3,11,99
2,12,99
2,12,99
2,11,99
2,11,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
3,13,101
2,13,101
1,13,101
2,13,101
2,12,100
2,12,101
3,12,101
3,13,102
3,13,102
3,13,102
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,104
3,13,103
3,13,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,103
2,13,102
2,13,102
2,13,102
2,13,104
1,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,108
1,13,108
1,15,109
2,15,110
2,15,109
2,15,108
2,14,107
2,13,106
2,13,105
2,13,103
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,13,103
4,13,103
4,12,103
4,12,103
3,12,102
3,12,101
3,12,101
2,12,101
2,12,100
3,13,100
2,13,99
2,13,98
3,13,97
2,13,97
2,13,96
2,13,95
2,12,93
2,12,92
2,12,91
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,87
4,12,85
3,12,82
3,12,81
3,12,79
3,12,78
3,11,76
2,11,74
2,11,73
2,11,71
2,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,74
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,74
2,11,76
2,11,78
2,11,79
2,11,80
2,11,81
2,11,83
2,11,85
2,11,86
2,11,88
2,11,89
2,11,89
3,12,90
3,12,91
3,12,92
3,12,93
3,12,95
4,12,97
4,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,13,102
3,13,101
2,13,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,13,102
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
2,13,107
2,13,106
2,13,105
2,13,105
3,13,105
4,13,105
4,13,103
4,13,103
3,13,102
3,12,102
3,12,101
3,12,101
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,12,102
2,12,104
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,14,108
2,14,107
2,14,107
2,13,106
2,13,105
2,13,103
2,12,102
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,106
2,13,106
2,13,106
3,13,106
3,13,106
3,13,105
4,13,105
4,12,105
4,13,104
4,13,103
3,13,102
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,98
3,13,97
2,13,97
2,13,95
2,13,95
2,12,93
2,12,92
2,12,91
2,12,91
2,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,89
3,12,89
3,12,86
3,12,85
3,12,81
3,12,80
2,12,78
2,11,76
2,11,74
2,11,74
2,11,71
2,11,70
2,11,70
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,72
1,11,71
1,11,71
1,11,70
1,11,71
1,10,71
1,10,73
1,10,73
1,10,74
1,10,74
1,11,76
2,11,78
2,11,79
2,11,79
2,11,82
2,11,84
2,11,85
3,11,87
3,11,88
3,12,89
3,12,89
3,12,90
3,12,91
3,12,92
3,12,95
3,12,96
3,12,98
3,12,98
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,14,102
4,13,102
3,13,102
3,13,101
3,13,101
2,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,102
3,12,102
2,13,103
2,13,103
2,13,105
0,13,105
0,13,106
1,13,108
2,13,108
2,13,107
2,13,107
2,13,106
3,13,105
3,13,105
3,13,103
4,13,103
4,13,102
3,13,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,102
2,13,103
2,13,105
2,13,105
1,13,106
0,12,106
1,12,106
1,13,107
1,13,107
1,14,107
2,14,107
2,13,106
2,13,105
2,13,103
2,12,102
2,12,102
2,12,101
2,12,100
2,12,100
2,12,101
2,12,101
2,13,102
2,13,103
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
1,13,106
1,13,107
2,13,107
3,13,107
3,13,106
3,13,106
3,13,105
4,12,105
4,12,105
4,13,105
4,13,103
4,12,102
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,100
3,13,98
3,13,97
2,13,96
2,13,95
2,12,95
2,12,93
2,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
2,12,90
2,12,90
2,12,89
2,12,87
3,12,85
3,12,82
3,12,81
2,12,80
2,11,78
2,11,75
2,11,74
2,11,72
2,11,71
2,12,70
2,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,71
1,10,73
1,11,73
1,10,74
1,11,75
2,11,76
2,11,78
2,11,79
2,11,80
2,11,83
2,11,84
3,11,86
3,11,88
3,12,88
3,12,89
3,12,90
3,12,91
3,12,91
3,12,92
3,12,95
3,12,96
3,12,98
3,12,99
3,12,100
3,12,100
3,13,100
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
2,13,103
2,13,105
0,13,105
0,13,106
0,13,108
1,13,109
2,13,109
2,13,109
2,13,107
3,13,107
3,13,105
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,103
2,12,104
2,13,105
1,12,105
1,12,106
1,13,106
1,13,107
1,14,107
2,14,107
2,13,105
2,13,104
2,13,103
2,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,13,102
2,13,103
2,13,105
2,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,108
1,13,109
1,13,109
2,13,107
3,13,107
3,13,106
3,13,106
3,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,102
4,13,102
4,14,102
4,14,101
4,14,101
4,14,101
3,13,100
3,13,97
2,13,97
2,12,96
2,13,95
2,13,95
2,13,93
3,13,92
3,13,91
3,13,91
3,13,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
2,12,88
2,12,86
3,12,83
3,12,81
2,12,80
2,11,78
2,11,76
2,11,75
2,12,72
2,12,72
2,12,71
3,12,71
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,12,74
1,11,71
1,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,73
1,11,74
1,11,74
1,11,75
2,11,77
2,11,79
2,11,79
2,11,82
3,11,84
3,11,85
3,11,86
3,11,88
3,12,88
3,12,90
3,12,90
3,12,91
3,12,91
3,12,93
3,12,95
3,12,97
3,12,98
3,12,99
3,12,100
3,12,100
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,13,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,13,103
2,13,103
2,13,105
0,13,106
0,13,106
0,13,109
1,13,109
2,13,109
2,13,109
3,13,107
3,13,107
3,13,106
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,13,104
2,12,105
1,13,105
1,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,12,102
2,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,13,102
2,13,102
2,13,103
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,108
1,13,109
1,13,109
1,13,109
2,13,109
2,13,107
2,13,107
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
4,13,103
3,13,102
3,13,102
4,13,102
4,14,101
4,14,101
4,14,101
4,13,100
3,13,99
3,13,97
2,12,96
2,13,96
2,13,95
2,13,95
2,13,93
3,13,92
3,13,91
3,13,91
3,12,91
2,12,90
2,12,90
2,12,90
2,12,89
2,12,88
2,12,86
3,12,84
3,12,82
2,11,80
2,11,78
2,11,76
2,11,75
2,12,74
2,12,73
3,13,72
3,13,72
4,13,72
5,13,72
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,71
2,11,74
1,11,71
1,11,70
0,11,70
0,10,70
1,11,70
1,11,71
1,10,73
1,11,74
1,11,75
2,11,76
