B,G,R
0,13,103
0,14,103
0,14,103
0,13,103
0,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,108
1,15,108
1,15,109
1,16,110
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,112
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
2,14,113
1,15,113
1,15,112
1,15,112
1,15,112
1,15,112
1,15,113
1,15,113
2,15,113
2,15,113
2,15,114
2,14,115
1,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,15,118
2,15,119
2,15,118
1,15,117
1,15,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,15,116
0,15,116
0,15,116
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
2,15,116
2,15,116
2,15,116
2,14,116
2,14,115
2,14,115
2,14,114
1,14,112
1,14,112
1,14,112
1,15,111
1,15,111
1,15,111
1,15,110
1,15,110
1,15,109
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
3,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,14,103
0,14,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,107
2,14,107
2,14,108
2,14,108
1,15,109
1,15,110
1,15,110
1,15,110
1,15,110
1,15,111
1,15,111
1,15,111
2,15,112
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,113
2,14,113
2,15,113
2,15,113
1,15,113
1,15,112
1,14,112
1,14,112
1,15,113
1,15,113
1,15,113
2,15,114
2,14,115
1,14,115
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
2,13,117
2,14,117
2,14,117
2,14,117
2,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,116
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
2,15,116
2,15,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,15,111
1,15,111
1,15,110
1,15,109
1,14,109
1,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
4,15,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
2,14,108
2,14,108
2,14,109
2,14,109
1,14,109
1,15,110
1,15,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,111
1,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
1,15,113
1,15,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,114
2,14,114
2,14,115
1,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
2,13,117
2,13,117
2,14,117
2,14,117
2,14,117
2,14,117
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,116
0,13,116
0,13,117
0,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
0,14,116
0,14,116
1,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
0,14,117
0,14,117
0,14,117
1,14,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
1,15,116
1,15,116
2,15,116
2,15,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
1,14,112
1,14,112
1,15,112
1,15,112
1,15,112
1,15,111
1,15,111
1,14,110
1,14,109
1,14,109
1,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
3,14,104
3,14,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,14,105
1,14,105
1,14,105
1,13,105
2,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
1,14,113
1,14,112
1,14,112
1,14,113
1,13,114
1,14,114
2,14,114
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
1,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
1,14,116
2,14,116
2,14,117
2,14,117
2,14,117
2,14,117
1,14,118
1,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
1,14,116
0,13,116
0,13,116
0,13,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,116
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,15,117
1,15,117
1,15,117
1,15,116
1,15,116
1,15,116
1,15,115
1,15,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
1,14,112
1,14,112
1,14,112
1,15,112
1,15,112
1,14,112
1,14,111
1,14,111
1,14,110
1,14,108
1,14,109
1,14,110
1,14,110
1,14,110
1,14,110
2,14,110
3,14,104
2,14,104
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,13,110
0,14,111
1,14,111
1,14,112
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
1,14,113
1,14,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
1,14,115
1,14,115
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,117
2,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,117
1,13,117
1,14,117
0,13,117
0,13,117
0,14,117
0,14,117
1,14,117
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,15,117
1,15,116
1,15,116
1,15,116
1,15,116
1,15,115
1,15,115
1,15,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
1,14,112
1,15,111
1,15,110
1,15,110
1,14,110
0,14,110
0,14,110
1,14,110
1,14,110
1,14,110
2,13,103
2,13,103
2,13,104
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,13,110
0,13,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,113
1,14,112
1,14,113
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,115
1,14,115
1,14,115
1,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,13,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,15,116
1,15,116
1,15,116
0,15,116
0,15,115
0,15,115
0,15,115
1,15,115
1,15,115
1,15,115
1,15,115
2,15,115
2,15,115
2,15,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
1,15,112
1,15,111
1,15,110
0,15,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,15,110
2,13,103
2,13,103
2,13,104
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,111
1,14,111
0,14,110
0,14,110
0,14,110
0,13,110
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,115
1,14,115
1,14,115
1,14,115
0,14,115
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,13,115
2,14,116
2,14,116
1,13,116
1,13,116
1,13,116
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,13,117
2,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,15,118
0,15,117
0,15,116
0,15,116
1,15,116
0,15,116
0,15,116
0,15,115
0,15,115
0,15,115
1,15,115
0,15,115
0,15,115
0,15,115
0,15,115
2,15,115
2,15,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,15,113
1,15,111
1,15,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,15,110
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,105
0,13,105
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
1,14,111
1,15,111
1,15,111
1,15,111
1,14,111
0,14,111
0,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,116
1,15,115
1,14,115
1,14,115
1,14,115
1,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
2,14,116
2,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
1,13,115
1,13,115
0,13,116
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,13,117
2,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,117
1,15,117
1,15,116
1,15,116
0,15,116
0,15,116
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,113
2,15,112
1,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,15,110
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
1,13,105
1,13,105
1,13,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
1,14,111
1,15,111
1,15,111
1,15,111
1,15,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
1,14,115
1,14,116
1,14,116
1,15,116
1,15,116
1,15,115
0,15,115
0,15,115
1,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
2,14,116
2,14,116
2,14,116
1,13,115
2,14,116
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,116
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,117
1,15,117
1,15,117
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
1,15,117
1,15,117
1,15,116
0,15,116
0,15,116
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
1,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
2,14,109
2,14,109
2,13,110
2,13,110
2,13,110
1,13,111
1,13,111
1,14,111
1,14,111
1,14,111
1,15,111
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,15,117
1,15,117
1,15,117
0,15,116
0,15,115
0,15,115
0,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,116
2,13,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,14,117
0,14,116
0,13,116
0,13,116
0,13,116
0,13,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,117
1,15,117
1,15,117
0,15,117
0,15,116
0,15,116
0,15,116
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
1,14,112
0,14,111
0,13,111
0,13,110
0,13,110
0,14,110
0,14,110
0,14,110
0,14,110
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,15,116
1,15,116
0,15,116
0,15,116
0,14,115
0,14,115
2,14,116
2,15,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,116
2,13,116
2,14,116
2,14,116
2,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,115
0,13,115
0,13,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,117
1,15,117
1,15,117
1,15,117
1,15,117
1,14,116
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
2,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,117
1,13,117
0,13,116
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,117
1,14,117
1,15,117
0,15,117
0,15,117
0,15,116
0,15,116
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
1,15,115
1,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
1,14,112
0,13,111
0,13,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,14,105
1,14,106
1,14,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,113
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,15,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
2,15,116
3,15,116
3,15,117
3,15,117
2,14,116
2,14,116
2,14,116
2,13,116
2,13,117
2,13,116
2,14,116
2,14,116
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
0,13,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
1,15,116
1,15,116
1,14,116
1,14,115
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,117
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
2,14,118
2,14,118
3,14,118
3,15,118
2,15,118
2,14,118
2,14,117
1,14,116
1,13,116
1,13,116
1,13,115
0,13,116
0,13,117
0,13,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,117
1,15,117
1,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,116
0,15,116
0,15,116
0,15,116
1,15,116
0,15,115
1,15,115
1,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,112
1,14,112
0,14,111
0,14,111
0,14,111
0,14,111
1,14,111
1,14,111
1,14,110
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,14,105
1,14,105
1,14,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
0,13,110
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
1,14,113
1,14,113
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
2,14,116
3,15,116
3,15,117
3,15,117
3,15,117
3,14,117
2,14,117
2,14,117
2,13,117
