B,G,R
4,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,34
4,8,34
4,8,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,6,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,7,33
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,9,36
6,9,37
6,9,37
5,8,36
5,8,36
5,8,35
4,8,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,31
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,9,29
6,10,30
7,10,30
7,11,31
7,11,31
8,11,31
7,11,32
5,9,28
5,9,28
6,9,28
6,9,28
6,9,28
7,9,29
7,9,28
6,9,28
6,8,28
5,8,27
4,8,28
4,8,29
5,8,30
6,9,31
7,10,34
9,13,38
7,11,36
7,9,34
5,9,33
5,8,33
4,8,34
3,8,34
4,8,35
6,11,37
11,15,41
11,17,44
12,18,46
12,18,46
12,17,46
10,16,45
11,16,45
11,16,45
11,16,44
10,14,43
10,14,43
8,12,41
6,10,38
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
6,9,37
7,9,38
5,8,36
5,8,35
6,7,35
6,7,34
6,7,34
6,7,34
5,7,35
5,7,35
5,7,36
6,9,37
8,12,41
12,16,45
14,18,47
13,17,46
11,14,42
8,11,39
6,8,36
6,8,34
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
5,8,33
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,33
5,7,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,9,36
5,9,36
5,8,36
5,8,35
4,8,35
4,8,35
4,7,35
4,8,35
4,8,34
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,9,33
5,9,31
5,9,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
6,9,29
6,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,31
6,11,31
5,10,31
5,9,29
5,9,28
6,9,29
7,9,29
7,10,29
8,11,31
7,10,31
7,10,31
7,10,31
6,9,31
6,9,30
6,10,32
6,10,34
7,11,35
10,14,39
11,15,40
10,14,39
7,11,36
6,9,35
4,8,35
3,7,34
3,7,35
3,8,35
4,8,36
7,13,41
11,17,44
12,18,46
12,18,46
11,17,46
10,16,45
10,16,45
10,16,45
10,15,43
10,14,42
8,12,41
6,10,38
5,8,36
4,8,36
4,7,35
4,8,34
4,8,34
4,8,35
4,8,35
5,8,36
4,8,35
4,7,35
5,7,34
5,7,34
6,7,34
6,7,34
5,7,35
5,7,35
5,7,35
5,8,37
6,10,38
8,12,41
12,16,45
11,14,43
8,11,39
7,9,36
6,9,35
6,8,34
5,7,33
6,7,33
5,7,33
5,7,34
5,7,33
5,7,34
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
5,9,34
5,8,33
5,7,33
5,7,32
5,7,32
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,6,32
5,7,32
5,7,33
6,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
6,8,32
6,8,32
6,8,33
6,7,33
6,7,33
5,7,33
4,7,34
4,7,35
4,7,35
5,8,35
5,8,35
5,9,35
5,9,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,30
5,9,30
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
6,9,30
6,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,30
6,10,30
6,10,32
5,10,32
5,9,30
5,9,29
6,10,31
7,11,33
9,12,33
9,13,35
9,13,35
9,13,35
9,12,35
8,11,35
6,11,34
7,11,35
7,11,36
8,12,36
10,15,40
11,15,41
10,15,40
7,11,36
5,9,35
3,7,35
3,7,34
3,7,35
3,7,35
3,8,35
5,11,38
7,13,41
9,15,44
10,16,45
10,16,45
10,14,43
10,14,43
10,14,43
10,14,42
7,11,39
5,9,37
5,8,36
5,8,36
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,34
4,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,34
5,6,34
5,7,35
4,7,35
4,7,35
6,9,37
8,11,39
8,11,39
7,9,36
7,9,35
6,9,35
6,8,34
6,7,34
6,7,34
5,7,34
4,7,35
4,7,35
4,8,35
5,8,35
5,9,36
5,9,36
5,8,35
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,33
4,7,33
4,8,35
5,8,36
5,8,36
5,9,35
5,9,35
5,9,34
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
5,7,34
5,8,35
5,8,35
5,9,35
5,9,35
5,8,35
5,8,34
5,8,34
5,8,34
4,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,31
5,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
4,9,28
4,9,28
5,9,28
5,9,29
6,10,30
8,12,32
8,11,32
8,11,31
8,11,31
8,11,31
7,11,30
7,10,30
6,10,30
6,10,30
6,10,31
6,11,33
6,11,33
6,10,33
7,11,34
7,11,35
8,11,35
9,13,35
10,13,35
10,14,37
10,14,38
10,14,38
10,13,38
8,12,37
8,12,38
8,12,38
8,12,38
10,14,40
11,15,41
9,14,39
6,11,36
3,8,35
3,7,34
3,7,34
2,7,34
3,7,35
3,7,35
3,8,35
5,9,37
5,11,40
5,11,40
5,11,40
5,11,40
6,11,40
7,11,39
6,11,39
5,9,37
5,8,36
4,8,36
4,8,34
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,6,33
5,6,33
5,6,33
5,6,33
5,6,34
4,7,35
4,7,35
5,8,36
6,9,37
6,9,36
6,9,35
6,8,34
6,8,34
7,9,34
6,8,35
6,8,35
5,8,35
4,8,35
4,8,35
4,8,36
5,9,36
7,10,38
7,10,38
6,9,37
5,8,35
4,8,33
4,7,33
4,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,35
5,8,36
6,10,36
6,10,36
6,10,36
5,9,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,34
5,7,34
6,7,33
6,7,33
6,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
5,10,33
5,9,33
5,9,32
5,9,32
5,9,30
5,9,30
4,9,29
4,9,28
4,9,28
4,9,28
4,9,28
5,9,28
6,10,29
9,12,32
11,14,35
11,14,35
8,12,32
8,11,32
8,11,31
7,11,30
7,10,30
6,10,30
6,10,30
5,10,31
5,10,31
7,12,35
8,12,36
7,11,36
8,11,36
8,11,36
7,11,36
9,12,36
10,14,36
11,14,38
11,14,38
12,15,40
11,15,40
11,14,39
8,13,39
8,12,39
7,11,38
7,11,39
8,12,39
6,11,36
4,8,34
3,7,33
3,7,34
3,7,34
2,7,34
2,7,34
3,7,34
3,8,35
5,9,35
5,9,37
5,9,37
5,9,37
5,9,36
5,9,37
5,10,38
6,10,38
5,9,37
5,9,36
5,8,35
5,8,34
5,8,33
5,7,33
6,7,33
6,8,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
4,7,35
5,7,35
5,8,35
6,8,34
6,8,34
6,8,33
6,8,33
6,8,34
6,8,35
5,7,35
4,7,35
4,7,35
4,7,35
4,8,36
8,11,39
9,12,40
8,11,39
7,10,38
5,8,36
5,8,34
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,35
5,9,35
5,9,35
5,9,34
5,9,34
5,7,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,6,33
5,7,34
5,7,35
5,9,35
6,9,34
6,8,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,9,34
5,9,34
6,10,35
6,10,34
6,9,34
6,9,34
5,9,33
5,9,32
5,9,32
5,9,31
4,9,30
4,9,29
4,9,28
4,9,28
4,9,28
5,9,28
6,11,30
9,13,32
11,14,35
11,14,35
9,13,32
8,11,32
7,11,31
7,10,30
7,10,31
6,10,30
5,9,30
5,9,31
5,10,31
9,13,37
10,14,38
9,13,38
8,12,37
8,12,36
8,11,36
7,11,36
7,11,36
10,13,37
11,14,38
12,16,41
12,16,41
12,16,41
11,15,40
8,13,40
7,12,39
7,11,37
7,11,37
6,10,36
5,9,35
5,9,34
3,8,33
3,7,33
3,7,33
3,7,34
3,7,34
3,8,34
4,9,34
5,9,35
5,9,36
5,9,35
5,9,35
4,8,35
4,8,36
5,9,37
6,10,37
6,10,37
6,10,37
5,8,36
5,8,34
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
5,7,33
6,7,33
5,7,33
5,7,33
6,7,33
5,6,32
5,6,32
5,6,33
5,6,33
5,6,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,9,37
11,15,43
11,15,43
11,15,43
8,11,39
5,8,36
5,7,34
5,7,34
5,7,33
6,7,33
6,7,33
5,7,33
4,7,32
4,7,32
4,8,33
4,8,34
5,9,34
5,9,34
4,8,33
4,6,32
4,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
5,7,35
6,9,36
6,10,36
7,10,35
6,9,34
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
7,10,35
7,10,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,9,34
5,9,34
6,9,34
6,9,34
7,9,34
6,9,34
5,9,33
5,8,33
5,9,33
5,9,32
4,9,31
4,9,30
4,9,29
4,9,28
4,9,28
5,10,29
7,11,30
9,13,32
10,14,33
10,14,33
9,13,32
8,11,32
7,11,31
6,10,30
7,10,31
6,9,30
5,9,30
5,9,31
5,10,31
5,9,31
11,15,40
11,15,40
11,15,40
10,14,39
9,13,38
7,11,36
7,11,36
7,11,36
9,13,37
11,15,39
12,16,41
13,17,42
12,16,41
11,15,40
8,12,39
7,11,38
6,11,37
6,10,36
5,9,36
5,9,34
5,9,34
4,8,33
4,8,33
4,8,34
3,8,34
3,8,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
4,8,35
4,8,36
6,10,36
7,11,38
7,11,39
8,12,40
7,10,36
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
8,9,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,33
5,6,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
4,7,35
3,7,35
3,7,35
4,8,36
5,9,37
11,15,43
11,15,43
11,15,43
8,11,39
6,8,36
6,7,34
5,7,34
5,7,33
5,7,33
5,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,7,32
4,6,31
4,6,31
4,6,31
5,6,32
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,35
8,11,38
8,11,38
8,11,38
5,9,34
5,7,32
5,7,32
5,7,32
5,6,32
5,7,32
5,7,32
5,7,32
5,8,32
5,8,32
6,8,32
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
8,10,36
8,10,36
8,10,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,9,34
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
4,8,36
4,8,36
5,8,36
5,8,35
5,8,35
5,8,35
6,8,34
6,8,34
7,9,34
6,9,34
5,8,33
5,8,33
5,9,33
5,9,33
4,9,32
5,9,31
5,10,31
5,10,30
5,10,29
6,11,30
7,11,30
8,12,32
9,13,32
9,13,32
8,11,32
8,11,31
7,10,31
6,9,30
6,9,30
6,9,30
5,9,30
5,10,30
5,10,31
5,10,31
11,15,39
13,17,41
12,16,40
11,15,40
9,13,38
8,12,37
7,11,36
7,11,35
7,11,35
7,11,36
9,13,38
12,16,41
12,16,41
12,16,41
8,12,39
7,11,38
6,10,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,36
8,12,39
11,15,42
11,15,43
14,17,45
11,15,42
7,9,35
7,8,34
7,8,34
7,8,34
8,8,34
8,9,35
8,9,35
6,8,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,7,33
5,6,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
3,7,34
3,7,35
3,7,35
4,7,35
5,9,37
9,13,41
9,13,41
9,12,40
7,10,38
5,7,35
5,7,34
5,7,33
5,6,33
5,6,32
5,7,32
4,7,32
3,6,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,6,31
4,6,31
4,6,31
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
8,11,37
8,11,37
8,11,37
5,9,34
5,7,32
4,7,32
4,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
7,10,35
7,10,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
6,9,37
5,8,36
5,8,36
5,8,35
6,8,35
6,8,34
7,8,34
7,8,34
6,8,34
5,8,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,11,31
6,11,31
7,11,31
7,11,31
8,11,32
8,11,32
7,11,31
7,11,31
7,10,31
7,10,30
6,9,30
6,9,30
6,9,30
5,9,30
6,10,30
5,10,30
5,10,30
5,10,31
13,17,41
13,17,42
12,16,41
10,14,39
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
7,10,35
8,11,36
9,13,38
11,15,40
8,12,39
7,11,37
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
6,10,37
8,12,38
9,12,38
8,12,37
7,11,36
7,11,36
8,12,37
9,13,38
9,12,38
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,38
11,15,42
14,18,47
16,20,48
15,19,47
14,17,45
11,14,41
7,9,35
8,8,34
8,8,34
8,8,34
8,8,34
8,8,34
5,7,33
4,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
3,7,33
3,7,34
3,7,34
3,7,35
5,9,35
7,10,38
8,11,39
7,10,38
5,9,35
5,7,34
5,7,33
5,6,33
5,6,32
5,6,32
5,6,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,6,31
4,6,31
4,6,31
4,6,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
6,8,33
7,10,35
7,10,35
7,10,35
5,8,33
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
6,8,34
7,8,35
7,8,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,38
7,11,39
8,11,40
7,11,39
5,8,36
5,8,35
6,8,35
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,9,34
5,9,33
5,10,33
6,10,33
7,12,33
7,12,33
8,12,33
7,12,32
8,12,32
8,11,32
7,11,31
7,10,31
7,10,31
7,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
5,10,29
5,10,30
14,18,43
13,17,42
13,17,42
11,15,40
9,13,38
6,10,35
6,9,34
6,9,34
6,9,34
6,9,34
6,10,34
7,10,35
8,11,36
8,11,36
7,10,35
5,9,34
4,8,33
4,8,34
4,9,34
5,9,35
7,11,36
9,13,39
9,13,40
10,14,41
10,14,41
10,14,40
10,14,40
11,15,43
13,16,43
11,15,40
9,13,39
7,11,36
6,10,36
6,10,36
6,10,36
10,14,40
14,17,45
17,21,50
18,22,51
17,21,50
15,18,46
11,14,41
8,9,37
8,8,34
8,8,34
7,7,33
8,7,33
7,8,33
5,7,32
4,7,32
4,7,32
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,33
3,7,33
3,7,33
3,7,34
3,7,34
3,7,34
5,9,35
5,9,37
5,9,35
5,8,34
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,31
3,6,31
3,6,31
4,6,31
4,6,31
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,8,33
6,8,33
6,8,33
6,8,33
4,8,32
4,7,32
3,7,32
4,7,32
4,7,33
4,8,33
4,8,33
5,8,33
6,8,34
6,9,35
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,34
6,8,35
7,8,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
7,11,39
10,14,43
10,14,43
8,11,40
6,9,37
6,9,36
6,8,35
7,8,35
7,8,34
7,8,34
6,8,34
6,8,34
5,9,34
5,9,34
6,10,34
7,12,35
8,13,36
10,15,36
11,16,38
10,14,36
9,13,33
8,12,32
7,11,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
7,10,30
7,10,31
6,10,30
6,10,29
6,10,29
5,10,30
5,10,30
13,17,42
12,16,41
11,15,40
8,12,37
6,10,35
6,9,34
5,8,33
5,8,33
5,8,33
5,8,33
5,9,33
7,9,33
7,9,33
7,9,34
5,8,33
4,8,32
4,8,32
4,8,33
4,9,34
7,11,36
9,13,39
12,16,41
11,15,43
11,15,43
11,15,43
10,14,43
10,14,43
11,15,44
13,16,45
11,15,44
10,14,40
8,12,38
6,10,37
6,10,37
7,10,37
12,16,44
14,18,47
15,20,50
17,22,51
15,19,50
13,16,45
8,11,39
8,9,37
8,8,35
8,7,34
7,7,33
7,7,33
5,7,33
5,7,32
4,7,32
4,7,32
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
3,7,33
3,7,33
3,7,33
3,7,33
4,8,34
4,8,34
4,8,34
4,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,30
4,6,30
4,6,30
3,6,30
3,6,31
4,6,31
4,7,31
4,7,31
4,7,31
4,7,32
5,7,31
5,7,32
5,8,32
5,8,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
6,10,36
6,10,37
7,10,36
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
5,8,34
5,9,34
4,8,33
4,8,34
4,8,34
4,8,34
5,8,34
6,8,35
7,8,36
7,8,36
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,33
4,8,34
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
6,10,42
10,14,43
10,14,43
8,11,41
6,10,39
6,9,37
6,8,35
7,8,35
7,8,35
7,8,34
7,8,34
6,8,34
6,9,34
6,10,34
6,10,35
8,12,37
10,15,39
14,18,43
15,19,43
12,17,41
10,15,36
8,11,32
7,10,31
7,10,31
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
6,10,29
6,10,29
6,10,30
5,10,30
12,16,41
9,13,38
8,12,36
7,9,34
6,9,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,9,33
7,9,33
6,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,33
5,9,34
8,12,38
13,18,44
13,18,45
13,17,45
12,16,44
11,15,44
10,14,43
10,14,43
11,15,44
13,16,45
10,15,44
9,13,41
7,10,38
6,9,38
6,9,38
7,10,38
12,17,45
14,18,47
15,19,50
15,20,50
13,17,45
9,13,42
8,11,39
8,9,37
8,8,36
8,7,34
7,7,33
6,7,33
5,7,32
4,7,32
4,7,32
4,7,32
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,7,33
4,7,32
4,7,32
4,6,32
5,6,32
5,6,32
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
3,6,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,9,34
6,10,35
8,12,38
8,12,38
8,12,38
7,9,35
6,8,35
6,8,34
7,8,34
6,8,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
5,7,34
6,8,35
7,8,36
7,8,36
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
3,7,33
4,7,33
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,39
6,10,42
7,11,42
6,10,39
6,9,38
6,9,37
6,8,35
7,8,35
7,8,34
7,8,34
6,8,33
6,8,34
6,8,34
6,10,35
8,12,36
10,14,39
12,17,44
15,20,45
17,21,45
17,21,45
12,17,38
8,11,33
7,10,31
7,10,31
6,9,30
7,10,31
7,10,31
7,10,31
7,10,32
7,11,31
7,11,31
7,11,31
7,11,30
6,10,30
6,10,30
5,10,30
12,17,42
9,13,38
8,12,36
6,9,34
5,9,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
7,9,33
7,9,33
7,9,33
6,9,33
5,9,33
5,7,32
4,7,32
4,8,32
5,9,33
6,10,35
9,13,41
14,19,47
14,19,47
13,18,47
11,15,44
10,14,44
9,13,43
9,13,43
10,15,44
10,15,45
9,13,42
7,10,40
4,8,38
4,9,38
5,9,38
7,10,39
12,17,45
12,18,46
14,18,47
13,17,46
11,15,43
9,12,40
8,11,39
8,9,38
8,9,37
7,7,34
6,7,33
5,7,33
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,33
6,7,33
5,7,32
5,6,32
