B,G,R
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,75
2,11,75
2,11,75
2,11,74
2,11,75
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
3,11,82
3,11,83
3,11,85
3,12,85
3,12,86
3,12,86
3,12,88
3,12,89
3,12,90
3,12,91
2,12,92
2,12,92
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,12,98
2,12,99
2,13,98
3,13,97
3,13,97
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,100
2,12,100
3,12,103
4,12,104
4,12,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,12,102
2,12,102
2,13,103
2,13,103
5,16,106
6,17,107
6,17,107
6,17,107
4,14,104
4,13,103
3,13,102
3,12,102
3,12,102
3,12,101
3,11,100
2,11,98
2,11,98
2,11,98
1,11,98
1,11,98
1,11,98
1,11,99
1,12,100
1,12,101
1,13,103
1,13,104
1,13,106
0,13,106
0,13,106
0,12,108
0,12,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
2,13,106
2,13,105
2,13,105
3,13,103
3,12,102
3,12,101
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,103
3,13,103
2,13,105
2,13,105
2,13,106
2,13,106
1,13,107
2,13,107
1,14,107
1,14,107
1,14,107
1,14,106
1,13,106
2,13,104
2,13,103
2,13,103
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
2,13,103
2,13,104
2,13,105
3,14,106
3,14,106
3,14,106
3,14,106
3,13,106
3,13,105
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,12,100
3,12,99
2,12,99
2,12,99
2,12,97
2,13,97
2,13,96
2,13,95
2,12,95
2,12,94
3,12,92
3,12,92
3,12,90
3,12,90
3,12,89
3,12,89
3,12,88
3,12,87
3,12,85
3,12,84
2,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
3,11,82
3,11,84
3,11,85
3,12,86
3,12,86
3,12,88
3,11,88
3,11,89
3,11,90
3,12,91
2,12,92
2,12,92
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
3,12,98
3,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,100
3,12,100
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,12,102
2,12,102
2,13,103
3,14,104
4,15,105
6,17,107
6,17,107
5,15,104
4,14,103
4,13,103
3,13,102
3,12,102
3,12,101
3,11,100
3,11,100
2,11,98
2,11,98
2,11,98
1,11,98
1,11,98
1,11,98
1,11,98
1,12,99
1,12,100
1,12,102
1,13,103
1,13,106
1,13,106
1,13,106
0,13,108
1,13,108
1,13,109
1,13,109
2,14,109
1,13,108
2,13,107
2,13,106
2,13,105
2,13,105
3,13,103
3,12,102
3,12,100
3,12,100
3,12,100
3,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,13,101
2,13,103
3,13,103
2,13,105
2,13,106
2,13,107
1,13,107
1,13,107
1,14,108
1,14,108
1,14,108
1,14,107
1,14,107
1,13,106
1,13,105
2,13,103
2,13,103
2,12,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,13,103
2,13,104
2,13,105
2,13,105
3,13,106
3,14,106
3,14,106
3,14,106
3,13,106
3,13,106
3,13,105
3,13,103
3,13,103
3,13,102
3,13,101
3,12,101
3,12,100
2,12,99
2,12,99
2,12,99
3,13,97
3,13,97
2,13,96
2,12,95
2,12,95
2,12,94
3,12,93
3,12,92
3,12,90
3,12,90
3,12,90
3,12,89
3,12,88
3,12,86
3,12,85
2,11,83
2,11,81
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
3,11,85
3,11,85
3,12,86
3,12,86
3,11,88
3,11,89
3,11,89
3,11,91
3,11,91
2,12,92
2,12,92
2,12,95
2,12,95
2,12,96
2,12,96
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,100
3,12,101
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
4,15,105
4,14,104
4,14,103
3,14,102
3,13,102
3,13,102
3,12,101
3,12,100
3,11,100
3,11,100
2,11,98
2,11,98
2,11,98
2,11,97
1,11,96
1,11,98
1,11,98
1,11,99
1,12,100
1,12,101
1,12,103
1,13,105
1,13,106
1,13,106
1,13,107
1,13,108
2,14,109
3,14,110
3,15,109
3,15,109
2,13,107
2,13,106
2,13,105
2,13,105
3,13,103
3,12,102
3,12,101
3,12,100
3,12,99
3,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,102
2,13,103
2,13,105
2,13,106
2,13,107
1,13,107
1,13,107
1,13,108
1,14,110
1,14,110
1,14,109
1,13,108
1,13,107
1,13,107
1,13,106
2,13,105
2,13,103
2,13,102
3,12,101
3,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,12,102
2,13,104
2,13,105
2,13,105
2,13,105
2,13,106
3,13,106
3,13,106
3,13,107
3,13,106
3,13,106
3,13,105
3,13,105
3,13,103
3,13,102
3,13,101
3,12,101
2,12,101
2,12,100
2,12,99
2,12,99
2,12,99
2,12,97
2,12,96
2,12,96
2,12,95
2,12,95
2,13,93
3,13,93
2,13,91
2,12,91
3,12,90
3,12,90
3,12,89
3,12,87
3,12,86
3,12,84
2,11,81
2,11,80
2,11,79
2,11,78
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
3,11,81
3,11,83
3,12,85
3,12,86
3,12,86
3,12,88
3,11,88
3,11,89
3,11,90
3,11,91
3,11,91
2,12,92
2,12,92
2,12,95
2,12,95
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
2,12,99
2,12,99
2,12,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
3,12,100
4,12,101
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,14,103
3,14,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,100
3,11,100
3,11,100
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
1,11,96
1,11,98
1,11,98
1,12,99
1,12,100
1,12,102
1,13,103
1,13,105
2,13,106
2,13,106
2,13,108
2,14,109
3,14,110
3,15,109
3,15,109
2,13,106
2,13,105
2,13,105
2,13,105
3,13,103
3,12,102
3,12,101
3,12,100
3,12,99
3,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,102
2,13,105
2,13,105
2,13,107
2,13,107
1,13,107
1,13,108
1,14,110
1,14,111
1,14,111
1,14,110
1,13,109
1,13,108
1,13,107
1,13,106
2,13,105
2,13,103
2,13,103
3,12,102
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
3,13,107
3,13,107
3,13,107
3,13,107
2,13,105
3,13,105
3,13,103
3,13,103
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,97
2,12,97
2,12,96
2,13,95
2,13,94
3,13,93
3,13,93
3,13,91
3,13,91
3,12,90
3,12,90
3,12,89
3,12,87
3,12,86
3,12,84
2,11,81
2,11,79
2,11,79
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
3,11,81
3,11,83
3,12,85
3,12,86
3,12,87
3,12,88
3,11,89
3,11,89
3,11,90
3,11,91
2,11,91
2,11,91
2,12,92
2,12,94
2,12,95
2,13,96
2,13,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,98
2,12,97
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
3,12,100
4,12,101
4,12,102
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,102
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,11,100
2,11,100
2,11,98
2,11,98
2,11,96
1,11,95
1,11,95
1,11,95
1,11,96
1,11,98
1,11,98
1,11,99
1,12,101
2,13,102
2,13,105
2,13,105
2,13,106
2,13,107
2,13,107
2,14,110
3,14,109
3,14,106
2,13,106
2,13,105
2,13,105
2,13,105
3,12,102
3,12,102
3,12,101
3,12,100
3,11,99
2,11,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,102
2,13,105
2,13,105
2,13,107
2,13,107
1,13,108
1,14,110
1,14,111
1,14,111
0,14,111
0,14,111
0,13,109
1,13,108
1,13,107
1,13,107
2,13,105
2,13,103
3,13,103
4,13,102
4,12,102
3,12,102
3,12,101
3,12,101
2,12,102
2,12,102
2,12,102
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,107
3,13,107
3,13,107
3,13,107
2,13,106
3,13,105
3,13,105
3,13,103
3,13,102
3,13,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,13,97
2,13,96
2,13,95
2,13,95
3,13,94
3,13,93
3,13,92
3,13,91
3,12,90
3,12,90
3,12,89
4,12,87
4,12,86
3,12,85
2,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
2,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,81
3,11,82
3,12,84
3,12,85
3,12,86
3,12,88
4,12,88
4,11,89
3,11,89
3,11,90
3,11,91
2,11,91
2,11,91
2,12,92
2,12,94
2,12,95
2,13,96
3,13,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,97
1,13,96
1,13,96
1,13,95
2,13,95
2,12,96
2,12,96
3,12,97
3,12,100
3,12,101
4,12,102
4,12,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,102
1,13,102
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
2,11,100
2,11,98
2,11,97
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,98
1,11,99
2,12,100
2,12,102
2,13,103
2,13,105
2,13,106
2,13,106
2,13,107
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,104
3,13,102
3,12,102
3,12,101
3,12,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,101
2,12,102
2,13,105
2,13,105
2,13,107
1,13,107
1,14,109
1,14,111
1,14,111
1,14,112
1,14,112
0,13,111
0,13,110
1,13,109
1,13,107
2,13,107
2,13,105
2,13,105
4,13,103
4,13,103
4,13,102
4,13,102
4,12,102
3,12,102
3,12,102
2,12,102
2,13,104
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
3,13,107
3,13,107
2,13,107
3,13,105
3,13,105
3,13,103
3,13,103
3,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,99
3,13,99
3,13,97
2,13,96
2,13,95
2,13,95
2,13,93
3,13,93
3,13,92
3,12,91
3,12,90
4,12,89
4,12,89
4,12,87
3,12,86
3,12,84
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,76
2,11,76
1,11,75
1,11,75
1,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,81
3,11,82
3,11,85
3,12,85
3,12,86
3,12,88
4,12,89
4,11,89
3,11,90
3,11,90
3,11,91
2,11,91
2,11,91
2,11,92
2,12,94
2,12,95
3,13,97
3,13,98
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,98
2,13,97
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
3,12,98
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
2,12,101
2,12,102
2,13,102
2,13,102
2,13,102
2,13,103
2,12,102
2,12,102
2,12,102
2,12,102
1,12,102
2,13,101
2,12,101
2,12,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
2,11,98
2,11,97
2,11,96
2,11,95
1,12,95
1,12,95
1,12,95
1,11,96
1,11,96
2,11,98
2,11,99
2,12,101
2,12,103
3,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
3,12,103
3,12,102
3,12,101
3,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,100
2,12,101
2,12,102
2,13,105
2,13,105
1,13,107
1,13,109
1,14,110
1,14,111
1,14,112
1,13,112
0,13,112
0,13,111
0,13,110
1,13,109
1,13,108
2,13,107
2,13,106
2,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,103
2,13,103
2,13,104
2,13,105
1,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
2,13,107
2,13,106
3,13,105
3,13,105
2,13,103
2,13,103
3,13,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,99
3,13,97
3,13,97
3,13,96
3,13,95
3,13,95
3,13,93
3,13,93
3,12,91
3,12,90
3,12,89
4,12,89
4,12,87
3,12,86
2,12,85
2,11,81
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,76
2,11,75
1,11,75
1,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,81
3,11,82
3,11,83
3,11,85
3,11,85
3,11,87
3,12,88
4,11,89
4,11,89
4,11,90
3,11,90
3,11,91
2,11,91
2,11,91
2,11,93
2,11,94
2,12,95
3,13,97
3,13,99
3,13,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,99
3,13,99
2,12,98
2,12,97
2,12,97
2,12,96
2,12,97
2,12,98
3,12,99
3,12,100
3,12,100
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,102
2,13,102
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
2,11,98
2,11,97
2,11,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,11,96
2,11,98
2,11,99
3,12,101
3,12,102
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
3,13,103
3,13,102
3,12,102
3,12,100
3,12,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,100
2,12,102
2,12,102
2,13,105
2,13,106
2,13,107
1,13,109
1,13,110
1,13,111
1,13,112
1,13,112
1,13,112
0,13,111
1,14,110
1,14,110
1,13,108
2,13,107
2,13,106
2,13,106
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,104
2,13,105
2,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
3,12,100
3,13,100
3,13,99
3,13,99
3,13,97
3,13,97
3,13,96
3,13,95
3,13,95
3,13,93
4,13,92
3,12,91
3,12,90
4,12,89
4,12,87
4,13,87
3,13,86
2,12,84
2,11,79
2,11,79
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,76
2,11,75
1,11,75
1,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,82
4,11,84
4,11,85
3,11,86
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
3,11,91
3,11,91
2,11,91
2,11,94
2,12,95
2,12,96
3,13,98
3,13,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
2,12,99
2,12,98
2,12,98
2,12,98
2,12,98
3,12,99
3,12,100
3,12,100
3,12,100
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
2,12,99
2,12,97
2,12,97
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,11,96
2,11,98
3,11,100
3,12,101
3,12,102
3,12,103
3,12,106
3,12,106
3,13,106
3,13,106
3,13,106
3,13,105
3,13,105
3,13,103
3,13,103
3,13,102
3,12,101
2,12,100
2,12,99
2,11,98
2,11,97
2,11,97
2,11,97
2,12,98
2,12,99
2,12,100
2,12,102
3,12,102
3,13,105
2,13,107
2,13,108
1,13,110
1,13,111
1,13,111
1,13,113
1,13,113
1,14,113
1,14,111
1,14,110
1,14,110
2,14,108
2,13,106
2,12,106
2,12,106
4,12,105
4,12,105
4,13,105
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,105
1,13,107
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,12,101
2,12,101
2,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,99
3,13,97
3,13,97
3,13,96
3,13,96
3,13,95
3,13,93
4,13,93
3,12,91
3,12,90
3,13,89
3,13,89
4,13,87
3,13,87
3,13,85
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,77
2,11,75
2,11,75
2,11,75
1,11,75
2,11,75
3,11,77
3,11,78
3,11,78
3,11,78
3,11,79
2,11,79
2,11,79
3,11,80
3,11,81
4,11,82
4,11,84
4,11,84
4,11,85
3,11,87
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
3,11,91
3,11,91
2,11,93
2,11,94
3,12,95
3,12,96
2,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,13,100
3,13,101
3,13,101
4,13,101
4,13,101
3,12,100
3,12,100
3,12,100
3,11,99
2,11,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
2,12,101
2,13,101
2,12,101
2,13,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
2,12,99
2,12,98
2,12,97
2,12,96
2,13,95
2,12,95
2,12,95
2,12,96
2,11,97
2,11,98
3,11,100
3,12,101
3,12,102
3,12,103
3,13,105
2,13,106
2,13,106
3,13,106
3,13,106
4,13,105
4,13,103
3,13,103
3,13,102
3,12,101
3,12,100
2,12,99
2,12,98
2,11,96
2,11,96
2,11,96
2,12,97
2,12,97
2,12,99
3,12,100
2,12,102
3,12,102
3,13,105
2,13,107
2,13,109
1,13,110
1,13,111
1,13,112
1,13,113
1,13,114
1,14,113
2,14,112
2,14,110
1,14,110
2,13,107
2,13,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,14,106
2,14,108
2,14,108
2,14,108
1,13,106
0,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,12,99
3,13,98
3,13,97
3,13,97
3,13,96
3,13,95
3,13,95
4,13,93
3,13,91
3,13,90
2,13,89
3,13,89
3,13,87
3,13,87
3,13,85
2,12,81
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
3,12,79
3,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,76
3,11,78
3,11,78
3,11,78
3,11,78
3,11,79
3,11,79
3,11,80
3,11,81
3,11,82
4,11,83
4,11,84
4,11,85
4,11,86
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,11,90
3,11,90
3,11,91
3,11,92
3,11,94
3,11,94
3,12,95
3,12,97
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,12,100
3,11,99
3,11,99
3,11,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
2,12,100
3,13,101
2,12,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,99
3,12,98
2,12,97
2,13,96
2,13,95
2,12,95
2,12,95
2,11,96
2,11,97
2,11,98
3,11,100
3,12,101
3,12,102
3,12,103
3,12,105
2,13,105
2,13,106
3,13,105
4,13,105
4,13,103
4,13,103
4,13,102
3,13,101
3,12,100
2,12,99
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
3,12,99
2,12,102
3,12,102
3,13,105
2,13,107
2,13,109
2,13,110
1,13,111
1,13,111
1,13,113
1,13,114
2,13,113
2,14,111
2,14,110
1,13,107
1,13,107
2,13,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,14,107
2,14,108
2,14,108
2,14,108
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,100
3,12,99
3,12,99
3,13,99
3,13,97
3,13,97
3,13,96
3,13,96
3,13,95
3,13,93
3,13,92
2,13,91
2,13,89
2,13,89
3,13,88
4,13,87
4,13,86
3,13,82
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,11,76
2,12,76
2,12,78
4,13,80
3,12,78
2,11,76
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
3,11,78
3,11,78
2,11,79
3,11,79
3,11,80
3,11,81
3,11,81
3,11,82
4,12,84
4,11,84
4,12,86
4,12,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,11,91
3,11,92
3,11,92
3,11,94
3,12,94
3,12,95
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,12,100
3,11,99
3,11,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,12,101
3,12,101
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,13,100
3,12,99
3,13,97
2,13,96
2,12,96
2,12,95
2,12,95
2,11,96
2,11,98
2,11,98
2,11,99
3,11,101
3,12,102
2,12,103
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
2,12,99
2,12,98
2,12,96
2,12,96
1,12,95
1,12,95
1,12,95
2,12,96
2,12,97
2,12,98
3,12,99
2,12,102
3,12,103
3,13,105
2,13,107
2,13,108
2,14,110
2,13,110
2,13,111
2,13,111
2,14,113
2,14,111
2,14,110
2,14,110
1,13,107
1,13,106
1,13,106
2,13,106
2,12,105
2,12,105
2,12,105
4,12,105
2,12,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
1,13,107
2,14,107
2,14,108
2,13,107
2,13,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,99
3,12,99
3,13,97
3,13,97
3,13,97
3,13,96
3,13,95
3,13,95
3,13,93
3,13,91
2,13,90
3,13,89
3,13,88
4,13,87
4,13,86
4,12,83
2,11,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,11,75
2,12,76
2,12,76
2,12,79
6,14,82
2,12,78
2,11,76
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,81
3,11,81
3,11,82
3,11,83
4,12,84
4,12,86
5,13,87
5,13,88
4,13,89
3,12,89
3,11,89
3,11,90
3,11,90
3,11,91
3,12,92
3,12,92
3,11,92
3,12,94
3,12,95
3,12,95
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,12,100
3,12,100
3,13,100
3,13,99
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
