B,G,R
4,10,57
4,10,57
4,10,55
4,10,55
4,10,55
4,10,56
4,10,57
4,10,57
3,10,57
3,10,57
3,10,58
4,10,58
4,10,59
3,10,60
3,10,60
3,10,62
2,10,63
2,10,64
2,10,65
2,11,66
3,11,68
3,11,68
3,11,69
3,11,70
3,11,70
2,11,70
2,11,71
2,11,71
2,11,74
2,10,64
2,10,63
2,10,63
3,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
2,9,59
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
3,9,60
3,9,60
3,9,62
2,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,10,65
3,10,65
2,10,65
2,9,65
2,9,65
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,64
3,8,64
2,8,64
2,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,10,65
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
2,9,64
2,9,64
2,9,63
4,10,63
4,10,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,61
4,10,61
4,10,61
4,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
4,11,59
4,11,59
4,11,58
5,11,57
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
3,10,59
3,10,60
3,10,60
2,10,62
2,10,63
2,10,64
2,10,65
2,11,66
3,11,68
3,11,68
3,11,70
3,11,70
2,11,70
2,11,71
2,11,71
2,11,72
2,11,74
2,10,63
2,10,63
3,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
2,9,59
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
3,9,60
3,9,62
3,9,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,65
2,9,66
3,10,66
2,9,65
2,9,65
2,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,64
3,8,64
2,8,64
2,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,10,65
4,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
3,10,63
3,10,62
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
4,11,59
4,11,59
5,11,59
5,11,58
5,11,56
5,11,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,59
3,10,59
3,10,60
3,10,60
3,10,62
3,10,63
3,10,64
3,10,65
3,11,67
3,11,68
3,11,69
3,11,70
3,11,70
2,11,70
2,11,71
1,11,71
2,11,73
2,11,64
2,10,63
2,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,60
3,9,62
3,9,62
2,9,63
2,9,63
2,9,64
2,9,65
2,9,66
2,10,66
2,10,66
2,10,66
2,10,66
2,10,66
2,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
3,10,67
3,10,67
2,9,66
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
2,8,64
2,8,63
2,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
2,9,65
2,9,65
2,9,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
3,10,64
3,10,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
2,10,63
2,10,62
3,10,62
3,10,60
3,10,60
3,10,60
4,11,59
4,11,59
5,11,59
5,11,58
5,11,57
5,11,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
3,10,57
3,10,59
3,10,59
3,10,60
3,10,60
3,10,63
3,10,63
3,10,65
3,11,66
3,11,67
3,11,68
3,11,69
3,11,70
2,11,70
2,11,71
1,11,71
1,11,72
1,11,74
3,11,64
3,10,63
3,10,61
3,10,61
3,10,60
4,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,61
3,9,62
3,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,66
2,9,66
2,10,67
2,10,66
2,10,66
2,10,66
2,10,67
2,10,67
2,10,67
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,67
3,10,67
3,10,66
2,9,65
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
4,10,64
4,10,64
4,10,64
4,10,64
4,10,64
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,10,63
4,11,63
4,12,63
4,11,60
4,11,60
4,11,60
5,11,59
5,11,59
5,11,58
5,11,57
5,10,56
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,55
4,10,56
4,10,57
3,10,58
3,10,59
3,10,59
3,10,60
3,10,61
3,10,63
3,10,63
3,10,66
2,11,67
3,11,68
3,11,68
3,11,70
2,11,70
2,11,70
1,11,71
1,11,71
1,11,73
2,11,65
3,11,64
3,10,63
3,10,61
3,10,60
3,10,60
4,10,60
4,10,59
4,10,59
3,10,59
3,10,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,62
3,9,62
3,9,63
3,9,63
2,9,64
2,9,64
2,9,66
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
4,11,67
4,11,67
4,11,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
1,8,63
1,8,63
1,8,63
1,9,63
1,9,63
2,9,63
2,9,63
2,9,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,64
3,9,64
2,9,64
3,10,64
3,10,64
4,10,64
4,10,64
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,10,63
2,10,63
2,11,63
3,11,63
4,12,64
5,13,65
6,13,63
4,12,61
5,11,60
5,11,59
5,11,59
5,10,58
5,10,57
4,10,56
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,55
4,10,55
4,10,55
4,10,55
3,10,56
3,10,57
3,10,59
3,10,59
3,10,60
3,10,61
3,10,63
3,10,63
3,10,65
3,10,67
3,11,68
3,11,68
3,11,69
2,11,70
2,11,70
1,11,71
1,11,71
1,11,73
2,11,74
3,11,65
3,10,63
3,10,63
3,10,61
3,10,60
3,10,60
4,10,59
4,10,59
4,10,59
4,10,59
4,9,59
3,9,59
3,9,59
2,9,59
2,9,59
2,9,61
2,9,61
2,9,62
3,9,62
3,9,63
3,9,63
2,9,64
2,9,65
2,10,66
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
4,11,66
4,11,66
4,11,66
3,10,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,64
1,8,63
1,8,63
1,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,64
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,11,63
3,11,63
5,13,65
9,17,68
9,17,68
6,13,63
5,11,61
5,11,59
5,11,59
4,10,58
5,10,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,55
3,10,56
3,10,58
3,10,59
4,10,59
3,10,61
4,10,62
4,10,63
3,10,63
3,10,67
2,10,67
3,11,68
3,11,68
2,11,70
2,11,70
1,11,71
1,11,71
1,11,73
2,11,74
3,11,66
3,10,65
3,10,63
3,10,62
3,10,60
3,10,60
3,10,60
4,10,59
4,10,59
4,10,59
4,10,59
4,9,59
4,9,59
3,9,59
2,9,60
2,9,61
2,9,61
2,9,61
2,9,62
3,9,62
3,9,63
3,10,64
3,10,65
3,10,66
2,10,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
3,11,68
3,11,68
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
3,10,66
3,10,66
4,11,66
4,11,66
4,11,66
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,64
1,9,64
1,9,64
1,9,63
1,8,63
1,9,63
1,9,63
1,9,63
1,9,62
1,9,62
1,9,62
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,11,63
3,11,64
5,13,66
10,17,68
10,17,68
10,17,67
5,12,62
5,11,60
5,11,59
5,10,59
5,10,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,55
3,10,56
3,10,57
3,10,59
4,10,59
4,10,61
4,10,61
4,10,63
3,10,63
3,10,67
3,10,67
3,11,68
3,11,68
2,11,70
2,11,70
1,11,70
1,11,71
1,11,71
1,11,73
2,11,74
3,11,66
3,10,64
3,10,63
3,10,62
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
4,10,59
4,9,59
4,9,59
4,9,60
4,9,60
3,9,61
2,9,61
2,9,61
2,9,61
2,9,62
2,9,63
3,9,64
3,10,65
3,10,66
3,10,66
3,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,11,68
2,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
4,11,66
4,11,66
4,11,66
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,64
1,9,64
1,9,63
1,9,63
1,9,63
1,9,63
1,9,62
1,9,62
1,9,62
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
1,9,63
2,9,62
1,9,62
1,9,62
1,9,62
1,9,63
1,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,9,63
3,9,63
2,9,63
2,9,62
2,9,62
1,9,62
1,9,62
2,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,11,63
4,11,64
9,17,67
9,17,67
6,13,66
5,12,62
5,11,61
5,11,60
4,10,60
5,10,59
5,10,58
4,10,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,55
3,10,55
3,10,57
3,10,59
3,10,59
3,10,60
4,10,61
4,10,63
3,10,63
3,10,65
3,10,67
3,11,68
3,11,68
2,11,70
3,11,70
1,11,70
1,11,71
1,11,71
1,11,73
2,11,74
3,10,66
3,10,64
3,10,63
3,10,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
4,10,59
4,9,59
4,9,60
4,10,60
4,10,60
3,9,61
3,9,61
2,9,61
2,9,62
2,9,62
3,9,64
3,10,65
4,10,66
4,11,67
3,10,67
3,10,67
3,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
3,10,65
4,11,66
4,11,66
4,10,65
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,64
2,9,64
2,9,64
1,9,64
1,9,64
1,9,64
1,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
1,9,63
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
3,10,64
2,10,64
2,10,64
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,64
4,10,64
4,10,64
4,10,64
3,10,64
3,10,64
3,10,63
2,9,63
2,9,63
2,9,63
2,9,63
1,9,62
1,9,63
1,10,63
2,10,63
3,10,64
3,10,64
3,10,64
3,10,64
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
5,12,65
5,13,65
5,13,64
5,12,63
5,11,61
5,11,61
5,11,60
5,11,59
5,11,59
5,11,58
5,10,58
5,10,57
4,10,57
4,10,56
3,9,56
3,9,55
3,9,55
3,10,54
3,10,55
3,10,55
3,10,57
3,10,58
3,11,59
3,10,60
3,10,61
3,10,63
3,10,64
3,10,65
2,11,67
2,11,68
2,11,68
2,11,70
2,11,70
2,11,70
1,11,71
1,11,71
1,11,71
2,11,74
4,10,66
3,10,64
3,10,63
3,10,62
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,9,61
3,9,62
3,9,63
3,9,65
4,11,66
4,11,67
4,11,68
4,11,67
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,68
3,10,68
3,10,68
3,10,67
2,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
3,9,64
3,10,65
4,10,65
4,10,65
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
1,9,63
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
2,9,62
3,9,62
3,9,63
3,9,63
3,10,64
3,10,64
2,10,63
2,10,63
2,10,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,64
3,10,64
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
1,9,63
1,9,63
1,9,64
1,10,64
2,10,64
3,10,64
3,10,64
3,10,64
2,10,64
2,10,64
2,10,64
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,11,64
4,11,63
5,12,63
5,12,63
5,12,62
6,12,61
5,11,61
5,11,60
5,11,59
5,11,59
5,10,58
5,10,58
4,10,58
4,10,57
4,10,56
3,9,55
4,10,55
4,10,54
3,10,54
3,10,55
3,10,56
3,10,58
3,10,59
3,10,60
3,10,61
3,10,63
3,10,64
3,10,65
2,11,67
2,11,68
2,11,68
2,11,69
2,11,70
2,11,70
1,11,70
1,11,71
1,11,71
1,11,73
2,11,74
4,10,64
4,10,64
3,10,63
3,10,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,9,62
3,9,62
3,9,63
3,10,65
5,12,67
5,12,69
5,12,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,68
2,10,68
2,9,68
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
4,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
1,9,64
2,9,64
2,9,64
2,9,64
2,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
1,9,63
1,9,63
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,64
1,10,64
2,10,64
3,10,64
3,10,64
3,10,64
3,10,64
2,9,64
2,9,64
2,9,64
3,9,64
4,9,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,63
4,11,63
5,12,63
6,13,64
7,13,63
6,12,61
5,11,60
5,11,59
5,11,59
4,10,58
5,10,58
5,10,58
4,10,57
4,10,56
4,10,55
4,10,55
4,10,54
3,10,54
3,10,55
3,10,55
2,10,57
2,10,58
2,10,59
2,10,60
2,10,63
2,10,64
2,10,64
2,11,65
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
2,11,71
1,11,71
1,11,71
1,11,73
2,11,74
3,10,64
3,10,64
3,10,63
3,10,62
3,10,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,9,62
3,9,62
3,9,64
3,10,66
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
2,10,68
2,9,68
2,9,67
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
1,9,63
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,9,63
2,9,63
1,9,63
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,64
2,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,9,64
2,9,64
2,9,64
2,9,64
4,9,64
4,9,64
4,10,63
4,10,63
4,10,63
2,10,63
2,10,63
4,11,63
5,12,64
7,14,65
7,14,64
7,14,63
5,12,61
4,11,59
4,10,59
4,10,58
4,10,58
4,10,58
4,10,57
4,10,56
4,10,55
4,10,55
4,10,54
3,10,54
3,10,54
3,10,55
2,10,56
2,10,58
2,10,59
2,10,60
2,10,63
2,10,64
2,10,64
2,10,65
2,10,67
2,11,68
2,11,69
2,11,70
2,11,70
2,11,71
2,11,71
2,11,71
2,11,74
2,11,74
3,12,75
2,9,64
3,10,63
3,10,63
3,10,62
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,9,62
3,10,63
3,10,64
4,11,67
5,12,68
5,12,69
5,12,69
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
1,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
1,8,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,8,63
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,63
1,9,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,63
2,9,63
2,9,63
2,9,62
1,9,62
1,9,62
1,9,62
1,9,62
