B,G,R
1,18,164
1,18,163
1,18,163
1,18,163
1,19,164
1,19,166
1,19,166
0,19,166
0,19,167
0,19,167
0,18,166
1,18,166
0,18,165
0,18,164
0,18,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,162
1,19,161
1,19,161
1,19,160
1,19,159
1,18,158
1,18,158
0,17,155
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,161
1,17,162
1,18,162
1,18,162
0,18,163
0,18,163
0,18,164
0,19,165
0,19,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
1,19,164
1,19,164
1,19,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,164
0,18,165
1,19,166
1,19,167
1,19,168
1,19,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
0,18,165
0,18,165
0,18,164
0,18,164
0,18,163
0,18,163
0,18,161
0,18,160
0,18,159
0,17,159
0,17,158
0,17,157
1,17,157
1,17,156
0,17,156
0,16,155
0,16,154
0,16,153
0,16,153
0,16,154
0,16,157
0,17,157
0,17,159
1,18,161
1,18,164
1,18,166
1,19,168
2,19,169
2,20,170
1,20,170
1,20,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,19,168
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,169
1,19,169
1,19,168
1,18,167
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,19,164
1,19,166
0,19,166
0,19,166
0,19,167
0,19,167
0,19,166
0,18,166
0,18,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,163
1,19,162
1,19,161
1,19,160
1,19,159
1,18,158
1,18,158
0,18,158
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,18,162
1,18,162
0,18,163
0,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
1,19,164
1,19,164
1,19,164
1,18,164
1,18,163
2,19,164
1,19,164
1,18,164
1,18,163
0,18,164
0,18,164
0,18,165
0,18,165
1,18,166
1,19,168
1,19,168
1,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
1,19,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,166
0,18,165
0,18,165
0,18,164
0,18,164
0,18,163
0,18,163
0,18,162
0,18,161
0,18,160
0,18,159
1,17,158
1,17,157
1,17,157
1,17,156
1,16,155
0,16,154
0,16,153
0,16,153
0,16,154
0,16,155
0,16,157
0,17,159
0,17,160
1,17,163
1,18,165
1,18,168
2,19,168
2,19,169
1,20,170
1,20,170
0,20,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,171
0,19,171
0,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,172
1,20,172
1,20,172
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
1,18,167
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,18,166
0,18,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,163
0,19,162
0,19,161
1,19,160
1,19,159
1,18,159
1,18,158
0,18,158
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,161
1,17,162
1,18,162
1,18,162
1,18,163
0,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
2,19,164
2,19,164
2,19,164
1,19,164
1,18,164
0,18,165
0,18,165
0,18,166
1,18,166
1,18,168
1,19,168
1,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,164
1,19,164
1,19,163
1,19,162
1,19,162
1,18,161
1,18,160
1,18,159
1,18,158
1,17,157
1,17,156
0,16,154
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,157
0,16,159
1,17,160
1,18,164
1,18,166
2,18,168
2,19,169
1,19,169
1,19,169
1,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
1,19,172
1,19,172
1,20,172
1,20,172
1,20,172
1,20,172
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,168
0,19,166
0,18,165
0,18,164
0,18,163
0,18,163
1,18,162
0,18,163
0,19,164
0,19,165
0,19,166
0,19,166
1,19,166
1,19,166
1,19,165
0,19,165
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,162
0,19,161
0,19,160
1,19,159
1,18,159
1,18,158
1,18,158
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,160
1,17,160
1,17,160
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
1,19,164
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
1,19,165
1,19,165
1,19,165
0,18,166
1,18,166
1,18,167
1,18,168
0,19,168
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,19,168
0,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
2,19,166
1,19,166
1,19,166
2,19,165
2,18,164
2,18,162
2,18,161
2,18,159
1,18,158
1,17,156
0,16,156
0,16,155
0,16,155
0,16,156
0,16,156
0,16,157
0,16,159
1,17,160
1,17,164
1,18,166
1,18,168
2,19,168
1,19,169
1,19,169
1,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,19,172
0,19,172
1,19,172
1,19,172
1,20,172
2,20,173
1,20,172
1,20,172
1,19,171
0,19,170
0,19,170
0,19,170
0,19,168
0,19,166
0,19,165
0,18,163
0,18,163
0,18,160
0,17,160
0,18,160
0,18,163
0,19,164
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,163
1,19,161
0,19,161
1,18,160
1,18,159
1,18,158
0,18,158
1,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,19,164
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,167
0,19,168
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,169
1,19,169
1,19,169
1,19,169
1,19,168
1,19,168
2,19,166
2,19,166
2,19,165
2,19,164
2,19,162
2,18,161
1,17,159
0,16,158
0,16,157
0,16,156
0,16,156
0,16,157
0,16,157
0,16,158
0,16,160
1,17,164
1,18,165
1,18,168
2,18,169
1,19,169
1,19,169
0,19,170
0,19,170
0,19,170
0,19,171
0,19,172
0,19,173
1,19,174
1,19,174
1,19,174
1,19,173
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,20,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,168
0,19,166
0,19,165
0,18,164
0,18,161
0,17,160
0,17,160
0,17,160
0,17,161
0,18,163
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,164
0,19,164
1,19,161
0,18,161
0,18,160
1,18,159
1,18,159
0,18,158
1,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,160
1,17,160
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
0,19,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,19,164
0,19,164
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
0,19,168
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
1,20,168
1,20,167
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,167
1,18,168
1,18,168
2,19,169
2,19,169
2,19,169
2,19,169
1,19,169
1,19,169
1,19,169
1,19,169
1,19,169
1,19,169
1,19,169
1,19,169
1,18,169
2,19,169
2,19,168
2,19,166
2,19,166
2,19,165
2,19,164
2,18,162
1,17,160
0,16,158
0,16,157
0,16,157
0,16,157
0,16,158
0,16,159
0,16,161
1,17,164
1,18,167
1,18,168
2,18,169
1,19,169
1,19,169
1,19,170
0,19,170
0,19,171
0,19,172
1,19,173
1,19,174
1,19,174
1,20,175
1,20,175
1,20,175
1,19,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
1,20,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,170
0,19,168
0,19,166
0,19,165
0,18,164
0,18,161
0,17,160
0,17,160
0,17,160
0,17,161
0,18,163
1,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,19,165
0,19,164
0,19,164
1,19,163
0,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,18,158
0,17,158
0,17,159
0,17,159
0,17,160
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
0,19,164
0,19,164
0,18,164
0,18,165
0,18,165
0,18,165
0,19,164
0,19,164
1,19,164
1,19,164
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,18,163
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,167
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
1,20,168
1,20,167
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
1,18,168
1,18,168
2,19,169
2,19,170
2,19,170
2,19,170
2,19,169
1,19,169
1,19,169
1,19,169
1,19,169
1,19,170
1,19,170
1,18,171
1,18,171
1,18,170
1,18,170
1,19,170
2,19,169
2,19,167
2,19,166
2,19,165
2,19,164
1,18,163
1,17,160
0,17,159
0,16,158
0,16,158
0,16,159
0,16,161
1,17,163
1,18,165
1,18,168
1,18,168
2,18,169
1,19,169
1,19,170
2,19,170
1,19,171
1,19,171
1,19,172
1,19,174
1,19,174
1,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,173
1,19,173
0,18,172
0,18,172
0,18,172
0,18,172
0,19,172
0,19,173
0,19,174
1,20,174
1,20,173
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,19,169
0,19,168
0,19,166
1,18,164
1,18,163
1,18,161
1,17,160
0,17,160
0,17,162
0,18,163
1,18,165
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
0,18,158
0,17,159
0,17,159
0,17,160
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
1,19,164
0,19,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,19,164
0,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,18,163
1,19,164
1,19,164
1,19,166
1,19,166
1,19,166
1,19,167
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
1,20,168
1,20,167
1,19,166
1,19,166
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,167
1,19,169
2,19,170
3,20,171
3,20,171
2,19,171
2,19,170
2,19,170
1,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,19,170
1,19,170
2,19,169
2,19,167
2,19,167
2,19,166
1,19,164
1,18,163
0,18,161
0,17,160
0,16,159
0,16,161
1,17,161
1,18,165
1,18,166
1,18,168
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,20,175
1,20,175
1,20,175
2,20,174
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
0,20,173
0,20,173
1,20,173
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,19,169
0,19,168
0,19,166
1,19,165
1,18,164
1,18,162
1,17,162
1,17,162
0,17,162
0,17,163
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,157
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,18,158
1,18,158
1,18,158
0,18,159
0,18,159
0,18,159
0,18,160
1,18,161
1,18,163
1,18,163
1,18,163
1,19,164
2,19,164
1,19,164
1,19,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,164
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,163
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,20,168
1,20,168
1,20,167
2,19,166
2,19,166
1,18,165
0,18,165
0,18,165
0,18,164
0,18,165
0,18,165
0,18,166
1,18,167
2,18,168
2,19,169
3,20,170
3,20,171
3,20,171
2,19,171
2,19,170
2,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
1,19,170
2,19,169
2,20,169
1,19,167
1,19,166
0,19,165
0,19,164
0,18,163
0,18,161
0,18,163
1,18,165
1,18,166
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,19,170
2,19,171
2,19,171
1,19,172
2,19,173
1,19,174
1,19,174
1,19,174
1,20,175
1,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
1,20,173
1,19,172
1,19,172
1,20,173
0,20,173
0,20,174
0,20,174
0,20,173
1,20,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,169
1,19,168
2,19,166
2,18,164
1,18,163
1,17,162
1,17,162
0,17,162
0,17,163
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,18,166
1,18,166
1,18,166
0,18,165
0,19,165
0,19,164
1,18,164
1,18,163
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,18,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,161
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
1,19,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,19,164
1,19,165
1,19,165
1,19,166
1,19,168
1,19,168
1,19,168
1,19,168
0,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,168
0,19,168
1,19,167
1,19,166
2,19,166
2,19,165
2,18,165
1,18,165
1,18,164
0,18,164
0,18,164
1,18,165
1,18,167
2,18,168
3,19,169
3,19,170
3,20,171
3,20,171
3,20,171
2,19,170
2,19,170
2,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
1,19,169
1,19,169
1,19,167
0,19,166
0,19,165
0,19,165
0,19,165
0,19,165
1,19,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,19,170
1,19,171
1,19,172
2,19,173
1,19,174
1,19,174
1,19,174
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
1,20,173
1,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
1,19,173
1,19,172
0,19,172
0,18,171
0,18,171
0,18,171
1,19,171
1,19,172
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
1,19,169
1,19,167
2,19,165
1,18,164
1,17,162
1,17,162
0,17,162
0,17,163
1,18,164
1,18,166
1,18,168
2,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
0,18,165
0,19,165
1,19,164
1,18,164
1,18,164
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,18,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,161
1,18,161
1,18,163
1,18,164
0,19,164
0,19,164
0,19,164
0,19,164
1,18,164
1,18,163
1,18,163
1,18,164
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
0,19,164
0,19,164
1,19,165
1,19,166
1,19,166
1,19,168
1,19,168
1,19,168
1,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,170
0,19,169
0,19,169
0,19,169
0,19,168
0,19,168
1,19,167
1,19,166
1,19,166
2,18,165
2,18,165
2,18,164
2,18,164
2,18,164
1,18,164
2,18,165
2,19,168
3,19,169
3,19,169
3,20,170
3,20,171
3,20,171
2,19,171
2,19,170
2,19,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,174
0,19,173
0,19,172
0,18,172
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,20,172
1,20,172
1,20,171
1,19,171
0,19,171
0,18,170
0,18,170
0,17,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
1,19,169
1,19,167
1,19,166
1,19,164
1,17,162
0,17,162
0,17,162
0,17,162
1,18,164
1,18,166
1,18,167
2,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
1,19,165
1,19,164
1,18,164
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
0,17,158
0,17,158
0,17,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,161
1,18,161
0,18,163
0,18,164
0,19,164
0,18,164
0,18,164
0,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,19,164
0,19,164
0,19,164
0,19,164
0,18,165
1,18,166
1,19,167
1,19,168
1,19,168
1,19,169
1,19,169
1,19,169
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,168
1,19,167
1,19,166
1,18,165
2,18,165
2,18,164
2,18,163
2,18,163
2,18,164
2,18,164
2,19,165
3,19,168
3,19,169
3,19,170
3,20,170
3,20,171
3,20,171
2,19,170
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,166
0,19,166
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,172
0,19,172
0,18,172
0,18,171
0,19,171
0,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,20,172
1,20,172
1,20,171
1,19,171
0,19,170
0,18,170
0,18,170
0,17,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,20,172
0,20,172
0,19,172
0,19,171
0,19,171
0,19,171
0,20,170
1,20,169
1,19,167
1,19,166
1,19,164
1,18,162
0,17,161
0,17,161
0,17,162
1,18,163
1,18,165
2,18,166
2,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,165
1,19,165
1,19,164
1,19,164
1,18,163
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,17,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,161
1,18,161
0,18,161
0,18,163
0,18,164
0,19,164
0,18,164
0,18,164
