B,G,R
2,21,186
2,21,186
2,21,187
2,21,188
2,21,188
2,23,189
2,23,192
2,23,192
2,23,192
3,24,192
3,24,192
2,24,192
2,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,195
1,27,194
1,26,193
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,192
0,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,196
0,27,197
0,27,198
0,28,198
0,28,199
0,28,199
1,29,200
1,29,200
1,29,200
1,29,200
0,28,200
0,27,199
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,26,199
0,26,199
0,26,200
0,27,200
2,27,201
2,28,201
2,28,201
2,28,201
2,28,201
2,28,199
2,27,198
1,27,197
1,26,197
1,25,196
1,24,194
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
1,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
1,25,193
4,26,193
5,27,193
5,26,192
2,24,187
2,22,184
1,22,181
1,22,180
1,21,177
1,21,176
2,21,175
2,21,171
3,21,168
2,21,165
1,20,179
1,21,180
1,21,181
1,21,182
2,21,182
2,21,184
2,22,184
2,22,184
2,22,184
1,22,185
1,22,185
1,21,186
1,21,186
1,21,186
2,21,186
1,21,187
1,21,188
2,22,189
2,23,189
2,23,192
2,23,192
2,23,192
2,24,193
2,24,193
2,23,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
1,27,194
1,26,193
1,26,192
1,25,191
0,25,191
1,25,191
1,25,191
1,25,191
0,25,192
0,25,192
0,25,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,195
0,27,196
0,27,197
0,27,198
0,28,198
0,28,199
0,28,199
1,29,200
1,29,200
1,29,200
1,29,200
0,28,199
0,28,199
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,28,199
0,28,199
0,28,199
0,28,199
0,27,198
0,27,198
0,27,199
0,26,199
0,27,199
1,27,200
2,27,201
2,27,201
2,28,202
2,28,202
2,28,202
2,28,201
1,28,199
1,27,198
1,26,197
1,26,197
1,24,196
1,24,194
0,24,193
0,23,193
0,23,192
0,23,192
0,24,192
1,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
1,24,192
2,25,193
4,26,193
4,26,193
4,25,191
2,23,186
2,22,182
1,22,181
1,22,178
1,21,177
2,21,176
2,21,173
3,22,169
2,21,166
1,20,178
1,20,179
1,20,180
1,21,180
1,21,181
1,21,182
1,21,183
1,22,184
2,22,184
1,22,184
1,22,184
1,22,185
1,21,186
1,21,186
1,21,186
1,21,186
2,21,188
2,22,188
2,23,189
2,23,191
2,23,192
2,23,192
2,23,192
2,24,193
1,24,193
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,24,193
1,24,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,194
1,27,193
1,26,193
1,26,192
1,26,192
1,25,191
0,25,191
0,25,191
1,25,191
0,25,192
0,25,192
0,25,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,195
0,27,196
1,27,197
1,28,198
0,28,198
0,28,198
0,28,199
0,28,199
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
0,28,199
0,27,198
0,27,198
0,27,198
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,27,198
0,27,198
0,27,198
0,27,198
1,27,198
1,27,200
2,27,201
2,27,201
2,28,202
2,28,202
2,28,202
2,28,201
1,28,201
1,27,200
1,27,198
1,27,198
1,26,197
1,25,196
0,24,194
1,24,194
1,23,193
0,23,193
1,24,192
1,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,192
0,24,192
1,24,193
4,25,193
4,25,193
4,25,193
3,24,187
2,22,184
2,22,181
2,22,180
2,22,178
2,22,176
2,22,173
3,22,171
3,22,167
3,22,165
1,20,178
1,20,179
1,20,179
1,20,180
1,20,181
1,21,182
1,21,183
1,21,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,186
1,21,186
1,21,186
1,21,187
1,22,188
1,23,189
2,23,190
2,23,192
2,23,192
2,23,192
2,23,192
2,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,193
0,24,192
0,24,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,27,194
1,27,193
1,26,192
1,26,192
1,26,192
1,25,191
1,25,191
0,24,190
0,24,190
0,25,191
0,25,192
0,25,193
0,26,193
0,26,193
0,26,194
0,26,194
0,27,196
0,27,196
0,27,197
1,28,198
0,28,198
0,28,198
0,28,198
0,28,199
0,28,199
0,28,199
1,29,200
1,29,200
1,29,200
0,28,199
0,28,199
0,28,198
0,27,198
0,27,198
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,27,198
0,27,198
0,26,198
0,26,198
0,26,198
0,27,198
1,27,199
1,27,201
2,27,201
2,27,201
2,28,202
2,28,202
1,28,202
1,28,201
1,28,201
0,28,201
0,28,201
0,27,198
0,26,198
0,25,196
1,24,195
1,24,194
1,24,193
1,24,193
1,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
2,24,193
3,25,193
4,25,193
3,24,191
2,23,186
2,22,182
2,22,181
2,22,179
2,22,177
2,22,175
3,22,172
3,22,169
3,22,166
1,20,177
1,20,178
1,20,178
0,19,179
0,20,180
0,20,180
1,20,181
1,21,183
1,21,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,186
1,21,186
1,21,186
1,22,188
1,23,189
2,23,189
2,23,191
2,23,192
2,23,192
2,23,192
2,23,192
2,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,27,194
1,27,195
1,27,194
1,27,194
1,27,193
1,26,192
1,26,192
1,26,192
1,25,191
1,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,193
0,26,193
0,26,194
1,27,195
0,27,195
0,27,196
0,27,197
0,28,197
0,29,198
1,29,198
1,29,198
1,29,199
0,29,199
0,29,199
0,28,199
0,28,199
1,29,199
1,29,199
0,29,199
0,29,198
0,28,198
0,28,198
0,28,198
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,27,198
0,27,198
0,27,198
0,26,198
0,26,197
0,27,198
1,27,198
1,27,199
1,27,201
2,27,201
2,27,201
1,28,202
1,28,202
0,28,202
0,28,202
0,28,202
0,28,202
1,29,202
1,27,199
0,25,197
1,25,196
1,24,195
1,24,194
1,25,194
1,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,192
0,23,192
0,24,192
1,24,193
2,24,193
3,25,193
3,24,191
3,24,187
2,23,183
2,22,181
2,22,179
2,22,178
2,22,175
3,22,173
3,22,170
3,22,167
2,21,165
1,20,177
1,20,178
0,19,178
0,19,179
0,19,179
0,19,180
0,20,181
1,20,183
1,21,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,186
1,22,186
1,22,187
1,23,189
2,23,189
2,23,190
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,26,192
1,27,193
1,27,193
1,26,192
1,26,192
1,26,192
1,25,191
1,25,191
1,25,191
1,25,191
0,24,190
0,24,190
0,25,191
0,26,194
1,27,195
1,27,195
1,27,196
1,27,196
1,28,197
1,28,198
1,29,198
0,29,198
1,29,198
1,29,198
1,29,199
0,29,199
0,28,198
0,28,198
0,28,199
0,28,199
0,29,199
0,29,199
0,29,198
0,28,198
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,197
0,26,197
0,26,197
0,26,198
0,27,198
1,27,199
1,27,201
0,27,201
0,27,201
0,28,202
0,28,202
0,28,202
0,29,202
0,29,203
1,29,202
1,29,202
1,27,198
1,25,197
1,25,196
1,25,195
1,25,194
1,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
3,24,193
3,24,192
3,24,190
2,23,186
2,23,182
2,22,180
2,22,178
2,22,175
2,22,173
2,22,172
2,22,169
2,21,167
1,20,176
1,20,177
1,20,178
0,19,178
0,19,178
0,19,179
0,19,180
1,20,181
1,21,182
1,21,183
1,22,183
1,22,184
1,22,184
1,22,184
1,22,186
1,22,186
1,22,188
1,23,189
2,23,190
2,24,192
2,24,192
2,24,192
2,23,192
2,23,192
2,23,192
2,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,25,195
1,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,26,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
0,25,191
1,26,194
1,27,195
1,27,195
1,27,196
1,28,196
1,28,197
1,28,198
1,29,198
0,29,198
0,29,198
0,29,198
1,29,198
1,29,199
1,29,198
1,28,198
0,28,198
0,28,198
0,28,198
0,28,198
0,29,198
0,28,198
0,28,198
0,28,199
0,28,199
0,28,199
0,28,199
0,28,199
0,27,198
0,27,198
0,27,198
0,27,198
0,27,197
0,27,197
0,27,197
0,27,197
0,26,197
0,26,197
0,26,197
0,26,198
0,27,199
0,27,201
0,27,201
0,27,201
0,28,202
0,28,202
0,29,204
0,30,205
0,31,208
1,33,206
1,30,205
0,29,201
0,27,198
0,25,196
0,25,195
0,25,195
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,192
1,24,193
3,24,192
3,24,191
3,24,188
2,23,183
2,22,181
1,21,178
1,21,176
2,21,174
2,21,172
2,21,170
2,21,167
2,20,166
1,20,177
1,20,177
1,20,178
0,19,178
0,19,179
0,19,179
1,20,180
2,20,181
1,21,182
1,21,182
1,22,183
1,22,183
1,22,184
0,22,184
0,22,186
0,22,186
0,22,188
1,23,189
2,23,190
3,24,193
3,24,193
3,24,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,24,193
1,24,193
1,24,193
1,24,193
1,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,25,193
0,26,192
0,26,192
1,26,192
1,26,192
0,26,192
0,26,192
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
1,26,194
1,26,193
1,26,192
0,25,191
0,25,191
0,24,190
0,24,190
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
0,26,193
1,26,194
1,27,195
1,27,196
1,28,197
1,28,197
1,28,198
1,29,198
0,29,198
0,29,198
0,29,198
0,29,198
1,29,198
1,29,198
1,29,198
1,28,198
1,28,198
1,28,198
0,28,198
0,28,198
0,28,197
0,28,197
0,28,197
0,28,197
0,28,198
0,28,198
0,27,198
0,27,198
0,27,198
0,27,198
1,27,198
0,27,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,197
0,27,199
0,28,201
0,28,201
0,28,202
0,28,202
0,28,204
0,29,205
0,31,208
0,33,209
3,33,209
3,33,206
0,29,202
0,27,199
0,26,196
0,25,196
0,25,195
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
2,24,193
3,24,192
3,24,189
2,23,185
2,22,182
1,21,179
0,21,176
1,21,174
1,21,172
1,21,171
1,21,170
1,20,167
1,20,176
1,20,177
1,20,177
1,20,178
1,20,178
1,20,179
1,20,179
1,20,180
2,20,181
2,21,181
1,21,182
1,22,182
1,22,183
1,22,183
0,22,184
0,22,186
0,22,187
0,22,188
1,23,189
2,23,192
2,24,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,24,192
1,24,192
1,24,193
1,24,193
1,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,192
0,25,192
0,25,192
0,25,192
1,26,192
1,25,192
1,25,192
0,25,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
1,25,192
1,25,192
1,25,191
1,24,190
1,24,190
0,24,190
0,23,189
0,23,189
0,24,190
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
0,25,191
1,26,192
1,26,194
1,27,195
1,27,196
1,27,196
1,28,197
1,28,198
1,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,28,198
1,28,198
1,28,198
1,27,198
1,27,197
1,27,198
1,28,198
0,28,198
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,27,198
0,27,198
0,27,198
1,27,198
1,27,198
1,27,198
1,27,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,197
0,28,199
0,28,201
0,28,201
0,28,202
0,28,202
0,28,205
0,29,207
0,30,208
1,33,209
3,33,209
3,33,207
0,29,204
0,27,199
0,27,198
0,26,196
0,26,196
0,26,195
0,25,194
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
2,24,193
3,24,193
3,24,191
3,23,188
2,22,183
1,21,180
0,21,177
1,21,175
1,21,173
1,20,172
1,20,170
1,20,168
1,21,167
1,20,176
1,20,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,180
2,21,180
2,21,180
2,21,181
2,21,181
1,22,182
1,22,182
1,22,183
0,22,184
0,22,186
0,22,187
0,22,188
1,22,189
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,24,193
1,24,193
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,25,193
0,25,192
0,25,191
0,25,191
0,25,191
1,25,191
1,25,191
1,25,191
1,25,191
0,25,192
0,24,192
0,24,192
0,24,192
0,24,193
1,24,193
1,25,193
1,25,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,24,193
1,24,192
2,24,191
2,24,190
2,24,190
1,24,190
1,23,190
1,23,189
0,23,189
0,23,190
0,24,190
0,24,190
0,24,190
0,25,191
1,25,191
1,26,192
1,26,194
1,26,194
1,27,195
1,27,196
1,28,197
1,28,198
0,28,199
0,29,199
0,29,199
0,29,198
0,29,198
0,28,197
0,28,197
0,27,197
0,27,197
1,26,196
1,26,196
1,27,197
1,27,197
0,27,197
0,28,197
0,28,197
0,28,196
0,28,196
0,28,196
0,27,196
0,27,196
0,27,197
0,27,198
1,27,198
1,27,198
1,27,197
1,26,197
0,26,196
0,25,196
0,25,195
0,25,195
0,26,195
0,26,196
0,26,196
1,27,197
1,28,199
0,28,200
0,28,201
0,28,202
0,28,204
0,28,205
0,28,207
0,29,208
0,30,208
1,31,208
1,29,206
0,28,203
0,27,199
0,27,198
0,27,197
0,27,196
0,26,195
0,26,194
0,25,193
0,25,193
0,24,193
0,24,192
0,24,192
0,23,192
0,23,192
1,24,192
1,24,192
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
4,24,193
4,24,191
4,23,189
2,23,185
1,22,181
0,21,177
1,21,176
1,21,174
1,20,172
1,21,171
1,21,170
1,21,168
1,20,176
1,20,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,181
1,22,181
1,22,182
1,22,182
0,22,183
0,22,186
0,22,187
0,22,188
1,22,188
1,23,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
3,24,192
2,24,192
2,24,192
2,23,192
1,23,192
1,23,192
0,23,192
0,24,193
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
1,25,192
1,25,192
1,25,191
0,24,191
0,24,191
0,24,190
0,25,190
1,25,191
0,25,191
0,25,191
0,24,192
0,24,192
0,24,192
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,26,194
0,26,194
0,25,194
0,25,193
1,24,193
1,24,192
1,24,191
1,24,190
1,24,190
1,24,190
1,23,189
1,23,189
1,23,189
0,23,189
0,23,190
0,24,190
0,24,190
0,24,190
0,25,191
1,25,192
1,26,194
1,26,194
1,27,195
0,27,196
0,27,197
0,28,197
0,28,198
0,29,199
0,29,199
0,29,199
0,29,199
0,28,198
0,28,197
0,27,197
0,27,196
0,27,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,196
0,27,196
0,27,196
0,27,196
0,27,196
0,27,196
0,27,196
0,27,196
0,27,196
0,27,197
1,27,197
2,27,197
2,27,197
2,27,197
1,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
1,26,196
1,27,197
1,28,199
1,28,200
1,28,202
0,28,202
0,28,204
0,28,205
0,28,206
0,28,207
0,29,208
1,29,207
1,28,204
1,28,203
0,27,199
1,28,199
1,27,198
1,27,197
1,26,196
0,26,195
0,25,193
0,24,193
0,24,192
0,23,192
0,23,192
0,23,192
1,24,192
1,24,192
1,24,192
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
4,24,193
4,24,193
4,24,190
3,23,185
2,23,182
1,21,178
1,21,176
1,21,175
1,21,173
1,21,172
1,21,170
1,21,170
1,21,167
1,20,176
1,20,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
1,21,181
1,22,181
1,22,182
1,22,183
1,22,183
0,22,185
0,22,187
0,22,188
1,23,188
1,23,189
1,23,191
2,23,192
2,23,192
2,23,192
2,23,192
3,24,192
3,24,192
3,24,192
3,23,191
2,23,191
1,23,191
1,23,192
0,23,192
0,23,192
0,24,193
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
1,25,192
1,25,191
1,25,191
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,24,191
1,24,191
1,24,192
0,23,192
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
1,24,193
1,24,192
1,24,191
1,24,190
1,24,190
1,24,190
1,23,189
1,23,189
1,23,189
1,23,189
0,23,190
0,24,190
0,24,190
0,24,191
1,25,192
1,26,194
1,26,194
1,27,195
1,27,196
0,27,197
0,27,197
0,28,198
0,28,199
0,28,199
0,29,199
0,29,199
0,29,199
0,28,198
0,27,197
0,27,196
0,27,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,196
0,27,196
0,27,195
0,27,195
0,27,196
0,27,196
0,27,196
0,27,196
1,27,197
1,27,197
1,27,197
2,27,197
2,26,196
0,25,195
0,25,194
0,24,194
0,24,194
0,25,193
0,25,194
0,26,195
0,26,196
1,28,198
1,28,200
1,28,202
1,28,202
0,28,204
0,28,205
0,28,205
0,28,206
0,28,207
1,29,205
1,28,204
1,28,203
1,28,200
1,28,199
1,28,199
1,28,197
1,27,196
1,27,196
1,26,195
0,25,194
0,24,193
0,24,192
0,23,192
1,24,192
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
2,24,193
4,24,192
4,24,190
3,24,187
2,23,184
1,21,179
1,21,177
1,21,176
1,21,174
1,21,172
1,21,171
1,21,170
1,21,168
1,20,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
1,21,180
1,21,181
1,22,181
1,22,182
1,22,183
1,23,183
1,23,185
1,23,186
1,23,187
1,23,188
1,23,189
1,23,189
1,23,191
2,23,192
2,23,192
2,23,192
3,24,192
3,24,192
3,24,192
3,23,190
2,23,190
1,23,191
1,23,191
1,23,192
0,23,192
0,23,192
0,24,193
0,24,194
0,24,194
0,24,194
0,25,194
0,25,194
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,193
0,25,193
0,25,192
0,25,192
1,25,191
1,25,191
1,25,191
1,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
1,24,191
1,24,191
1,23,192
1,24,192
1,24,193
2,24,193
1,24,193
1,24,193
1,24,193
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,192
0,24,192
1,24,192
1,24,191
1,24,190
1,24,190
1,23,190
1,23,190
1,23,189
1,23,190
1,24,190
0,24,190
0,24,191
1,25,193
2,26,195
2,26,196
1,27,196
1,27,196
1,27,197
0,27,197
0,28,197
0,28,198
0,28,199
0,28,199
0,29,199
0,29,199
0,29,199
0,28,199
0,28,198
0,27,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,196
0,27,195
0,27,195
0,27,196
0,27,196
0,27,196
1,27,197
1,27,197
1,27,197
1,27,197
1,27,196
1,26,196
0,26,195
0,25,194
0,24,194
0,24,193
0,24,192
0,25,193
0,25,194
0,26,195
0,27,197
1,28,199
1,28,201
1,28,202
1,28,203
1,28,204
1,28,205
1,28,205
0,28,205
1,28,204
1,28,203
1,28,202
1,28,202
2,28,199
2,28,199
1,28,198
1,27,196
1,26,196
1,26,195
0,26,194
0,25,193
0,24,193
0,23,192
0,24,192
1,24,192
1,24,192
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
3,24,192
4,24,190
3,24,188
3,24,185
2,23,182
1,21,178
1,21,176
1,21,175
1,20,172
1,21,172
1,21,171
1,21,170
