B,G,R
1,21,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,176
0,21,175
0,21,174
0,21,173
0,21,173
0,21,174
1,21,174
1,21,174
1,21,173
1,21,172
0,21,172
0,21,172
0,21,171
0,21,171
1,21,171
1,21,170
2,21,168
3,21,167
3,21,164
4,21,162
4,21,159
4,20,156
4,19,152
4,18,150
4,16,146
3,16,143
3,15,142
2,15,142
2,15,143
2,15,143
2,15,144
2,16,145
3,17,145
3,18,144
3,18,144
2,18,144
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,20,169
1,20,169
1,20,170
0,20,171
0,20,171
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,174
0,19,174
0,19,174
0,20,175
0,20,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
1,20,177
1,20,177
2,21,178
2,21,178
2,21,179
2,21,179
2,21,180
2,21,180
2,21,180
2,21,180
3,22,181
3,22,181
3,22,181
2,22,181
2,22,181
1,22,181
1,22,181
1,22,181
1,22,181
2,22,180
2,21,180
2,21,180
2,21,179
2,21,178
1,20,178
1,20,178
1,20,178
1,20,178
2,21,178
2,21,178
2,21,178
2,21,179
2,21,179
2,21,179
2,21,179
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,179
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
1,20,177
1,20,177
1,21,177
1,21,177
2,21,178
2,21,178
2,21,178
2,21,177
1,21,177
1,20,177
1,21,177
2,21,177
2,21,178
2,21,178
2,21,178
2,21,178
2,21,177
2,22,177
2,22,177
2,22,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
1,21,176
1,21,176
1,21,175
1,21,175
1,21,175
1,21,175
2,21,174
1,21,173
1,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
1,21,171
1,21,170
3,21,168
3,21,167
4,21,164
4,21,162
5,21,159
4,20,156
4,19,152
4,18,150
3,16,146
3,15,144
2,15,143
2,15,143
2,15,144
2,16,144
3,16,145
3,17,145
3,18,145
3,18,144
2,18,144
2,18,144
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,168
1,20,169
1,20,170
1,20,171
0,20,171
0,21,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
2,21,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
3,22,181
3,22,181
3,22,181
2,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
2,22,181
2,22,181
2,21,180
2,21,180
2,21,179
2,21,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,179
2,21,179
2,21,179
2,21,180
2,21,179
2,21,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,179
2,21,179
2,21,179
2,21,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
2,21,178
2,21,178
1,20,177
1,20,177
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,22,178
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
2,22,179
2,22,177
1,21,175
1,20,175
1,20,174
1,20,174
1,20,173
1,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
1,21,171
1,20,171
1,21,170
3,21,168
4,21,167
4,21,164
4,21,162
4,20,159
4,20,156
4,18,152
3,17,149
3,16,147
2,16,144
2,16,144
3,16,144
3,16,144
3,16,145
3,17,145
3,17,144
2,18,144
2,18,144
2,18,144
0,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,20,169
1,20,169
0,20,170
0,20,171
0,21,172
0,21,172
0,21,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
2,21,179
2,21,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,22,181
2,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
2,22,181
2,22,181
2,22,181
2,21,180
2,21,180
2,21,180
2,21,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,179
2,21,179
2,21,180
2,21,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,179
2,21,179
2,21,179
2,21,179
2,21,179
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
0,20,176
1,20,177
1,20,177
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,22,178
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,21,177
2,21,177
2,21,177
1,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
2,21,179
2,21,180
3,22,180
3,22,180
3,22,179
1,21,177
1,20,175
1,20,174
1,20,174
1,20,173
1,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
1,20,171
1,21,170
2,21,170
3,21,168
4,21,166
4,21,163
4,21,161
4,20,158
4,19,156
4,18,151
3,17,148
3,16,146
3,16,144
3,16,144
2,16,144
3,16,145
3,17,144
3,17,144
2,18,144
2,18,144
1,18,144
1,18,145
0,19,164
0,19,164
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,19,169
0,20,169
0,20,171
0,20,171
0,21,172
0,21,173
0,21,173
0,21,173
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,20,176
1,20,176
0,20,176
0,20,176
0,19,176
0,19,176
1,20,177
1,20,177
2,21,179
2,21,179
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
2,21,178
2,21,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
1,21,180
1,21,180
1,22,181
1,22,181
1,22,181
1,22,181
2,22,181
2,22,181
2,22,181
2,22,181
2,21,180
2,21,180
2,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,179
2,21,179
2,21,179
2,21,179
2,21,179
2,21,179
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
1,21,178
1,21,178
1,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,22,178
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,178
2,21,178
2,21,178
2,21,178
1,21,177
1,21,177
1,21,177
2,21,178
2,21,178
1,21,178
1,21,178
1,20,179
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
3,22,180
3,22,180
3,22,180
2,21,179
1,20,177
1,20,175
1,20,175
1,20,174
1,20,173
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
1,20,171
1,21,170
1,21,168
3,21,167
3,21,164
4,21,163
3,21,161
4,20,158
4,18,154
3,18,149
3,17,147
3,16,145
2,16,144
1,16,144
1,16,144
1,16,143
2,17,144
2,17,144
2,17,144
1,17,144
1,18,145
0,19,164
0,19,163
0,19,164
0,19,164
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,19,169
0,20,170
0,20,171
0,20,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,173
0,20,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
2,21,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,20,178
2,21,178
2,21,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
1,21,180
1,21,180
1,22,181
1,22,181
1,22,181
1,22,181
2,22,181
2,22,181
2,22,181
1,22,181
2,22,181
2,22,181
2,21,180
2,21,180
2,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,179
2,21,179
2,21,179
2,21,179
2,21,178
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,21,178
1,21,178
1,21,178
1,22,178
2,22,178
2,22,178
2,22,179
2,22,179
2,22,178
2,22,178
2,22,178
2,22,178
2,22,178
2,22,177
2,22,177
2,22,177
2,22,178
2,22,178
2,22,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,179
2,21,179
1,21,179
1,21,179
1,21,180
1,20,180
1,21,180
1,21,181
2,21,181
2,21,181
3,21,181
2,21,181
2,21,180
1,20,177
1,20,177
1,20,176
1,20,175
1,20,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
1,21,170
1,21,168
2,21,168
3,21,166
3,21,164
3,21,163
3,21,160
3,20,157
3,18,151
3,17,148
2,16,147
2,16,145
1,16,144
1,16,143
1,16,143
1,16,143
1,17,144
2,17,144
1,17,144
2,18,145
2,18,145
0,19,163
0,19,163
0,19,163
0,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,19,168
1,19,169
0,20,170
0,20,171
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,19,174
0,19,174
0,19,174
0,20,174
0,20,175
0,20,176
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,179
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
2,21,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
1,21,180
1,21,180
1,22,181
2,22,181
2,22,181
2,22,181
2,22,181
1,22,181
1,22,181
1,22,181
2,22,181
2,22,181
2,21,181
2,21,180
1,21,180
1,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,179
1,21,178
1,21,178
1,21,178
1,21,178
1,21,178
1,21,178
1,22,179
1,22,179
2,22,179
2,23,180
2,23,180
2,23,180
2,22,179
2,22,178
1,21,178
1,21,177
2,21,177
2,22,177
2,22,178
2,22,178
2,22,179
2,22,179
2,21,179
2,21,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
1,21,180
1,21,180
1,21,181
1,21,181
1,21,181
1,21,181
1,21,182
1,21,181
1,21,181
2,21,181
2,21,181
1,21,180
1,21,180
1,20,177
1,20,177
1,20,175
1,20,174
0,20,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
1,21,168
1,21,168
1,21,167
2,21,165
3,21,163
3,21,161
3,20,160
3,19,155
3,18,149
2,17,147
1,16,146
1,16,144
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,145
2,17,145
2,18,146
1,19,162
0,19,162
0,19,162
0,19,163
0,19,163
1,19,165
1,19,165
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,19,169
1,19,170
0,19,170
0,20,171
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,174
0,20,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,176
0,20,177
0,19,177
1,20,177
1,20,178
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,179
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
2,21,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
1,21,180
1,21,180
2,22,181
2,22,181
2,22,181
2,22,181
1,22,181
1,21,181
1,21,181
1,21,181
1,22,181
1,22,181
1,22,181
1,22,181
1,21,181
1,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
3,21,180
3,21,180
2,21,180
2,21,180
2,21,180
1,21,179
1,21,179
1,21,179
1,21,179
1,21,179
1,22,179
1,22,179
2,23,180
3,23,181
3,23,181
2,23,181
2,23,180
1,22,179
1,22,178
1,22,178
1,21,178
1,21,178
2,22,178
2,22,179
2,22,179
2,22,179
2,22,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,181
2,21,181
2,21,181
1,21,181
1,21,181
1,21,181
1,21,181
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
2,21,182
2,21,182
2,21,181
2,21,180
2,21,179
1,20,177
1,20,177
1,20,175
0,20,175
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
1,21,168
1,22,168
2,22,167
2,22,165
3,21,163
3,21,160
3,20,157
2,19,152
2,17,149
1,16,146
1,16,145
1,16,143
1,16,143
1,16,143
1,16,143
2,17,145
2,17,145
2,17,145
2,17,146
2,18,145
1,18,161
1,18,161
1,18,161
1,19,161
1,19,163
1,19,165
1,19,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,19,170
0,19,170
0,19,171
0,20,171
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
1,20,178
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
3,22,179
3,22,179
3,22,179
2,21,178
1,20,177
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
1,21,180
1,21,181
1,21,181
1,21,181
1,21,181
1,21,181
1,21,181
1,21,181
1,21,181
1,21,180
1,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,181
2,21,181
2,21,181
2,21,181
2,21,180
2,21,180
1,22,180
1,21,180
1,22,180
1,22,179
1,22,179
1,22,179
1,23,180
2,23,181
2,24,182
2,24,182
2,24,182
2,23,182
1,23,181
1,23,179
1,22,178
1,22,178
1,22,179
1,22,179
1,22,179
1,22,179
2,22,180
2,22,180
2,22,181
2,22,181
2,21,181
1,21,181
1,21,181
1,21,181
1,21,181
1,21,181
1,21,181
1,21,182
1,21,182
0,21,182
0,21,182
1,21,182
1,21,182
1,21,183
1,21,183
2,21,183
2,21,182
2,21,181
2,21,180
2,21,179
1,21,177
1,21,177
0,20,176
0,20,175
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
1,21,169
1,22,168
1,22,168
2,22,167
2,21,164
2,21,161
2,20,160
2,20,155
2,19,152
1,17,147
1,16,146
1,16,143
1,16,143
1,16,143
2,16,144
3,16,145
3,17,145
2,17,145
2,17,145
2,17,144
1,18,161
1,18,161
1,18,161
1,18,161
1,19,162
1,19,163
1,19,165
1,19,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,169
1,19,170
0,19,170
0,19,171
0,20,171
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,179
3,22,179
3,22,179
3,22,179
2,21,179
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,180
3,22,181
3,22,181
3,22,181
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
3,22,181
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
1,21,180
1,21,181
1,21,181
1,21,181
1,21,181
1,21,182
1,21,182
1,21,181
1,21,181
1,21,181
1,21,180
1,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,20,180
2,20,180
2,21,180
2,21,181
2,21,181
2,21,181
2,21,181
1,21,181
1,22,181
1,22,181
1,22,180
1,22,180
1,22,180
0,22,180
1,22,180
1,22,181
2,23,181
2,24,182
2,24,183
2,24,182
2,23,182
2,23,182
1,23,182
1,23,181
1,22,179
1,22,179
1,22,179
1,22,180
1,22,180
1,22,181
1,22,181
1,22,181
1,22,181
1,21,181
1,21,181
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,22,182
1,22,182
1,22,182
1,21,183
1,21,183
1,21,184
2,21,184
2,21,184
2,22,183
3,22,182
3,22,182
3,22,181
2,21,179
1,21,178
1,20,177
0,20,175
0,20,174
0,20,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,171
0,21,170
1,21,170
1,22,169
1,21,168
1,21,167
2,21,166
2,21,163
2,21,160
2,21,157
2,20,153
2,19,150
1,17,146
1,16,144
1,16,143
1,16,143
2,16,144
2,16,145
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
1,18,161
1,18,161
1,18,161
1,19,162
1,19,163
1,19,165
1,19,165
1,19,165
1,18,166
1,18,166
1,18,168
1,18,169
1,19,170
1,19,170
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,180
1,21,180
1,21,180
1,21,180
1,21,179
2,21,180
3,22,179
3,22,179
2,22,179
2,21,179
2,21,178
2,21,178
2,21,178
2,21,180
2,21,180
3,22,181
3,22,181
3,22,181
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
1,21,180
1,21,181
1,21,181
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,22,182
1,21,181
1,21,181
1,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,20,180
2,20,180
2,20,181
2,21,181
2,21,181
2,21,181
2,21,181
1,21,181
1,21,181
1,22,181
1,22,181
1,22,181
1,22,181
1,21,181
1,21,181
1,21,181
1,22,182
1,22,182
2,23,182
2,24,183
2,23,182
2,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,180
1,22,180
1,22,180
1,22,180
1,22,181
1,22,181
1,22,181
1,22,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,22,182
1,22,182
1,22,183
1,22,183
1,22,183
1,22,184
2,22,184
2,22,184
2,22,183
3,22,183
3,23,182
3,22,182
2,22,181
2,21,180
1,20,178
1,20,177
0,20,176
0,20,175
0,20,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,171
0,21,170
1,21,170
1,21,170
1,21,168
1,21,167
2,21,165
2,21,161
2,21,159
2,21,156
2,20,152
2,18,148
1,16,146
1,16,144
1,16,143
1,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,17,143
1,17,143
1,18,160
1,18,161
1,18,161
1,18,161
1,19,162
1,19,163
1,19,165
1,19,165
1,19,166
1,19,166
1,19,168
1,19,169
1,19,170
1,19,170
1,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,180
1,21,180
2,21,180
1,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,178
2,21,178
2,21,178
2,21,179
2,21,180
3,22,181
3,22,181
3,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,181
2,21,181
2,21,181
2,21,181
2,21,181
2,21,181
1,21,181
1,21,181
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,181
1,20,179
1,20,179
1,20,179
1,20,179
2,21,179
2,21,179
2,21,179
1,20,179
1,20,179
1,20,179
2,21,180
2,20,180
2,20,180
2,20,180
2,20,180
2,20,181
2,20,181
2,20,181
2,21,181
1,21,181
1,21,181
0,21,181
0,22,181
0,22,181
1,22,182
1,22,182
1,22,182
1,22,182
1,21,182
1,21,182
1,22,182
2,23,182
2,23,182
2,23,182
2,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,180
1,23,181
1,23,181
1,23,181
1,22,181
1,22,181
1,22,181
1,22,182
1,22,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,22,182
1,22,183
1,22,183
1,22,183
1,22,183
1,22,184
1,22,184
2,23,184
2,23,184
3,23,183
3,23,183
3,22,182
2,22,181
2,21,180
1,20,179
1,20,178
1,20,177
0,20,176
0,20,175
0,20,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,171
1,21,170
1,21,170
1,21,170
1,21,168
2,21,166
2,21,163
2,21,160
2,21,157
2,20,154
2,19,151
1,17,147
1,17,145
1,16,144
1,16,144
1,16,143
2,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,17,143
0,18,160
1,18,160
1,18,161
1,18,161
1,19,163
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,168
1,19,169
1,19,170
1,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,177
0,20,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,180
1,21,180
2,21,181
2,21,182
2,21,181
2,21,181
1,21,181
1,21,181
1,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,179
2,21,179
3,21,179
2,20,179
2,20,179
2,20,179
2,20,180
2,21,180
2,20,180
2,20,180
2,20,181
2,21,181
2,21,181
2,21,181
2,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,20,180
1,20,179
1,20,179
1,20,179
2,21,179
2,21,179
2,21,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,21,182
1,21,181
1,21,181
0,21,181
0,22,181
0,22,182
1,22,182
1,22,182
1,22,182
1,21,182
1,21,182
1,21,182
1,21,182
1,22,182
1,22,182
1,22,182
1,23,182
1,23,182
1,23,182
1,23,182
1,24,182
1,24,181
1,24,181
2,24,181
2,24,181
1,23,181
1,22,181
1,22,182
1,22,182
1,22,182
1,21,182
1,21,182
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,22,182
1,22,183
1,22,183
1,23,183
1,23,183
1,23,184
1,23,184
2,23,184
2,23,183
2,23,183
2,23,183
2,22,182
2,22,181
2,21,180
1,20,180
1,20,178
1,20,177
0,20,176
0,20,175
0,20,175
0,20,174
0,21,173
0,21,172
0,21,172
0,21,172
0,21,171
1,21,170
1,21,170
1,21,169
2,21,167
2,21,163
2,21,162
2,21,159
2,21,156
2,19,152
1,18,149
1,17,146
1,17,144
1,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,17,143
0,18,160
0,18,160
0,18,160
1,18,161
1,19,162
1,19,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,168
1,19,169
1,19,169
1,19,171
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,21,181
2,21,182
2,21,182
2,21,182
1,21,182
1,21,182
1,21,181
1,21,181
2,21,181
2,21,181
3,22,181
3,22,180
2,21,180
2,21,178
2,21,178
2,20,178
2,20,178
2,20,178
2,20,179
2,20,180
2,20,180
2,20,180
2,20,181
2,20,181
2,20,181
2,21,181
2,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,20,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,181
2,20,181
2,20,181
2,20,181
2,20,181
2,21,182
1,21,182
1,21,182
1,21,182
0,22,182
0,22,182
0,22,182
1,22,182
1,22,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,22,182
1,22,182
1,22,182
0,23,182
1,23,182
1,23,181
1,24,181
1,24,181
2,24,181
2,24,181
2,24,181
2,24,181
1,22,181
1,22,181
1,22,182
1,22,182
1,22,182
2,21,183
2,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,22,183
2,22,182
2,22,182
1,21,180
1,21,180
1,20,179
