B,G,R
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,18,179
1,19,180
1,18,181
1,18,184
1,19,186
1,19,186
1,19,184
1,19,182
1,19,180
1,19,178
1,19,176
1,19,175
2,19,174
3,18,174
3,18,174
3,18,173
2,18,172
2,18,172
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,167
1,17,167
2,17,167
2,17,166
2,17,165
2,18,165
2,18,164
1,17,162
1,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,18,162
1,18,163
1,18,163
1,18,164
1,18,165
0,17,166
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,173
0,18,174
0,18,175
0,19,176
0,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,19,175
1,19,175
1,19,175
1,18,175
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,19,176
1,19,176
2,19,176
2,19,176
1,19,176
0,19,176
1,19,176
1,19,175
0,18,175
0,18,174
0,18,174
0,18,174
0,18,174
0,19,174
0,19,174
0,19,174
0,19,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,18,179
0,18,180
0,18,183
1,18,186
1,18,188
1,19,188
1,19,188
0,19,185
0,19,182
0,19,180
0,19,178
1,19,176
2,19,175
2,19,174
3,19,174
3,18,174
3,18,173
2,19,172
2,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,167
2,17,167
2,18,167
2,18,166
2,18,165
2,18,164
2,18,163
1,17,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,160
1,17,160
1,18,163
1,18,163
1,18,164
1,18,165
1,18,165
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,173
0,18,174
0,18,175
0,18,177
0,19,177
0,19,177
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,19,175
1,19,175
1,19,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
1,19,175
1,19,174
0,18,174
0,18,173
0,18,173
0,18,173
0,19,173
0,19,173
0,19,173
0,19,172
0,19,172
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,172
0,19,174
0,19,175
0,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,180
0,18,180
0,18,183
0,17,188
1,18,190
1,19,192
1,19,192
1,19,190
0,19,185
0,19,184
0,19,180
0,19,178
1,19,176
2,19,175
2,19,174
3,19,174
3,19,173
3,19,172
2,19,171
2,19,170
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,167
2,18,167
2,18,166
2,18,165
2,18,165
2,18,163
1,17,161
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,163
1,18,164
1,18,165
1,18,165
1,18,166
1,18,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,174
0,19,177
1,19,179
0,19,179
0,19,178
0,19,176
0,19,175
0,19,175
1,19,174
1,19,174
1,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,19,175
2,19,176
2,19,176
2,19,176
1,18,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
0,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,172
0,19,172
0,19,172
1,19,172
0,19,172
0,18,171
1,18,171
1,17,170
1,17,170
1,17,170
1,17,170
0,17,171
0,18,172
0,19,173
1,19,174
1,19,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,180
0,18,180
0,17,183
0,17,188
1,18,190
1,18,193
1,20,194
1,19,194
0,19,194
0,19,188
0,19,184
0,19,180
1,19,178
2,19,176
2,19,175
2,19,174
2,19,173
2,19,172
2,19,171
1,19,170
1,19,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
1,17,167
2,17,166
2,18,165
2,18,165
2,18,164
2,18,162
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,163
1,18,164
1,18,165
1,18,165
1,18,166
1,18,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,18,173
0,19,175
1,19,178
2,19,181
2,19,181
1,19,180
0,19,177
0,19,175
0,19,175
0,19,174
1,19,175
2,19,175
2,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,172
0,18,172
0,19,172
1,19,172
1,19,172
1,19,172
1,18,171
1,18,171
1,18,171
1,18,171
1,17,170
1,17,170
0,17,171
0,18,171
0,18,172
1,19,174
1,19,175
2,20,175
1,19,175
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,18,180
0,18,180
0,17,184
0,17,188
1,17,192
2,18,195
4,20,198
4,21,201
4,21,201
1,20,194
1,20,189
0,20,184
0,19,180
2,20,177
2,20,175
2,19,175
2,19,173
2,20,172
2,19,171
1,19,171
1,19,170
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
0,17,167
2,17,167
2,18,166
2,18,165
2,18,165
2,18,163
2,17,162
1,17,160
1,17,159
0,16,159
0,16,159
0,17,158
0,16,158
0,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,163
1,17,164
1,17,165
1,17,165
1,17,167
1,18,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
1,18,173
1,18,176
1,18,179
2,19,181
2,19,181
0,19,180
0,19,177
0,19,175
0,19,175
0,20,175
0,20,175
2,20,175
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,175
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,172
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
1,18,171
1,18,171
1,17,170
0,17,171
0,18,171
0,18,171
1,19,173
1,19,174
2,19,175
1,19,175
1,19,175
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,178
0,18,179
0,17,180
0,17,185
0,17,188
0,17,194
2,18,198
4,20,205
4,22,214
8,26,214
7,26,201
3,22,194
0,20,189
0,19,181
0,20,178
1,20,176
2,19,175
2,20,174
2,20,172
1,20,172
1,19,171
0,19,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,167
0,17,167
0,17,167
0,17,167
1,17,166
2,18,165
2,17,165
2,17,163
2,17,163
1,17,162
1,16,160
0,16,159
0,16,159
0,16,158
0,16,158
0,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,160
1,17,160
1,17,161
1,17,163
1,17,163
1,17,164
1,17,165
1,17,165
1,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,18,172
1,18,174
1,18,177
1,18,178
1,18,179
1,18,179
0,19,177
0,19,177
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,19,175
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,173
0,18,172
0,18,172
0,18,171
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,18,171
2,18,171
1,17,170
0,17,170
0,17,171
0,17,171
1,18,173
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,17,180
0,17,185
0,17,188
0,17,195
2,18,202
4,20,207
4,23,214
8,26,214
7,26,210
4,23,201
3,22,191
1,20,185
0,20,179
1,20,176
1,19,175
1,19,175
1,20,174
1,19,172
1,19,171
0,19,171
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
1,17,165
2,17,165
2,17,164
2,17,163
2,17,163
1,17,162
1,17,160
0,17,159
0,16,159
0,16,158
0,16,157
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
2,17,161
2,17,161
2,17,161
2,17,163
1,17,163
1,17,163
1,17,164
1,17,165
1,17,166
1,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
1,19,170
1,19,171
1,19,172
1,19,174
1,18,175
1,17,177
1,17,178
0,18,178
0,18,177
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
1,19,175
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,18,174
1,18,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,19,172
2,18,171
1,18,170
0,18,170
0,17,170
0,17,170
0,18,171
1,18,173
1,19,174
1,19,174
1,19,175
1,19,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
2,19,176
2,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
0,17,184
0,17,186
0,16,190
0,16,195
2,18,205
4,19,210
7,26,214
7,26,207
4,23,201
3,22,191
2,20,185
1,20,180
0,19,178
0,19,175
1,19,175
1,19,174
1,19,173
1,19,172
1,18,171
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
1,17,166
2,17,165
2,17,164
2,17,164
2,17,163
2,17,163
1,17,162
1,17,160
0,17,159
0,16,158
0,16,157
0,16,158
1,16,159
1,17,160
1,16,160
1,17,160
1,17,161
1,17,161
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
1,17,163
1,17,164
1,17,164
0,17,165
0,17,166
1,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,19,170
1,19,171
1,19,172
1,19,173
1,19,174
1,18,174
1,17,175
0,17,177
0,18,177
0,18,175
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
1,19,175
1,19,175
1,19,176
1,19,175
1,18,175
1,18,175
1,18,175
1,19,176
1,19,176
1,19,176
1,19,176
0,19,176
1,19,175
1,19,175
0,19,174
0,18,174
0,18,173
0,18,173
0,18,173
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,19,172
2,19,172
1,19,171
1,18,170
0,18,170
0,17,170
0,17,170
0,18,170
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
2,19,174
2,19,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,178
2,19,178
1,19,178
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,17,182
0,17,184
0,17,187
0,17,191
0,17,195
0,17,204
2,19,207
2,20,201
2,21,191
2,20,188
2,19,184
0,19,180
0,19,178
0,19,176
0,19,175
1,19,175
1,19,174
1,19,173
1,18,172
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,166
2,17,165
2,17,164
2,17,164
2,18,163
2,17,163
1,17,161
0,17,159
0,16,158
0,16,157
0,16,157
0,16,159
1,16,160
1,16,160
1,16,162
1,16,161
1,17,161
1,17,161
2,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,164
1,17,164
0,17,165
0,17,166
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,19,170
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,18,174
1,18,174
0,17,174
0,18,174
0,18,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,177
0,18,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
1,19,175
1,19,175
1,19,176
1,19,176
2,19,176
1,19,176
1,18,175
1,18,175
1,18,175
1,18,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,18,173
0,18,173
0,18,173
0,18,173
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,18,172
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,19,170
0,18,170
0,17,170
0,17,170
0,18,170
0,18,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,175
2,19,176
2,19,176
2,19,176
2,19,178
1,19,178
1,19,178
1,19,179
1,19,179
0,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,17,181
0,17,184
0,16,186
0,16,190
0,17,191
0,17,191
1,18,190
2,19,188
2,19,184
1,19,182
0,19,180
0,19,178
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
1,19,172
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,166
2,17,165
2,18,164
2,18,164
2,18,163
1,17,161
1,17,160
0,17,158
0,17,158
0,17,157
0,16,158
1,16,159
1,16,160
1,16,162
1,16,162
1,17,162
1,17,161
1,17,161
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,164
1,16,164
0,16,166
0,17,166
0,17,167
0,17,167
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
0,18,174
0,19,174
0,19,174
1,19,174
1,19,175
1,19,176
1,18,178
0,18,178
0,18,178
0,18,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,173
0,18,173
0,18,173
0,18,173
0,18,173
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
0,19,174
0,19,173
0,19,172
0,19,172
0,19,170
0,18,170
0,18,170
0,18,171
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,175
1,19,176
1,19,177
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,17,180
0,17,182
0,17,183
0,17,184
0,17,184
0,17,184
0,17,184
1,18,184
1,19,182
1,19,181
0,19,180
0,19,178
0,19,177
0,19,175
0,19,175
1,19,175
1,19,174
1,19,173
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
2,18,166
2,18,165
2,18,164
2,18,164
2,18,161
1,17,160
0,17,158
0,17,158
0,17,157
1,17,157
0,16,159
1,16,160
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
2,17,161
2,17,163
2,17,163
2,17,163
2,17,164
1,16,164
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,176
2,18,178
2,18,178
0,18,178
0,18,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
1,19,173
0,18,173
0,18,173
0,18,174
1,18,174
1,18,175
1,18,175
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,175
1,19,175
1,19,176
1,19,176
1,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,19,172
0,19,172
0,19,172
0,18,172
1,18,173
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,175
1,19,176
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,17,180
0,17,181
0,17,182
0,17,182
0,17,183
0,17,182
0,18,182
1,18,181
1,19,180
0,19,180
0,19,178
0,19,178
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
1,19,172
0,19,171
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
2,18,167
2,18,165
2,18,165
2,18,164
1,18,161
1,17,160
0,17,158
0,17,158
0,17,158
1,17,157
0,17,159
1,17,160
1,17,162
2,17,163
2,17,163
1,17,163
1,17,162
1,18,162
1,18,162
2,18,163
2,17,163
1,17,164
1,17,164
1,17,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,19,175
2,18,176
2,18,178
2,18,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
1,19,174
1,19,174
1,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,173
0,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,174
1,19,174
1,19,174
1,19,175
1,19,176
1,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,180
0,18,179
0,18,179
0,18,179
0,18,180
0,17,180
0,17,181
0,17,181
0,17,182
0,17,181
0,18,180
0,18,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,19,171
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,18,167
2,18,167
2,18,165
2,18,165
1,18,164
1,17,161
0,17,160
0,17,158
0,17,158
0,17,157
0,17,158
0,17,159
1,17,160
2,17,163
2,17,163
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
2,19,176
2,18,176
2,18,176
2,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,173
0,19,172
0,18,171
0,18,172
0,18,173
0,18,173
0,19,174
0,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
2,19,176
2,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
0,18,174
0,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
