B,G,R
0,19,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
2,20,180
2,20,180
2,20,180
2,21,180
2,21,181
2,21,181
2,21,181
2,20,181
2,20,181
1,20,181
1,19,180
1,19,180
0,19,178
0,19,177
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
1,20,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,185
1,21,184
1,21,183
1,21,181
1,21,178
1,20,176
2,20,172
2,19,169
2,18,168
2,17,165
1,16,165
1,16,167
1,17,171
1,18,178
1,19,182
2,20,183
2,21,185
2,21,185
2,21,186
2,21,186
1,21,187
0,20,187
0,20,187
0,20,186
0,21,186
2,20,186
2,20,184
2,20,183
2,19,180
0,18,180
0,18,180
0,18,181
0,20,185
2,21,188
2,21,191
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
3,22,189
3,23,189
2,23,190
2,23,190
2,22,189
2,21,189
1,20,188
1,20,187
1,20,187
1,20,187
1,20,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,188
2,22,186
1,21,182
0,21,178
0,19,177
0,19,177
0,19,178
0,18,179
0,19,183
0,19,186
1,20,190
1,21,192
2,23,194
2,23,194
3,23,194
2,22,194
2,21,191
2,21,190
2,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,21,186
1,21,186
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
2,20,180
1,20,179
1,20,179
1,20,178
1,20,176
0,21,174
0,21,173
1,21,172
2,21,171
2,21,168
3,21,166
3,19,162
2,18,159
2,17,155
2,17,153
0,17,157
0,17,155
0,17,157
0,17,157
0,17,158
0,17,158
0,17,162
1,17,165
0,18,168
0,18,168
0,18,169
0,19,170
0,19,170
0,19,170
1,19,172
1,19,174
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,20,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
2,20,180
2,21,180
2,20,180
1,20,180
1,20,181
2,19,181
1,19,181
1,19,180
1,19,181
1,20,180
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,20,180
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,186
1,21,185
1,21,185
1,21,185
1,21,183
1,21,182
1,21,179
1,20,176
2,20,173
2,19,172
1,18,169
1,17,168
1,17,168
1,17,169
1,17,176
1,19,181
1,20,183
2,21,184
2,21,186
2,21,186
2,21,187
2,21,188
1,21,188
0,21,188
0,21,188
0,21,187
0,21,186
2,21,186
2,20,184
2,20,183
2,19,180
1,19,180
1,19,180
1,19,181
1,20,185
2,21,188
2,21,191
3,21,191
3,21,191
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,23,191
2,23,191
2,23,191
2,23,190
2,22,189
2,21,189
1,20,188
1,20,187
1,20,189
1,20,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,188
2,21,187
1,21,182
0,21,179
0,19,178
0,19,178
0,18,178
0,18,179
0,18,182
0,19,185
0,20,188
1,21,191
2,21,192
2,22,194
2,22,194
2,22,193
2,21,191
2,21,190
2,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
2,20,181
1,20,179
1,20,179
1,20,179
1,20,178
1,20,176
1,21,174
1,21,172
2,21,172
3,21,170
3,21,168
3,20,166
3,19,160
2,18,157
2,17,153
1,18,157
0,17,155
0,17,154
0,17,155
0,17,157
0,17,158
0,17,158
0,17,162
1,18,165
1,18,168
1,18,168
0,18,169
0,19,170
0,19,170
0,19,171
0,19,172
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,181
2,20,181
2,20,181
1,20,182
1,20,182
1,20,181
1,20,180
0,19,180
1,20,180
1,20,180
1,20,181
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
0,20,183
0,20,185
1,20,185
1,20,185
1,20,186
1,21,186
1,21,186
1,21,185
1,21,183
1,21,183
1,21,181
1,20,177
1,20,175
2,19,173
1,18,172
1,18,171
2,18,171
1,18,174
1,20,178
2,21,182
2,21,184
2,21,186
2,21,186
2,21,186
2,21,187
2,21,188
1,21,189
0,21,189
0,21,189
0,21,189
1,21,187
2,21,186
2,20,184
2,20,183
2,19,180
1,19,180
1,19,180
1,19,181
1,20,185
2,21,188
2,21,191
3,21,191
3,21,192
3,21,192
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,23,192
2,23,192
2,23,192
2,23,191
2,22,190
2,21,190
1,21,189
1,20,189
1,20,189
1,21,189
3,22,189
3,22,190
3,22,191
3,22,191
3,22,191
3,22,189
3,22,189
2,21,187
1,21,182
0,21,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,181
0,18,184
0,19,186
0,21,190
1,21,192
2,22,193
2,22,193
2,22,192
2,21,191
2,21,190
2,21,188
2,21,188
1,21,187
1,20,187
1,20,187
1,21,187
1,21,186
1,20,186
1,20,183
1,20,183
1,20,183
1,20,182
2,20,181
2,20,180
1,20,179
1,20,179
1,20,179
1,20,177
1,20,176
1,20,174
2,20,172
3,21,171
4,21,168
4,21,167
3,20,163
2,18,159
2,17,154
2,17,152
0,18,155
0,17,154
0,17,154
0,17,154
0,17,155
0,17,158
0,17,160
0,17,162
1,18,165
1,18,168
1,18,169
0,18,170
0,18,170
0,19,170
0,19,172
0,19,172
0,19,174
0,19,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
2,20,181
2,20,182
2,20,182
2,20,183
1,20,183
1,20,182
1,20,181
1,20,181
1,20,181
1,20,181
1,20,182
1,20,182
1,20,182
1,20,183
1,21,183
1,21,183
0,20,183
0,20,184
0,20,185
1,20,185
1,20,185
1,20,185
1,21,185
1,21,185
1,21,184
1,21,183
1,20,182
1,20,179
1,20,176
1,19,175
1,19,173
2,18,173
2,19,175
2,20,177
2,21,182
2,21,184
2,21,186
2,21,186
2,21,187
2,21,187
2,21,188
2,21,188
1,21,189
0,21,190
0,21,190
0,21,189
1,21,187
2,21,186
2,21,184
2,20,182
2,20,180
2,19,180
1,19,180
1,19,181
1,20,185
2,21,188
2,21,191
3,21,191
3,21,192
3,21,192
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
2,22,190
1,21,190
1,21,190
1,21,190
1,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
3,22,188
2,21,184
1,21,181
0,20,180
0,19,179
0,18,179
0,18,180
0,18,181
0,18,183
0,19,185
0,20,189
1,21,190
2,21,192
2,22,192
2,22,191
2,22,191
2,21,190
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,21,187
1,21,186
1,21,186
1,21,185
1,21,183
1,20,183
1,20,182
2,20,182
2,21,180
2,20,180
1,20,180
1,20,179
1,20,179
1,20,176
1,20,175
2,20,173
2,21,172
3,21,170
3,21,168
3,20,166
2,19,160
2,17,157
2,17,152
1,18,155
1,18,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,158
0,17,160
0,17,162
1,18,165
1,18,168
1,18,169
0,18,170
0,18,170
0,19,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,178
1,20,179
1,20,178
1,19,178
1,19,178
1,19,178
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,179
1,19,179
2,19,181
2,19,182
2,20,182
2,20,182
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,21,183
0,20,183
0,20,183
0,20,184
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
1,20,180
1,20,179
1,20,177
1,19,176
1,19,176
2,20,178
2,20,181
1,21,183
2,21,184
2,21,186
2,21,186
2,21,187
2,21,187
2,21,188
2,21,188
1,21,189
1,21,190
1,21,190
1,21,189
2,21,187
2,21,186
2,21,184
2,21,182
2,19,180
2,19,179
1,19,179
1,19,181
1,20,185
2,21,187
2,21,190
3,21,192
3,21,192
3,21,192
3,21,192
3,22,191
3,22,191
3,22,191
3,22,191
2,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
1,21,190
1,21,190
1,21,190
1,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
3,22,189
2,21,185
1,21,183
1,20,181
0,19,180
0,19,180
0,18,180
0,18,181
0,18,183
0,19,184
0,19,187
0,20,189
1,21,190
2,21,191
2,22,191
2,21,191
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,21,186
1,21,184
1,21,183
1,21,183
2,21,182
2,21,181
2,21,180
2,20,180
1,20,179
1,20,179
1,19,178
1,19,176
1,20,175
2,20,172
3,21,171
3,21,168
3,20,166
2,20,161
2,17,157
2,17,153
2,17,150
1,18,154
1,18,154
0,18,154
0,17,154
0,17,154
0,17,154
0,17,158
0,17,160
0,17,162
1,18,168
1,18,169
1,18,170
1,18,171
0,18,171
0,19,172
0,19,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,178
1,20,178
0,19,178
0,19,177
0,19,177
0,19,178
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,20,177
1,19,177
1,19,179
2,20,181
2,20,182
2,20,182
2,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
0,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,184
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,21,183
1,21,184
2,21,185
1,21,186
2,21,186
2,21,187
2,21,187
2,21,188
2,21,188
1,21,189
1,21,189
1,21,189
1,21,188
2,21,187
2,21,186
2,21,183
2,21,181
2,19,179
1,19,179
1,19,179
1,19,180
2,20,183
2,21,186
2,21,188
3,21,191
3,21,192
3,21,192
3,21,192
3,22,191
3,22,191
3,22,191
3,22,191
2,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
1,22,191
1,21,190
1,21,190
1,21,190
1,21,190
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
3,22,189
2,22,187
1,21,184
1,20,183
1,20,181
0,19,180
0,19,180
0,18,180
0,18,182
0,19,184
0,19,186
1,20,187
1,21,190
2,21,191
2,21,191
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,186
1,21,184
1,21,183
1,21,183
2,21,182
2,21,182
2,21,181
2,20,180
2,20,180
1,20,179
0,19,178
0,19,176
0,20,175
2,20,173
2,21,172
2,21,168
2,20,166
2,20,161
2,18,157
2,17,153
2,17,151
1,17,154
1,18,154
1,18,154
0,17,154
0,17,154
0,17,156
0,17,158
0,17,160
0,18,163
1,18,168
1,18,169
1,18,171
1,19,171
1,19,172
0,19,172
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,20,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
1,20,176
1,20,176
1,20,175
1,20,175
1,20,175
0,19,175
0,19,176
1,19,179
2,20,181
2,20,182
1,20,182
1,20,182
1,20,183
1,20,183
0,20,182
0,20,182
0,20,182
0,19,182
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
0,20,184
0,20,184
0,20,184
0,19,185
0,19,184
0,19,185
0,20,185
0,20,185
1,20,184
1,20,184
2,20,183
2,20,182
1,20,180
1,20,180
1,20,180
1,20,180
1,20,182
1,21,184
1,21,185
1,21,186
1,21,186
2,21,187
2,21,187
2,21,187
2,20,187
1,20,188
1,20,188
1,20,189
1,21,188
2,21,187
2,21,187
2,21,185
2,21,183
2,20,180
2,19,178
1,19,178
1,19,179
1,19,179
2,20,183
2,21,186
2,21,188
3,21,191
3,21,192
3,21,192
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,192
2,22,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,189
3,22,189
3,22,189
2,22,187
2,21,184
1,21,183
1,20,182
1,20,181
0,19,180
0,18,180
0,19,181
0,19,183
0,20,185
1,20,186
1,21,189
2,21,190
3,21,190
3,21,190
3,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,186
1,21,186
1,21,184
1,21,183
2,21,182
2,21,182
2,21,181
1,20,180
1,20,180
1,20,179
0,19,178
0,20,176
0,20,175
1,20,173
2,21,172
2,21,168
2,21,166
2,20,161
2,18,157
1,17,153
1,17,151
0,17,153
1,17,153
1,17,154
1,17,154
0,17,154
0,17,155
0,17,157
0,17,158
0,17,160
0,18,165
1,18,169
1,18,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,176
0,19,176
0,19,176
0,20,176
0,20,177
0,20,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
1,20,175
2,20,175
1,20,175
1,19,174
0,19,173
0,18,174
0,18,175
0,19,177
1,20,179
1,20,181
1,20,182
1,20,182
1,20,182
0,20,182
0,20,182
0,20,182
0,19,181
0,19,181
0,19,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
0,20,184
0,20,185
0,19,184
0,20,185
0,20,185
0,20,185
0,20,184
1,20,184
2,20,183
2,20,182
1,20,181
1,20,180
1,20,180
1,20,182
1,20,183
1,20,185
1,21,186
1,21,187
1,21,187
2,21,187
2,21,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,188
1,21,187
2,21,187
2,22,186
2,22,184
2,22,181
2,20,178
1,18,176
1,18,176
1,18,178
1,19,179
2,20,182
2,20,186
2,21,188
3,21,190
3,21,191
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,192
2,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
3,22,190
3,22,190
3,22,189
3,22,189
3,22,189
3,22,189
2,21,187
2,21,186
2,21,184
1,20,183
1,20,181
1,19,180
0,19,180
0,19,180
0,19,182
0,20,183
1,20,186
1,20,187
2,21,189
3,21,189
3,21,189
3,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,186
1,21,186
1,21,184
1,21,183
1,21,183
1,21,182
1,21,182
1,20,181
1,20,179
1,20,178
0,19,178
0,20,176
0,20,176
1,20,173
1,21,171
2,21,168
2,20,166
1,20,161
1,19,158
1,18,154
1,17,151
2,18,149
1,16,153
1,17,153
1,17,154
1,17,154
1,17,155
0,17,156
0,17,157
0,17,158
0,17,160
0,18,165
0,19,169
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
1,20,172
1,20,172
0,20,172
0,20,171
0,20,171
0,19,171
0,19,171
0,19,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,176
0,20,176
1,20,176
1,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,173
0,18,172
0,18,173
0,18,173
0,18,175
1,19,179
1,20,181
1,20,181
1,20,182
0,20,182
0,20,182
0,20,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
0,20,184
0,20,185
0,19,184
0,20,185
0,20,185
0,20,185
1,20,184
1,20,184
2,20,183
2,20,181
2,20,181
1,20,181
1,20,181
1,20,182
1,20,184
1,20,185
1,20,186
1,21,187
1,21,187
1,21,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
2,21,187
2,22,186
2,22,185
2,22,183
2,22,179
2,20,175
1,18,174
0,18,174
0,18,175
0,19,178
1,19,182
2,20,185
2,21,188
3,21,190
3,21,191
3,21,191
3,21,191
3,21,191
3,22,191
3,22,191
3,21,191
1,21,191
1,21,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
3,22,190
3,22,189
3,22,189
3,22,189
3,22,189
3,22,188
2,21,188
2,21,186
2,21,184
1,21,183
1,20,181
1,19,179
1,19,179
0,19,179
0,19,180
1,20,183
1,20,185
2,21,187
2,21,188
3,21,188
3,21,188
3,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,186
1,21,186
1,21,184
1,21,183
1,20,183
1,20,182
1,20,182
1,20,181
1,20,180
1,20,178
0,20,178
0,20,177
0,20,176
0,20,173
1,21,171
1,21,168
1,20,166
1,20,161
1,19,158
1,18,154
1,18,151
1,18,149
1,17,153
1,17,153
1,17,154
1,17,155
1,17,156
0,17,157
0,17,158
0,17,160
0,17,163
0,18,167
0,18,169
0,19,171
1,19,171
1,19,172
1,19,172
1,20,173
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
1,20,172
1,20,172
1,20,171
0,20,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,172
0,20,173
0,20,173
0,21,175
0,21,175
0,21,176
1,20,176
1,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,173
2,20,172
1,18,171
0,17,170
0,17,170
0,17,172
0,18,175
1,20,177
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,180
0,19,180
0,18,180
0,19,180
0,19,181
1,19,181
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,184
1,20,184
1,20,183
2,20,181
2,20,181
1,20,181
1,20,181
1,20,183
1,20,185
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,21,187
2,22,185
2,22,184
2,22,181
2,21,177
2,19,173
1,18,173
0,18,173
0,18,174
0,19,178
1,19,181
2,20,184
2,20,187
2,20,189
3,20,190
3,21,190
3,21,191
3,21,191
3,22,191
3,22,191
3,22,191
1,22,191
1,22,191
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,190
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,186
1,21,184
1,21,182
1,20,180
1,19,179
1,19,179
1,19,179
0,19,179
1,20,181
1,20,184
2,21,186
3,21,188
3,21,188
3,21,188
3,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,186
1,21,186
1,21,186
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,180
1,20,179
1,20,178
0,20,177
0,20,176
0,20,173
0,21,172
1,21,171
1,20,166
1,20,162
1,19,158
1,18,155
1,18,153
2,18,150
2,17,154
2,17,154
1,17,154
1,16,155
1,16,156
1,17,156
0,17,157
0,17,158
0,17,160
0,18,164
0,18,167
0,18,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,19,172
1,19,172
1,20,172
1,20,171
1,20,171
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,172
0,20,173
0,21,173
0,21,174
0,21,175
1,21,176
1,20,176
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,173
2,20,172
2,19,171
0,18,169
0,17,169
0,17,169
0,17,170
1,18,174
1,19,177
1,20,179
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
1,18,181
1,19,181
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,181
1,20,181
2,20,181
2,20,181
1,20,185
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,187
2,22,186
2,22,185
2,22,183
2,22,179
2,21,174
1,19,171
1,18,171
0,18,172
0,18,173
0,19,178
0,19,181
1,19,184
1,20,186
2,20,189
3,20,190
3,20,190
3,20,190
3,20,190
3,22,191
3,22,191
3,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,189
1,21,189
2,22,189
3,22,189
3,22,189
3,22,189
2,22,188
2,21,188
2,21,187
1,21,186
1,21,184
1,21,182
1,20,180
1,20,178
1,19,178
1,19,178
0,19,178
0,19,180
1,20,182
2,20,185
3,21,188
3,21,188
3,21,188
3,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,186
1,21,186
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
1,21,182
1,20,180
1,20,178
1,20,177
0,20,176
0,20,175
0,20,172
1,20,171
1,20,168
1,20,165
1,19,160
1,18,158
1,18,154
2,18,151
2,18,149
2,18,155
2,18,155
2,17,155
1,17,156
1,16,156
1,16,157
0,17,157
0,17,158
0,17,162
0,18,165
0,18,167
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,20,172
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,173
0,19,172
1,19,172
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,20,172
0,21,173
0,21,173
0,21,173
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,173
2,20,173
2,19,172
2,19,171
1,18,170
0,18,169
0,17,169
0,17,169
0,17,170
1,18,174
1,19,176
1,20,179
1,20,180
0,20,180
0,20,180
0,20,181
0,20,180
0,20,180
0,20,180
0,19,180
0,19,180
1,19,180
1,19,180
1,18,181
1,19,181
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,185
1,20,184
1,20,183
1,20,182
1,20,181
1,20,181
2,20,181
2,20,182
2,21,185
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,21,187
2,21,187
2,21,185
2,22,184
2,22,181
2,21,177
1,20,172
1,19,169
1,18,169
1,18,169
1,19,173
1,19,177
1,19,181
1,20,183
1,20,185
1,20,189
2,20,190
3,20,190
3,20,190
3,20,190
3,21,191
3,21,191
2,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,190
1,21,188
1,21,188
1,20,187
2,21,188
3,22,189
2,22,188
2,22,188
2,21,187
2,21,187
1,21,186
1,21,183
1,21,182
1,20,180
2,20,178
2,19,177
1,19,176
0,19,178
0,19,179
0,19,181
1,20,184
2,21,187
3,21,188
3,21,188
3,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,185
1,20,183
1,20,183
1,20,183
1,21,183
1,21,182
1,21,180
1,20,179
1,20,179
0,20,176
0,20,175
0,20,173
0,20,172
1,20,170
1,20,165
1,19,161
1,18,158
1,18,155
2,18,153
2,17,150
2,18,155
2,18,155
2,17,156
2,17,156
1,16,156
1,16,157
0,16,157
0,17,159
0,17,163
0,18,166
0,19,168
0,19,170
0,19,171
1,19,172
1,19,172
1,20,172
1,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,172
0,19,172
1,20,172
1,20,171
1,20,172
1,20,171
2,20,171
2,19,170
1,19,170
0,19,170
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
1,20,172
1,20,173
0,21,173
0,21,173
0,20,173
0,20,172
0,20,172
0,20,172
1,20,172
2,20,172
2,19,172
2,19,172
1,19,170
1,18,170
0,17,169
0,17,169
0,17,169
0,18,171
0,19,174
1,19,176
1,19,177
0,20,179
0,20,179
0,20,180
0,20,180
0,20,180
0,20,180
0,20,180
1,20,180
1,19,180
1,19,180
1,19,181
1,18,181
1,19,182
1,20,183
1,20,184
1,20,185
1,20,185
1,21,186
1,21,186
2,21,186
1,21,186
1,21,185
1,21,183
1,20,182
1,20,181
1,20,181
2,19,181
2,20,181
2,20,183
2,21,186
