B,G,R
1,19,179
0,19,178
0,19,176
0,19,176
0,19,175
1,19,175
1,19,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,173
0,19,171
0,18,170
0,19,170
0,19,170
1,20,170
0,20,170
1,20,167
0,20,166
0,20,165
2,19,170
2,19,169
1,19,168
1,18,168
1,18,168
1,18,167
0,18,168
0,18,169
0,18,170
0,18,171
0,19,173
0,19,175
0,20,176
0,19,177
0,19,178
0,19,179
0,19,179
0,20,179
1,20,180
1,20,181
1,20,181
1,20,183
1,20,183
1,20,183
1,21,183
1,21,184
2,21,186
2,21,186
2,21,187
2,21,187
1,21,188
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,190
3,22,190
3,22,189
3,22,189
2,22,189
2,22,189
2,22,189
2,22,189
2,22,189
1,21,189
1,21,188
1,21,188
1,21,188
1,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
1,20,189
1,20,187
1,20,187
0,20,187
0,20,187
1,20,188
1,20,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
0,19,186
0,19,186
0,19,187
1,20,187
2,21,188
2,21,190
2,21,190
3,22,191
3,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,23,191
2,23,190
2,22,189
2,22,189
2,21,188
2,21,188
1,20,188
1,20,188
1,20,189
1,21,190
1,21,191
1,21,192
1,21,192
1,21,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,22,192
2,23,192
2,23,192
1,22,191
1,21,191
1,21,191
1,21,191
1,21,189
1,21,188
1,21,187
1,21,186
1,21,184
1,21,183
1,20,182
1,20,182
1,20,182
0,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,181
1,19,180
1,19,179
0,19,178
0,19,176
0,19,176
1,19,175
1,19,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,174
1,19,173
0,19,172
0,18,171
0,19,170
0,19,170
0,19,170
0,20,170
1,20,169
0,20,166
0,20,166
0,20,165
2,19,169
1,19,169
1,18,169
1,18,168
1,18,168
0,18,167
0,18,167
0,18,167
0,18,168
0,18,169
0,18,171
0,19,175
0,19,176
0,19,177
0,19,178
0,19,179
0,19,179
0,19,180
0,20,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,185
1,21,186
1,21,186
1,21,186
2,21,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,21,188
3,21,188
3,21,188
2,21,188
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
1,20,189
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,21,188
1,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,22,189
2,21,188
2,21,188
1,21,188
0,19,187
0,19,186
0,19,186
0,19,187
1,20,188
2,21,190
2,21,191
2,22,191
3,22,191
2,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
2,23,190
2,22,189
2,22,189
2,21,189
1,21,188
1,21,189
1,21,189
2,21,190
2,21,191
2,21,192
1,21,192
1,21,192
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,22,192
1,21,191
1,21,191
1,21,191
2,22,190
2,22,189
2,22,188
2,21,187
1,21,185
1,20,184
0,20,183
0,20,182
0,20,182
0,19,182
1,19,182
1,20,182
1,20,183
1,20,182
1,20,182
1,19,182
1,19,181
0,19,179
0,19,179
0,19,178
0,19,176
1,19,176
1,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,20,173
1,19,173
0,19,172
0,19,171
0,19,171
0,20,171
0,20,171
1,20,170
0,20,169
0,20,167
0,20,166
1,20,165
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,18,167
0,18,168
0,18,168
0,18,171
0,18,172
0,19,175
1,19,177
1,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,20,182
1,20,182
1,20,183
1,20,185
1,20,186
1,20,186
1,21,186
2,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
3,22,189
3,22,189
3,21,189
3,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,189
1,20,188
1,20,188
1,21,188
1,21,188
1,21,189
1,21,189
1,21,189
1,21,189
2,22,190
2,22,189
2,22,189
2,22,189
2,22,189
2,21,188
1,21,188
0,20,188
0,19,188
0,19,188
0,19,188
1,21,190
2,21,191
2,21,191
2,22,191
2,22,192
2,22,192
2,22,192
2,23,192
2,23,193
2,23,193
2,23,193
2,23,192
2,23,192
2,23,190
2,22,190
2,21,189
1,21,189
1,21,189
1,21,190
1,21,190
2,21,192
2,21,192
2,21,192
1,22,192
1,22,192
1,22,192
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,21,192
1,21,191
1,21,191
2,21,191
2,21,190
2,22,189
2,22,188
2,21,187
1,21,185
0,20,184
0,20,183
0,19,182
0,19,182
0,19,181
1,19,181
1,19,182
1,20,182
1,20,183
1,20,183
1,19,183
1,19,182
0,19,180
0,19,180
0,19,179
0,19,178
1,19,177
1,20,176
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,20,173
0,20,173
0,20,171
0,20,171
0,20,171
0,20,171
1,20,170
0,20,169
0,19,169
1,19,167
1,20,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,18,168
0,18,169
0,18,170
0,18,171
0,19,173
1,19,176
1,19,177
1,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,20,182
1,20,183
1,20,185
1,20,186
1,20,186
1,21,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
3,21,189
3,22,189
3,22,189
3,22,189
3,21,188
2,21,188
2,21,188
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,22,191
2,22,191
2,22,191
2,22,191
2,22,190
2,22,190
2,22,190
2,22,190
2,22,190
2,22,190
2,22,190
2,22,190
1,21,190
1,21,188
0,20,188
0,20,190
1,21,190
2,21,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,23,193
2,23,193
2,23,193
2,23,193
2,23,193
2,23,192
2,23,192
2,23,190
2,22,190
1,21,190
1,21,190
1,21,190
1,22,191
2,22,192
2,23,192
2,23,192
1,23,192
0,22,192
0,22,192
0,22,192
0,22,193
0,22,193
1,22,193
2,22,193
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
1,21,191
1,21,191
1,21,191
2,21,190
2,21,190
2,22,189
2,22,188
2,22,188
1,21,186
0,20,184
0,19,183
0,19,182
0,19,181
0,19,181
0,19,181
1,19,181
1,19,182
1,20,182
2,20,183
1,20,183
1,20,183
1,19,182
1,19,181
0,19,181
0,20,180
1,20,179
1,20,179
1,20,176
1,20,176
2,20,175
2,20,175
2,20,175
1,20,175
0,20,174
0,20,173
0,20,173
0,20,171
0,20,171
0,20,171
0,20,170
0,19,169
0,19,169
1,19,169
2,20,167
2,20,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,171
0,19,173
0,19,175
0,19,176
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
1,20,183
1,20,185
1,20,186
1,20,186
2,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
3,21,189
3,21,189
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
2,21,189
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
2,23,191
2,23,191
2,23,191
2,23,191
2,23,191
2,22,191
1,22,191
1,21,191
1,21,190
1,21,191
1,21,192
2,21,192
2,22,192
2,22,192
2,22,192
2,22,192
1,22,192
1,22,192
2,23,193
2,23,193
2,23,193
2,23,193
2,23,193
2,23,192
2,23,192
2,22,192
2,22,190
1,22,190
1,21,190
1,22,191
1,22,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,22,192
0,22,192
0,22,192
0,22,193
0,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,21,192
2,21,192
1,21,191
2,21,190
2,21,190
2,21,190
2,22,189
2,22,189
2,22,188
2,21,187
0,20,184
0,19,183
0,19,182
0,18,181
0,19,181
0,19,181
1,19,181
1,19,181
1,20,183
2,20,183
1,20,184
2,20,184
1,20,183
1,20,182
0,20,182
0,20,181
1,20,181
1,20,180
1,20,179
1,20,177
1,20,176
1,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,171
0,20,171
0,19,170
0,18,169
0,19,169
2,19,169
2,19,169
2,20,167
2,20,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,19,169
0,19,170
0,19,170
0,19,171
0,19,172
0,19,173
0,19,176
0,19,176
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,183
1,20,185
1,20,186
2,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
3,21,189
3,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,22,191
3,22,191
3,22,191
3,22,191
2,22,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,23,192
1,23,192
2,23,192
2,23,192
2,23,192
2,22,192
2,22,192
1,22,192
1,22,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,23,193
1,23,193
2,23,193
2,23,193
2,22,193
2,22,193
2,22,192
2,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,23,192
2,23,192
2,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,22,192
0,22,192
0,22,192
0,22,193
0,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,21,192
2,21,192
2,21,191
2,21,190
2,21,190
2,21,190
2,22,189
3,22,189
2,22,188
2,21,187
1,20,185
0,19,184
0,19,182
0,19,181
0,19,181
0,19,181
1,19,181
1,20,181
1,20,183
2,20,184
1,20,184
1,20,185
1,20,185
1,20,184
1,20,182
0,20,182
1,20,182
1,20,181
1,20,180
1,20,179
1,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,171
0,20,171
0,18,169
0,18,169
0,18,169
1,18,169
2,19,169
2,19,168
2,20,167
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,173
0,19,175
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
1,20,185
2,20,186
2,20,187
2,20,187
2,20,187
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,188
2,20,188
2,21,189
2,21,190
2,21,190
2,21,190
3,21,190
3,21,190
2,21,190
2,21,189
2,21,188
3,21,188
3,21,188
3,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,22,190
2,22,191
2,23,192
2,22,192
3,22,192
3,22,192
2,22,192
2,22,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,23,192
1,23,192
2,23,192
2,23,192
2,23,193
2,23,192
2,22,193
2,22,193
2,22,193
1,22,192
1,22,193
1,22,193
1,22,192
1,22,192
1,22,192
1,23,192
1,23,192
1,23,192
1,23,193
1,23,193
2,22,193
1,22,193
2,22,192
2,22,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
1,23,192
2,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,22,192
0,22,193
0,22,193
0,22,194
0,22,194
2,22,194
2,22,194
2,22,194
2,22,193
1,21,193
1,21,192
1,21,192
2,21,191
2,21,190
2,21,190
2,21,190
3,22,189
3,22,189
3,22,189
2,21,188
1,21,186
1,20,185
0,19,183
0,19,181
0,18,181
0,19,181
0,19,181
1,19,181
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,182
1,20,181
1,20,180
1,20,179
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,172
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,168
2,19,167
2,20,165
1,19,166
1,18,166
1,18,167
1,18,167
0,18,168
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,20,173
0,20,175
0,20,176
0,19,177
0,19,179
0,19,180
0,19,181
1,19,182
1,19,184
1,20,185
1,20,186
2,20,186
2,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,21,190
2,21,190
2,21,190
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,21,190
2,22,189
2,22,189
2,22,190
2,22,190
2,22,191
2,23,192
2,23,192
2,23,192
3,22,192
2,22,192
2,22,192
2,22,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,23,193
1,23,192
2,23,192
2,23,193
2,23,193
2,23,193
2,23,193
2,23,193
2,23,193
1,22,193
1,22,193
1,22,193
1,23,193
1,23,192
1,23,192
1,23,192
0,23,192
0,23,192
1,23,193
1,23,193
1,22,193
1,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,193
1,22,193
1,21,193
1,21,192
2,21,192
2,21,191
2,21,191
2,22,191
3,22,190
3,22,189
3,22,189
2,21,188
2,21,188
1,20,185
0,19,184
0,19,182
0,19,181
0,19,181
0,19,181
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,182
1,20,181
1,20,179
0,20,178
0,20,176
0,20,176
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,19,166
1,19,165
1,19,166
1,19,166
0,19,166
1,18,166
0,18,167
0,18,168
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,174
0,19,175
0,19,176
0,19,178
1,19,179
1,19,180
1,19,182
1,19,185
1,19,185
1,20,186
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,188
1,21,190
1,21,190
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
3,23,192
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,23,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,192
2,22,192
1,22,192
1,22,192
1,23,192
1,23,193
1,24,193
1,24,193
1,23,193
1,23,192
1,23,193
2,23,193
2,23,193
2,23,193
2,23,193
2,23,194
2,23,194
1,23,193
1,23,193
1,23,193
1,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,193
1,22,193
1,22,193
2,22,193
2,22,192
2,22,191
2,22,191
3,22,191
3,22,190
3,22,189
2,21,189
2,21,188
2,21,186
1,20,185
0,19,184
0,19,183
0,19,182
0,19,183
0,19,184
0,19,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,21,182
1,20,181
1,20,179
0,20,177
0,20,176
0,20,176
0,20,175
0,20,174
0,20,173
0,20,172
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,19,166
0,19,165
1,20,164
0,19,165
0,19,165
0,19,165
0,18,166
0,18,167
0,18,168
0,18,170
0,19,170
0,19,171
0,19,171
0,19,173
0,19,175
0,19,176
0,20,177
1,19,179
1,19,180
1,19,181
1,19,185
1,19,185
1,19,186
1,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
2,21,188
2,21,188
1,21,188
1,21,188
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,21,188
1,21,188
1,21,190
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,192
3,23,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,191
2,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,192
2,22,192
2,22,192
1,22,192
1,22,192
1,23,193
1,23,193
0,23,192
0,23,192
0,23,192
0,22,192
1,22,193
2,22,193
2,22,193
2,22,194
2,23,194
1,23,194
1,23,194
1,23,194
1,24,194
1,24,194
1,24,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
0,22,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
2,22,193
2,22,193
2,22,192
2,22,191
2,22,191
2,22,191
3,22,190
2,21,189
2,21,189
2,21,188
2,21,186
1,20,185
1,20,185
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,21,183
1,21,182
1,20,180
1,20,179
0,20,176
0,20,176
0,20,175
0,20,174
0,20,173
0,20,172
0,20,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
1,18,166
0,19,165
0,19,164
0,19,163
0,19,164
0,18,164
0,18,165
0,18,166
0,18,167
0,18,168
0,18,170
0,19,170
0,19,171
0,19,173
0,19,174
0,19,176
0,19,177
1,20,179
1,19,180
1,19,181
1,19,183
1,19,185
1,19,186
1,19,186
1,20,187
2,20,187
2,20,187
2,20,187
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
1,21,188
1,21,188
1,22,188
2,22,189
2,21,189
1,22,189
1,22,189
2,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,189
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
1,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,193
2,23,192
2,22,192
1,23,192
1,23,192
1,23,192
1,23,192
2,23,192
2,23,193
2,22,192
2,22,193
2,22,193
1,22,193
1,22,193
1,22,193
0,23,192
0,23,192
0,23,192
0,22,192
0,22,192
0,22,192
1,22,193
1,22,193
1,22,194
1,23,194
1,23,194
1,23,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,22,193
0,22,193
0,22,192
1,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
0,22,192
0,22,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
2,22,194
2,22,193
2,22,193
2,22,192
2,22,191
2,21,191
2,21,190
2,21,190
2,21,189
2,21,188
3,21,188
2,21,187
1,20,185
1,20,185
0,19,185
0,19,185
0,19,185
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,184
1,20,183
1,21,183
1,20,181
1,20,179
0,19,178
0,19,176
0,20,176
0,20,175
0,20,173
0,20,172
0,20,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,166
0,19,165
0,19,164
0,19,162
0,17,161
0,17,163
0,18,164
0,18,165
0,19,166
0,19,168
0,19,169
0,19,170
0,19,171
0,19,172
0,19,174
0,19,176
0,19,176
0,19,179
1,19,179
1,19,180
1,19,182
1,19,185
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
2,20,188
1,21,189
1,21,189
2,21,189
1,21,189
0,21,188
0,21,188
0,21,188
0,21,189
1,22,189
2,22,190
2,22,190
2,22,191
2,22,191
2,22,189
2,22,189
2,22,189
2,22,189
2,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
1,22,189
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
2,22,192
2,23,192
2,23,193
2,23,193
2,23,193
2,23,193
1,23,193
1,23,193
1,23,193
1,23,192
1,23,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
1,22,193
1,22,193
1,22,194
1,23,194
1,23,194
1,23,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,22,193
0,22,193
1,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,21,192
2,21,191
2,21,191
2,21,190
2,21,190
3,21,190
3,21,189
2,21,188
1,20,187
1,20,185
1,20,185
0,19,185
0,19,186
0,19,187
0,19,188
1,20,188
1,20,189
1,20,189
2,21,188
1,20,187
1,20,186
1,20,186
1,20,185
1,21,184
1,21,183
1,20,182
1,20,180
1,19,179
0,19,177
0,20,176
0,20,175
0,20,173
0,20,172
0,20,171
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
1,18,168
1,19,166
0,19,165
0,19,164
0,19,163
0,15,150
0,16,156
0,16,159
0,17,163
0,18,164
0,19,166
0,19,168
0,19,170
0,19,171
0,19,172
0,19,174
0,19,175
0,19,176
1,19,178
0,19,179
0,19,180
1,19,181
1,19,182
1,19,185
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,21,189
1,21,190
1,21,189
0,21,189
0,21,189
0,21,189
0,21,189
1,22,190
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,190
2,22,189
2,22,189
2,22,189
3,22,189
3,22,189
3,22,189
2,22,189
2,22,189
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
2,22,193
2,23,193
2,23,193
2,23,193
2,23,193
2,23,193
1,23,193
1,22,193
1,22,192
1,22,193
1,22,193
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,192
0,22,192
0,22,192
0,21,191
0,21,192
0,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
2,23,193
2,23,193
2,23,194
2,23,194
2,22,193
1,23,193
1,23,193
1,23,193
1,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
2,23,195
2,23,195
2,22,195
2,22,194
2,22,194
2,22,193
2,21,192
1,21,192
1,21,191
2,21,191
2,21,190
2,21,190
3,21,189
2,21,188
1,20,187
1,20,187
1,20,186
1,20,187
1,20,188
1,20,188
1,20,189
2,21,190
3,22,191
2,21,190
2,21,190
2,21,188
2,21,187
2,21,186
2,21,186
1,21,184
2,21,183
1,20,183
1,20,180
1,19,179
0,19,178
0,19,176
0,20,175
0,20,175
0,20,173
0,20,172
0,19,171
0,19,171
0,19,170
0,19,170
1,19,169
1,19,169
1,19,168
1,19,166
0,19,165
0,19,164
0,20,163
0,12,142
0,13,149
0,15,156
0,17,161
0,18,164
0,19,166
0,19,169
0,19,170
0,19,172
0,19,174
0,19,175
0,19,176
0,19,178
1,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,185
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
0,20,190
0,21,190
0,21,190
0,21,190
0,21,190
0,21,190
0,21,190
1,22,192
1,22,192
1,22,193
1,22,192
2,22,192
2,22,192
2,22,191
2,22,191
2,22,191
