B,G,R
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,148
3,16,148
3,16,148
3,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,17,148
2,17,148
4,17,148
4,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,147
2,16,147
2,16,147
2,17,148
2,17,148
3,18,150
3,18,150
3,18,150
3,18,149
2,17,147
2,16,146
2,15,146
2,16,146
1,15,145
1,15,144
2,15,144
2,15,143
2,15,143
2,16,143
2,16,142
2,16,142
2,16,140
2,16,140
2,16,139
2,16,139
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
2,16,138
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
2,16,140
2,17,141
2,16,142
2,16,142
2,16,142
2,16,142
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,16,143
2,16,144
3,16,145
3,16,146
2,16,146
2,16,146
2,16,144
1,15,142
1,15,142
1,15,141
1,15,141
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,146
3,17,146
2,17,145
2,17,144
2,17,144
2,17,144
2,17,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
2,16,147
2,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,17,148
2,17,148
2,18,148
2,18,148
2,17,148
2,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,147
2,16,147
2,16,147
2,16,148
2,17,148
2,17,149
2,17,150
2,17,150
2,17,150
3,17,149
2,17,148
2,16,147
2,16,146
1,16,145
1,15,145
1,15,144
1,16,143
2,15,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,139
2,16,139
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
2,16,141
2,16,142
2,16,142
2,16,142
2,15,142
2,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,16,144
2,16,144
2,16,144
2,16,145
2,16,144
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,17,146
2,17,145
2,17,144
2,17,144
2,17,144
2,17,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,16,147
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,149
2,16,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,16,147
2,16,147
2,16,147
2,16,147
2,16,148
2,16,149
2,17,149
2,17,150
2,17,150
2,17,150
3,17,149
3,17,148
2,17,147
2,16,146
2,16,146
1,16,145
1,16,144
1,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,139
2,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
2,16,141
2,16,142
2,16,142
2,16,142
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,15,143
2,16,143
2,16,143
2,16,143
1,16,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
1,16,142
1,16,143
1,16,143
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,17,145
2,17,144
2,17,144
2,17,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
3,16,147
3,17,147
3,17,147
3,17,147
2,16,147
2,16,147
2,15,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
2,17,146
2,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,16,148
3,16,148
3,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,147
2,16,147
1,16,148
1,16,148
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
3,17,149
3,17,149
2,17,147
2,16,147
2,16,146
2,16,145
1,16,144
1,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,142
2,16,142
2,16,142
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
2,16,142
2,16,142
2,16,142
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
1,16,142
1,16,142
1,15,142
1,15,142
1,15,141
1,15,142
1,15,142
1,15,142
2,16,143
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,15,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
2,17,146
2,16,146
2,16,146
2,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,16,148
3,16,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,17,149
1,17,148
1,17,148
2,17,148
2,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,148
3,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
1,16,148
1,16,148
1,16,148
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
3,17,149
3,17,148
3,17,147
2,17,146
2,16,145
1,16,144
1,16,143
1,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,139
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,142
2,16,142
2,16,142
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
2,16,141
2,16,142
2,16,142
2,16,142
2,15,142
2,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
1,16,142
1,16,142
1,16,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,16,144
3,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
3,17,147
2,16,146
3,17,147
3,17,147
2,17,146
2,16,146
2,17,146
2,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,17,149
2,17,148
2,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
2,17,148
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,149
2,17,149
3,17,149
3,17,148
3,17,147
3,17,146
2,17,145
2,16,144
1,16,143
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,142
2,16,142
2,16,142
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,15,142
2,16,143
2,16,144
3,16,145
3,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
1,16,143
1,16,143
1,16,143
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
3,17,147
2,16,146
3,17,147
3,17,147
2,17,146
2,16,146
2,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
2,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,17,149
2,17,149
2,17,149
3,17,148
3,17,148
3,17,148
4,17,148
4,17,148
3,17,148
2,17,148
2,17,148
1,16,148
1,17,148
1,16,148
2,16,148
2,16,149
2,17,149
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,17,148
3,17,147
3,17,147
3,17,145
2,17,144
2,17,144
1,16,143
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
1,16,139
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,142
2,16,142
2,16,142
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,143
2,16,144
3,16,145
3,16,145
3,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
1,16,143
1,16,143
1,16,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
3,16,147
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
2,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
2,17,149
2,17,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
2,17,148
2,17,148
1,17,148
1,17,149
1,17,149
1,17,149
1,17,149
2,17,149
2,17,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
4,17,149
4,17,149
3,17,147
3,17,147
3,17,145
2,17,144
2,17,144
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,142
2,16,142
2,16,142
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,141
1,16,141
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
1,15,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,143
3,16,144
3,16,145
3,16,145
3,16,146
3,16,146
2,16,146
2,15,147
2,15,147
2,16,147
3,16,147
3,16,147
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
1,16,143
1,16,143
1,16,143
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,15,147
2,16,147
2,16,147
2,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
2,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
2,17,149
2,17,149
2,17,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,17,148
2,17,148
1,17,149
1,17,149
1,17,149
0,17,149
0,17,150
1,17,150
1,17,150
2,17,150
2,17,149
1,16,149
1,16,149
2,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
4,17,149
4,17,149
4,17,149
3,17,148
3,17,147
3,17,145
3,17,145
2,17,144
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,143
2,16,142
2,16,142
2,16,142
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,16,144
3,16,145
3,16,145
3,16,145
2,15,146
2,16,146
2,15,146
2,15,147
2,15,147
2,16,147
2,16,147
3,16,147
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,147
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
1,16,143
1,16,143
1,16,143
1,16,144
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,16,148
3,16,148
2,16,147
2,16,147
1,15,147
1,16,148
1,16,148
1,16,148
1,16,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
4,16,149
4,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,17,149
1,17,149
1,17,149
1,17,149
0,17,149
0,17,150
0,17,150
1,17,150
1,17,150
1,17,149
1,16,149
1,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
4,17,149
4,17,149
4,17,149
3,17,148
3,17,147
3,17,146
3,17,145
2,17,144
2,17,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
2,16,143
2,16,142
2,16,142
2,17,140
2,17,140
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,141
1,16,141
1,15,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,143
1,16,144
1,16,144
2,16,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,16,147
3,16,147
2,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
3,16,147
3,16,147
3,17,147
3,17,147
2,16,147
2,16,146
2,16,146
2,16,146
1,16,144
1,16,143
1,16,143
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
2,16,148
2,16,148
1,16,148
1,16,148
1,15,147
1,16,148
1,16,148
1,16,148
1,16,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
4,16,149
4,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
1,17,149
1,17,149
1,17,149
1,17,149
0,17,150
1,17,150
1,17,150
1,17,149
1,17,149
1,17,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
4,17,149
4,17,149
4,17,149
3,17,148
3,17,147
3,17,147
3,17,145
2,17,144
2,16,143
1,16,143
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,142
2,17,140
2,17,140
2,17,139
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,142
2,16,142
2,16,142
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,141
1,16,141
2,16,142
1,16,142
1,16,142
1,16,142
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,16,144
1,16,144
1,16,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,16,147
2,16,147
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,16,147
2,16,147
2,16,147
2,16,147
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
1,16,145
1,16,144
1,16,144
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
3,16,147
3,16,147
3,16,148
3,16,147
3,16,147
2,16,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
0,15,147
1,15,147
1,16,148
1,16,148
1,16,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,148
1,16,148
1,16,148
1,17,149
2,17,149
2,17,149
1,17,150
1,17,150
1,17,149
0,18,149
1,17,149
1,17,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
4,17,149
4,17,149
4,17,149
3,17,148
3,17,147
3,17,147
2,17,145
2,17,144
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,142
2,17,140
2,17,140
2,17,140
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,142
2,16,142
2,16,142
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,16,145
1,16,145
1,15,145
1,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
1,16,145
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
0,15,147
0,15,147
1,16,148
1,16,148
1,16,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,148
1,16,148
1,17,149
2,17,149
2,17,149
2,17,149
1,17,149
0,18,149
0,18,149
0,18,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,16,149
3,16,148
3,17,148
3,17,147
3,17,146
2,17,144
2,17,144
