B,G,R
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,181
0,20,181
1,20,182
1,21,182
1,21,182
1,21,183
1,22,183
1,22,183
1,22,183
1,22,182
1,22,182
1,22,182
1,22,183
1,22,183
1,21,182
1,21,181
1,20,180
1,20,180
1,20,180
1,20,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,180
2,21,179
2,21,179
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,20,176
1,21,176
1,21,176
1,21,176
1,21,175
1,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
1,20,172
1,20,172
1,20,172
1,20,172
1,20,172
1,20,171
1,20,171
2,20,169
2,20,167
2,20,166
1,20,165
1,20,163
1,20,162
1,21,162
2,21,160
2,21,158
2,22,158
2,22,157
2,22,157
0,19,166
0,19,168
1,19,168
0,19,169
0,19,170
0,19,170
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,21,176
1,20,176
1,20,176
0,20,176
0,19,176
0,19,177
0,19,178
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,178
2,21,178
1,21,177
1,21,177
0,20,177
0,20,177
0,19,177
0,19,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,21,179
1,21,180
1,21,181
1,21,181
1,21,182
1,22,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,21,182
1,21,182
1,21,183
1,21,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,184
1,22,183
1,21,183
1,21,183
1,20,181
1,20,181
1,20,181
1,20,180
1,20,180
1,20,180
1,21,181
2,21,181
2,21,181
2,21,180
2,21,179
2,21,179
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,176
1,21,176
1,21,176
1,21,175
1,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
1,20,172
1,20,172
1,20,172
1,20,172
1,20,172
1,20,172
2,20,171
2,20,170
2,20,168
2,20,167
1,20,166
1,20,165
1,20,162
1,21,162
1,21,160
2,21,160
2,21,158
2,22,157
2,22,157
2,22,155
0,19,166
0,19,168
0,19,169
0,19,169
0,19,170
0,19,170
0,19,171
0,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,170
0,20,171
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
2,20,176
2,20,176
2,21,176
1,21,177
1,20,177
1,20,177
0,19,177
0,19,178
0,19,178
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
1,21,179
1,21,179
1,20,179
1,20,179
1,20,179
1,19,177
1,20,177
1,20,177
1,20,177
1,20,176
0,20,176
0,20,176
0,20,176
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,178
1,21,180
1,21,181
2,21,181
2,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
2,21,183
2,21,183
1,22,183
1,22,183
1,22,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,184
1,21,184
1,20,183
1,20,183
1,20,183
1,20,182
1,21,182
2,21,182
2,22,182
2,22,182
2,22,182
2,21,180
2,21,180
1,21,179
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
1,21,177
1,21,176
1,21,176
1,21,176
0,21,175
0,21,174
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,171
1,19,172
1,20,172
1,19,172
2,19,172
2,20,171
2,20,169
2,20,168
1,20,166
1,20,165
1,20,163
1,21,162
1,21,162
2,21,160
2,21,158
2,22,157
2,22,157
2,22,157
0,19,165
0,19,167
0,19,168
0,19,168
0,19,169
0,20,170
0,20,170
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
1,20,177
1,20,177
1,20,177
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,176
2,20,176
3,20,177
3,20,177
2,20,177
2,21,177
2,20,178
1,20,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
1,21,180
1,21,180
1,20,180
1,20,180
1,20,179
1,19,179
1,20,177
1,20,177
1,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,21,178
2,21,180
2,21,180
2,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,22,183
1,22,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,183
1,22,183
1,22,183
1,22,183
2,22,182
2,21,182
2,21,182
2,21,181
2,21,180
1,21,179
1,20,178
1,20,177
1,20,177
1,20,177
1,21,177
1,21,177
1,21,177
1,21,176
1,21,176
0,21,175
0,21,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,20,171
1,19,171
1,19,172
1,19,172
2,19,172
2,20,172
2,20,169
2,20,168
1,20,167
1,20,166
1,21,165
1,21,163
1,21,162
1,21,160
2,21,160
2,21,158
2,22,157
2,22,157
2,22,155
0,19,165
0,19,168
0,19,168
0,19,168
0,19,169
0,20,170
0,20,170
1,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,19,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
2,20,177
2,20,177
3,20,177
3,20,177
2,20,178
2,20,179
2,20,179
1,20,179
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
1,21,180
0,21,180
0,21,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,178
1,20,176
0,20,176
0,20,175
0,20,174
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,177
1,20,178
2,21,178
2,21,180
2,21,181
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,22,183
1,22,183
1,23,183
1,23,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,184
1,21,183
1,21,183
1,21,182
1,21,182
1,21,181
1,21,180
1,20,179
1,20,178
1,20,177
1,20,177
0,20,177
0,21,177
0,21,177
0,21,176
0,21,176
0,20,175
0,20,175
0,20,173
0,20,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,19,171
0,19,171
1,19,171
1,19,172
2,19,172
2,20,172
2,20,172
2,20,169
1,20,168
1,20,166
1,20,166
1,21,163
0,21,162
1,21,160
1,21,160
2,21,158
2,22,158
2,22,157
2,22,157
0,19,165
0,19,166
0,19,168
0,19,168
0,19,168
0,19,169
0,20,170
1,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
1,20,177
1,20,177
1,20,177
1,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,177
2,20,177
2,20,177
2,20,177
2,20,178
2,20,179
2,20,179
2,20,179
2,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
1,21,180
0,21,180
0,21,180
0,21,180
0,21,180
1,20,180
1,20,179
1,20,179
1,20,178
1,20,176
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,176
0,19,177
0,19,178
0,20,178
1,21,179
1,21,180
1,21,181
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,184
1,21,184
1,21,183
1,21,183
1,21,182
1,21,182
2,21,181
1,21,180
1,20,179
1,20,178
1,20,178
0,20,177
0,20,177
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,19,171
0,19,171
1,19,172
2,20,172
2,20,172
2,20,172
2,20,171
1,20,169
1,20,166
1,20,166
1,20,165
1,21,163
1,21,161
1,21,160
2,21,160
2,21,158
2,21,157
2,22,157
2,22,156
0,19,165
0,19,166
0,19,168
0,19,168
0,19,168
0,19,169
0,20,170
1,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
1,20,176
1,20,176
1,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,177
2,20,177
2,20,177
2,20,179
2,20,179
2,20,180
2,20,180
2,20,180
2,21,180
2,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,21,180
1,21,180
1,21,180
1,21,180
0,21,180
0,21,180
0,21,180
1,21,180
1,21,180
1,20,179
1,20,179
1,20,178
1,20,176
0,20,175
0,20,175
0,20,173
0,20,173
0,21,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,20,178
0,20,179
1,21,180
1,21,181
1,21,182
1,21,182
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,185
1,22,186
1,22,186
1,21,186
1,21,186
1,21,184
1,21,184
1,21,183
1,21,183
1,21,182
2,21,182
2,21,181
1,21,180
1,20,179
1,20,178
1,20,177
0,20,177
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,174
0,20,174
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,19,171
0,19,171
0,19,172
1,20,172
2,20,172
2,21,172
2,21,172
1,21,169
1,20,168
1,20,166
1,21,166
1,21,164
1,21,162
1,21,161
2,21,160
2,21,160
2,21,158
2,21,157
2,22,156
1,19,165
1,19,165
0,19,166
0,19,168
0,19,168
0,19,169
0,20,169
0,20,170
1,20,170
1,20,170
1,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
1,20,176
1,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,177
1,20,177
2,21,177
2,21,178
2,21,180
2,20,180
2,20,180
2,20,180
2,20,180
2,21,180
2,21,180
2,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,21,180
1,21,180
1,21,180
1,21,180
0,21,181
0,21,180
1,21,180
1,21,180
1,21,180
1,21,179
2,21,179
1,21,178
1,21,176
1,21,176
0,21,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,176
0,19,178
0,19,178
0,20,179
0,20,179
1,21,180
1,21,182
1,21,182
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,185
1,22,186
1,22,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,184
1,21,183
1,21,183
2,21,182
2,21,182
1,21,180
1,20,180
1,20,179
1,20,178
0,19,177
0,20,176
0,20,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,174
0,20,174
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,20,172
1,20,172
1,21,172
1,21,172
1,21,171
1,20,169
1,20,167
1,20,166
1,21,166
1,21,163
1,21,161
2,21,161
2,21,160
2,21,159
2,21,158
2,21,157
2,21,155
1,19,165
1,19,165
0,19,166
0,19,168
0,19,168
0,19,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,20,176
0,20,176
0,21,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,177
1,20,177
2,21,180
2,21,180
2,21,180
2,21,180
2,20,180
2,20,180
2,20,180
2,21,180
2,21,180
2,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,21,180
0,21,180
1,21,181
1,21,182
1,21,182
1,21,182
1,21,181
1,21,181
2,21,180
2,21,179
2,21,178
1,21,177
1,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,178
0,20,178
1,20,179
1,20,179
1,21,180
1,21,181
1,21,182
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,185
1,21,186
1,21,187
2,21,187
2,21,187
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,184
1,21,184
1,21,183
1,21,182
1,21,181
1,20,180
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,174
0,20,174
0,20,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
1,21,172
1,21,171
1,21,171
1,20,169
1,20,167
1,21,166
1,21,165
1,21,162
2,20,161
2,20,160
2,20,160
2,20,158
2,20,158
2,21,156
1,19,164
1,19,165
1,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,174
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,20,176
0,20,175
0,21,174
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,177
2,21,178
2,21,180
2,21,180
2,21,180
2,21,180
2,20,180
2,20,180
2,20,180
2,21,180
2,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,21,180
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,181
2,21,181
2,21,180
2,21,179
1,21,178
1,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,177
0,20,178
1,20,179
1,21,179
1,21,180
1,21,181
1,21,182
1,21,182
1,22,183
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
1,22,184
1,22,184
1,22,185
1,21,185
1,21,185
1,21,187
1,21,187
2,21,187
2,21,188
1,21,188
1,22,188
1,22,188
1,22,187
1,21,187
1,21,186
1,21,185
1,21,184
1,21,184
1,21,183
1,20,182
1,20,182
1,20,181
1,20,180
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
1,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,21,172
1,21,171
1,21,171
1,21,168
1,21,167
1,20,166
1,20,164
2,20,162
2,20,161
2,20,160
2,20,160
2,20,158
2,21,157
1,21,156
1,19,165
1,19,166
1,19,166
1,19,167
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,174
0,20,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,21,174
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,178
2,21,180
2,21,180
2,21,180
2,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,21,180
2,20,180
1,20,180
1,20,179
1,20,179
1,20,179
0,20,180
0,20,180
0,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
2,21,181
2,21,180
2,21,179
1,20,179
0,20,178
0,20,177
0,20,176
0,20,176
0,20,175
0,20,177
0,20,177
0,21,179
1,21,179
1,21,180
1,21,180
1,21,182
2,21,182
2,21,182
2,22,183
1,22,183
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,184
1,21,185
1,20,185
1,20,185
1,20,187
1,20,187
2,21,188
2,21,188
2,22,188
1,22,188
1,22,188
1,22,188
1,21,187
1,21,187
1,21,186
1,20,185
1,21,184
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
1,20,181
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,171
1,20,171
1,21,171
1,21,171
1,21,170
1,21,168
1,21,167
1,20,166
1,20,163
1,20,161
2,20,161
2,20,161
2,20,160
2,21,158
2,21,157
1,18,165
1,18,166
1,18,166
1,19,167
1,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,21,175
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
1,20,177
1,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,178
1,20,179
2,21,180
2,21,180
2,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,180
1,20,180
1,20,180
1,20,180
1,20,180
0,20,180
0,20,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
2,21,181
2,21,180
1,20,179
1,19,179
0,19,179
0,19,178
0,19,178
0,20,178
0,20,178
0,20,180
0,21,180
1,21,181
1,21,182
1,21,182
2,21,182
2,21,182
2,22,182
2,22,183
2,22,183
2,22,183
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
1,22,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,184
1,21,185
1,21,185
1,21,186
1,21,186
1,21,187
2,21,188
2,21,188
2,22,188
2,22,188
2,22,188
1,22,188
1,21,188
1,21,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
1,20,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,171
1,20,171
1,20,171
1,21,171
2,21,171
2,21,170
1,20,168
1,20,166
1,20,165
1,20,163
1,20,162
2,20,161
2,20,161
2,21,159
2,21,158
2,21,157
0,19,166
1,19,166
1,19,166
1,19,168
0,19,168
0,19,168
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,172
1,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
2,20,180
2,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,180
1,20,180
1,20,180
1,20,181
0,20,181
0,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,181
2,20,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,20,180
0,20,180
0,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,22,182
1,22,183
1,22,183
2,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
1,22,183
1,22,183
2,21,183
2,21,183
2,21,183
2,21,183
1,21,183
1,21,183
1,21,183
0,21,183
0,21,183
1,21,184
1,21,185
1,21,186
2,21,187
2,21,188
2,22,188
2,22,188
2,22,188
2,22,188
2,22,188
1,21,188
1,21,188
1,20,187
1,20,187
1,20,186
1,20,185
1,20,184
1,20,183
1,21,183
1,21,182
1,21,182
1,20,182
1,20,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,19,172
0,19,171
1,20,172
1,20,172
1,21,172
1,21,171
2,21,170
1,21,169
1,21,167
1,20,166
1,20,163
1,20,162
1,21,161
2,21,161
2,21,160
2,21,159
2,21,158
0,19,166
1,19,166
1,19,167
1,19,168
1,19,168
0,19,168
0,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
1,20,179
1,20,180
1,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,181
1,20,180
1,19,180
1,19,180
1,19,179
0,19,180
1,20,180
1,20,181
1,21,181
1,21,182
1,21,182
2,21,182
1,21,182
2,22,183
2,22,183
2,22,183
2,22,183
2,22,183
1,22,183
1,22,183
1,22,184
1,22,184
1,22,184
1,22,183
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
1,22,182
2,22,183
2,21,183
2,21,183
2,21,183
2,21,183
1,21,182
1,21,182
