B,G,R
1,22,195
1,23,195
1,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,192
1,22,191
1,22,191
1,22,191
2,22,191
2,22,189
2,22,189
1,21,188
1,21,187
1,21,186
1,20,185
1,20,184
2,20,183
2,20,182
2,20,181
2,20,181
2,20,181
2,20,181
1,21,181
1,20,181
0,21,181
0,21,180
1,21,180
1,21,178
2,22,177
3,22,175
3,22,172
2,21,169
0,19,183
0,19,183
0,19,183
0,19,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,185
0,20,185
0,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
1,20,181
1,20,181
1,20,181
1,21,182
1,21,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,186
1,21,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,191
2,22,191
2,21,191
2,21,191
2,21,191
2,20,191
2,20,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,188
2,21,187
1,20,186
1,20,186
0,20,185
0,19,184
0,19,183
0,19,182
0,19,182
0,18,181
0,18,181
0,18,182
0,18,183
0,18,184
1,19,185
1,19,187
2,20,190
2,20,191
2,20,191
3,21,192
3,21,192
2,21,191
1,21,191
1,22,191
1,22,191
0,21,190
0,21,190
0,21,190
0,21,190
0,21,190
0,22,191
1,22,191
1,22,192
2,23,192
2,22,192
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,190
2,21,189
2,21,188
1,21,187
1,20,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,191
2,22,192
2,22,193
2,22,194
2,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
1,22,197
1,22,197
1,23,197
1,23,195
1,23,194
1,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,192
0,22,191
1,22,191
1,22,191
1,22,191
2,22,190
1,21,189
1,21,187
1,21,186
1,20,186
1,20,185
1,20,183
2,20,183
2,20,181
2,20,181
2,20,181
1,20,181
1,21,181
1,21,181
0,21,181
0,21,180
1,21,180
1,21,179
1,21,178
2,22,176
3,22,174
3,21,172
1,20,183
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,20,185
0,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
0,19,184
0,19,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
0,20,182
0,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,186
1,20,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,20,190
2,20,191
2,20,191
2,21,190
2,21,190
2,21,190
2,21,188
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
0,19,184
0,19,184
0,19,182
0,19,182
0,18,182
0,18,183
0,18,183
0,19,184
0,19,185
1,19,187
1,19,189
2,20,190
2,20,191
2,20,191
2,21,191
2,21,191
1,21,191
1,21,190
1,21,190
0,21,190
0,21,190
0,21,190
0,21,190
0,21,190
1,22,191
1,22,191
2,22,191
2,22,192
2,22,192
2,22,192
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,21,191
2,21,190
2,20,188
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,191
2,22,192
2,22,194
2,22,194
2,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
2,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,192
0,22,192
1,21,191
1,22,191
1,22,191
1,21,191
1,21,190
1,21,188
2,21,187
2,21,186
1,20,185
1,20,183
1,20,183
1,20,181
1,20,181
1,20,180
1,20,181
1,21,181
1,21,181
0,21,181
0,21,181
0,21,180
1,21,180
1,21,179
1,22,177
2,22,175
3,22,173
3,22,171
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
0,20,185
0,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
1,20,183
1,20,183
0,20,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,182
1,21,182
1,21,182
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,189
2,20,189
2,20,190
2,20,190
2,20,190
2,20,187
2,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
0,19,184
0,19,184
0,19,183
0,19,183
0,18,184
0,19,185
1,19,186
1,19,187
1,19,188
2,20,189
2,20,190
2,21,190
2,21,191
2,21,191
2,21,190
1,21,190
1,21,190
1,21,190
0,21,190
0,21,190
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
2,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,21,191
2,21,190
2,20,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,191
1,22,192
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,23,195
1,23,196
2,23,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,194
0,23,194
0,22,194
0,23,194
0,23,194
0,23,194
0,23,193
0,23,193
1,22,193
1,22,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,191
1,21,190
2,21,188
2,21,186
2,21,186
2,21,184
2,20,183
1,20,181
1,20,180
1,20,180
1,20,180
1,21,181
1,21,181
0,21,181
0,21,181
0,21,180
0,21,180
1,21,179
1,21,179
3,21,176
3,22,175
3,22,172
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
1,19,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,20,183
0,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,21,183
1,21,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,185
0,20,187
1,21,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,188
2,20,188
2,20,188
2,20,188
2,20,187
2,20,187
1,20,187
1,20,186
1,19,186
1,20,185
1,20,185
2,20,185
2,20,185
2,20,185
2,20,186
2,19,186
1,19,186
1,19,184
0,19,184
0,19,185
1,19,185
1,19,186
1,19,187
1,19,188
2,20,189
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
1,21,190
1,21,190
2,21,190
2,21,191
2,21,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
2,22,191
2,21,191
2,21,190
2,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,21,186
2,21,187
2,21,188
1,21,189
1,21,190
1,22,192
1,22,193
1,22,194
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
1,22,195
1,23,195
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
1,23,194
2,23,194
2,23,193
1,22,193
1,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
2,21,190
2,21,188
2,21,187
2,21,186
1,21,184
1,20,183
1,20,181
1,20,180
1,19,180
0,20,180
1,20,180
1,21,181
1,21,181
1,21,181
1,21,180
0,21,180
0,21,180
1,21,179
2,21,177
3,22,175
3,22,173
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,183
0,19,183
0,20,183
1,20,183
0,20,183
0,20,183
0,19,183
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,183
0,19,184
0,20,186
0,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,185
1,19,185
1,20,185
2,20,185
2,20,185
2,20,186
2,20,186
2,19,187
2,19,187
2,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,20,188
2,20,188
2,20,189
2,20,190
2,20,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,22,191
3,22,191
2,22,191
1,21,190
1,21,190
0,21,190
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,21,190
2,21,188
2,20,187
1,20,186
1,20,186
1,20,185
1,20,184
1,20,185
0,20,186
0,20,188
0,20,189
0,21,191
0,22,193
1,22,194
1,23,195
1,23,195
1,23,195
1,22,196
1,22,196
1,22,197
1,22,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
1,22,192
1,21,192
1,21,192
1,21,192
2,21,191
2,21,190
2,21,190
2,21,187
2,21,186
1,20,185
1,20,183
1,20,182
1,20,180
0,19,180
0,19,180
0,20,180
0,20,181
0,21,181
0,21,181
0,21,180
0,21,180
0,21,179
1,21,179
1,21,177
3,22,176
3,22,174
3,22,172
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,20,183
1,20,184
1,20,184
1,20,183
0,20,183
0,20,183
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,185
0,19,186
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,185
1,19,184
1,19,184
1,20,184
2,20,185
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,186
1,20,187
1,20,187
1,20,187
2,20,188
2,20,188
1,20,189
1,20,189
1,20,189
2,21,189
2,21,189
2,21,189
2,21,189
2,20,190
2,20,190
2,20,190
2,21,191
2,21,191
2,21,191
3,22,191
2,21,190
1,21,190
1,21,190
0,21,190
0,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,21,190
2,21,188
2,20,187
2,20,186
1,20,185
1,20,183
0,19,183
0,19,183
0,19,185
0,20,186
0,20,188
0,20,190
0,21,192
0,22,194
1,22,194
1,23,195
1,23,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,196
1,23,196
1,23,195
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
2,21,191
2,21,190
2,21,190
2,21,188
2,21,186
2,21,186
1,20,183
1,20,183
1,20,181
1,19,180
0,19,180
0,20,180
0,20,181
0,20,181
0,20,181
0,21,180
0,21,180
0,20,179
0,20,179
1,21,178
1,21,177
3,21,175
3,22,173
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,185
1,21,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,185
0,19,186
1,19,186
1,20,187
1,20,188
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,185
0,19,184
0,19,184
0,19,184
1,20,185
1,20,186
2,20,187
2,20,187
2,20,188
2,20,188
2,20,188
2,20,187
2,20,187
2,21,187
2,21,189
2,21,189
2,21,188
2,21,188
1,20,188
1,20,188
2,20,188
2,21,188
2,21,188
2,21,188
2,20,189
2,20,189
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
0,21,190
0,21,190
0,21,190
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
3,22,191
3,22,191
3,22,191
2,21,188
2,21,187
2,20,186
1,20,183
1,19,183
0,19,182
0,19,181
0,19,181
0,19,184
0,20,186
0,20,189
0,21,191
1,22,193
1,22,194
1,22,195
1,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,196
1,23,196
1,23,195
1,22,195
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,194
0,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
1,21,192
2,21,192
2,21,192
2,21,190
2,21,190
2,21,190
2,21,188
2,21,186
2,21,185
1,20,183
1,20,183
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
0,20,180
0,20,179
0,20,179
0,20,179
0,20,179
1,20,179
1,21,177
2,21,175
3,21,174
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,183
1,20,183
0,19,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
0,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,21,186
2,21,186
2,21,186
2,21,186
2,21,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,185
0,19,185
1,19,186
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,185
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,187
2,20,188
2,20,188
2,21,189
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
1,20,189
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,188
2,20,188
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
0,21,190
0,21,190
0,21,190
0,21,191
1,21,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
2,21,188
2,21,188
2,21,186
2,20,183
1,19,182
0,19,181
0,19,180
0,19,180
0,19,181
0,19,184
0,20,186
0,20,190
1,21,192
1,22,194
1,22,194
1,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,196
1,23,196
1,23,195
1,22,195
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,21,192
2,21,192
2,21,191
2,21,190
2,21,190
2,21,189
2,21,187
2,21,186
1,21,184
1,20,183
1,20,182
1,20,181
1,20,181
1,20,181
1,20,180
0,20,179
0,20,179
0,20,179
0,20,179
1,20,179
1,20,179
1,20,177
2,21,177
2,21,175
3,21,173
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,185
1,20,184
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,185
1,19,185
1,19,186
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,187
1,19,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
1,19,186
0,19,185
0,19,184
0,19,184
0,19,185
1,19,185
1,20,187
2,20,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
1,20,187
1,20,187
0,19,187
0,19,186
0,19,186
1,20,186
1,20,186
1,20,187
1,20,187
2,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,191
1,21,191
0,21,191
0,21,191
0,21,190
0,21,191
1,21,191
1,22,191
1,22,192
1,22,192
2,22,192
3,22,191
3,22,191
3,22,189
2,21,188
2,21,186
2,20,183
1,19,182
0,19,180
0,19,179
0,19,179
0,19,179
0,19,181
0,19,184
0,20,186
0,21,190
0,22,193
1,22,194
1,22,195
1,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
1,23,195
1,22,195
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,21,192
2,21,192
2,21,191
2,22,190
3,22,190
3,22,189
3,22,187
2,21,186
2,21,184
1,20,183
1,20,182
1,20,181
1,20,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
2,21,177
2,21,175
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,184
1,20,184
0,19,184
0,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,187
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,185
1,20,184
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
1,18,181
1,19,181
1,19,182
1,19,182
1,19,185
2,19,185
1,20,187
2,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,19,189
2,20,189
2,20,188
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,186
0,19,184
0,19,184
0,19,184
0,19,184
0,20,185
1,20,188
2,21,189
2,21,190
3,22,191
2,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,187
1,20,187
1,20,186
0,19,186
0,19,185
0,19,184
0,19,184
1,19,185
1,20,186
1,20,187
1,20,189
2,20,189
2,21,190
2,21,190
2,21,190
2,21,191
1,21,191
1,21,191
0,21,191
0,21,191
0,21,191
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
2,23,192
2,23,191
2,22,191
2,21,188
2,21,186
2,20,184
2,20,182
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,181
0,19,184
0,20,187
0,21,191
1,22,193
1,22,194
1,22,195
1,22,195
1,22,196
1,22,196
1,22,196
1,22,197
1,22,196
1,22,196
1,22,196
1,22,196
1,22,195
0,22,195
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,192
2,22,192
3,22,191
3,22,191
3,22,189
3,22,189
3,22,188
2,21,186
2,21,184
2,20,183
2,20,182
1,20,181
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,179
1,20,179
0,20,178
0,20,177
1,20,177
1,21,176
1,20,183
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
2,21,186
2,21,186
2,21,186
2,21,185
1,20,184
1,20,183
0,19,183
1,19,182
0,19,182
0,19,181
0,18,181
1,18,181
1,18,181
1,18,181
1,19,182
1,19,185
2,19,186
2,20,187
2,20,189
2,20,189
2,20,189
1,20,190
1,20,190
1,20,190
1,20,190
1,20,190
1,20,190
2,20,189
2,20,190
2,20,189
2,20,188
2,20,188
2,21,188
2,21,188
2,21,187
2,20,187
2,20,187
2,20,187
1,20,186
0,19,184
0,19,184
0,19,184
0,19,184
0,20,185
1,20,187
2,21,189
2,21,190
3,22,191
2,22,190
2,21,190
2,22,190
2,22,190
2,22,190
2,21,190
2,21,190
1,20,187
1,20,187
1,19,186
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,20,187
1,20,189
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
1,21,191
1,21,192
1,21,192
1,21,192
2,22,193
1,22,192
1,22,192
1,22,192
1,23,192
1,23,192
2,23,192
2,22,191
2,22,189
2,21,187
2,21,184
2,20,182
1,20,180
1,19,178
0,19,177
0,19,176
0,19,176
0,19,178
0,19,181
0,19,184
0,20,188
1,22,191
1,22,193
1,22,194
1,22,195
1,22,195
1,22,196
1,22,196
1,22,196
1,22,196
1,22,197
1,22,196
1,22,196
1,22,196
0,22,195
0,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,23,194
0,23,193
0,23,193
0,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,192
3,22,192
3,22,191
3,22,191
3,22,189
3,22,188
2,21,187
2,21,186
2,21,184
2,20,183
2,20,181
1,20,179
1,20,179
1,20,179
1,20,178
1,20,178
1,20,178
1,20,178
0,19,178
0,19,178
1,20,177
1,20,177
1,20,184
1,20,184
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,21,186
2,20,186
1,20,185
1,20,184
1,20,183
0,19,183
1,19,182
1,19,182
0,19,182
0,18,181
1,18,180
1,18,181
1,18,181
1,19,182
1,19,185
2,19,186
2,20,187
2,20,189
2,20,189
2,20,190
2,20,190
2,20,190
2,20,191
2,20,190
2,20,190
2,20,190
2,20,190
3,20,190
3,20,190
3,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,20,187
2,20,186
1,20,185
0,19,184
0,19,183
0,19,183
0,19,184
0,20,185
1,20,185
1,21,188
2,21,190
2,22,191
2,21,190
2,21,190
2,21,190
2,22,191
2,22,191
2,22,191
2,21,189
2,21,188
1,20,187
1,20,186
0,19,185
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,184
0,19,185
1,19,188
1,20,189
2,21,190
2,21,190
2,21,191
2,21,191
2,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,193
1,22,192
1,23,192
0,23,192
0,23,192
1,23,192
2,22,192
2,22,189
2,21,188
2,21,184
2,21,183
1,20,180
1,19,177
0,19,176
0,19,175
0,19,175
0,19,175
0,19,178
0,19,181
0,19,184
1,21,188
2,22,190
2,22,191
2,22,193
1,22,194
1,22,195
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
2,24,196
2,24,196
2,23,196
2,23,196
2,23,196
1,23,196
1,23,195
1,23,195
0,23,194
0,23,194
0,23,193
0,22,193
0,22,193
1,22,193
2,22,194
2,22,193
2,22,193
2,22,192
2,22,192
3,22,191
3,22,191
2,22,189
2,22,188
2,21,187
2,21,186
2,21,183
2,20,182
2,20,180
1,20,179
1,20,179
1,20,178
1,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
