B,G,R
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,18,173
0,18,173
1,18,173
2,20,173
2,20,173
2,20,173
2,19,170
2,19,166
2,19,164
2,19,160
2,19,159
2,18,155
2,17,150
1,15,149
1,14,149
1,14,150
1,15,152
1,16,154
1,16,154
2,16,156
2,16,157
2,16,158
1,17,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,159
1,16,161
1,17,163
2,17,164
2,17,167
2,17,168
2,17,169
2,17,170
1,17,170
1,17,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
2,20,174
2,20,174
2,20,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
2,20,173
2,20,173
0,19,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,172
0,18,173
0,18,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,18,172
0,18,172
0,18,172
0,18,172
2,18,173
2,19,173
2,20,174
2,20,173
2,19,173
2,19,168
2,19,166
2,19,162
2,19,160
2,19,157
2,17,152
2,15,150
1,15,150
1,15,151
1,15,152
1,16,154
1,16,154
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
1,17,157
1,16,156
1,16,156
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,159
1,16,160
1,16,163
2,17,164
2,17,166
2,17,167
2,17,169
2,17,169
1,18,170
1,17,170
1,18,170
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
2,20,174
2,20,174
2,20,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
2,20,173
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
2,20,173
2,20,173
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
0,18,172
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,172
1,19,172
1,18,172
1,18,171
1,17,171
2,18,172
2,19,173
2,19,173
2,19,173
2,19,173
2,19,170
2,19,168
2,19,165
2,19,162
2,19,159
2,18,156
2,17,152
1,16,151
1,16,152
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
1,17,157
1,17,156
1,16,155
1,16,154
1,16,153
1,16,153
1,16,155
1,16,156
1,16,156
1,16,157
1,16,158
1,16,160
2,16,162
2,16,164
2,17,165
2,17,167
2,17,168
2,18,169
2,18,169
2,18,170
1,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,19,171
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
2,20,173
2,20,174
2,20,174
2,20,174
2,20,173
1,19,173
1,19,172
1,19,173
1,19,173
1,19,174
2,20,174
2,20,174
2,20,174
1,19,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
1,19,172
1,19,172
1,19,173
1,19,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,19,175
2,19,175
1,19,174
1,19,172
1,18,171
1,18,171
1,17,171
2,18,171
2,18,171
2,19,172
2,19,173
2,19,173
2,19,172
2,19,170
2,19,166
2,19,164
2,19,161
2,19,158
2,18,155
1,17,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
2,16,158
1,16,158
1,16,158
2,17,157
2,17,155
2,16,154
1,16,153
1,16,153
1,16,153
1,16,153
1,16,156
1,16,156
1,16,157
1,16,159
1,16,161
2,16,164
2,16,165
2,17,167
2,17,167
2,17,168
2,18,169
2,19,169
1,19,170
1,18,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
2,20,175
2,20,175
2,20,174
2,20,174
2,20,173
1,19,173
1,19,172
1,19,173
1,19,174
1,19,174
2,20,174
2,20,174
2,20,174
1,19,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
2,20,173
1,19,173
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
1,19,171
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
2,19,176
1,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,18,171
1,18,170
1,17,169
2,18,171
2,18,171
2,19,171
2,19,172
2,19,172
2,19,171
2,19,170
3,19,168
3,19,164
3,19,162
2,19,160
2,18,158
1,17,155
1,17,153
0,17,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,157
1,16,157
1,16,158
1,16,158
1,17,157
2,17,156
2,17,154
2,17,153
1,16,153
1,16,152
1,16,152
1,15,153
1,15,156
1,16,157
1,16,158
1,16,161
1,16,163
2,16,164
2,16,167
2,17,167
2,17,168
2,18,169
2,19,169
1,19,169
1,18,170
1,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
0,19,171
1,19,171
0,19,171
0,18,171
0,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
1,20,173
1,20,175
1,20,175
2,20,175
2,20,175
2,20,174
1,19,173
1,19,173
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,171
0,18,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,176
1,18,176
1,18,176
1,19,177
1,19,178
1,19,179
2,19,179
2,19,179
2,19,176
1,19,171
1,18,170
1,17,169
1,18,170
1,18,171
2,19,171
2,19,171
2,19,171
2,19,171
3,19,170
3,19,169
3,19,166
2,19,164
2,18,161
2,18,160
1,18,158
1,17,155
0,17,154
0,17,154
0,16,154
1,16,154
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
1,17,158
1,17,156
2,17,155
2,17,154
2,16,153
2,16,152
1,15,152
1,15,152
1,15,152
1,15,156
1,15,157
1,16,159
1,16,162
2,16,164
2,16,166
2,17,167
2,17,168
1,17,168
1,18,169
1,19,169
1,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
0,18,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
1,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,19,174
1,19,174
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,171
0,18,171
0,18,171
1,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,19,176
1,18,176
1,18,177
1,19,178
1,18,179
1,19,180
2,19,180
2,20,183
2,20,180
2,19,176
1,19,171
1,18,170
1,18,170
1,18,170
2,18,171
2,19,171
2,19,171
3,19,171
3,19,170
3,19,169
3,19,168
2,19,165
2,18,162
2,18,160
1,18,159
1,17,158
0,17,155
0,17,155
0,17,154
0,16,154
1,16,154
1,16,156
1,16,157
1,17,157
1,17,158
1,17,158
1,17,157
1,17,155
1,16,154
2,16,153
2,16,152
1,16,151
1,15,151
1,15,151
1,15,152
1,15,156
1,15,157
1,16,161
2,16,163
2,16,165
1,17,167
1,17,167
1,17,168
1,18,169
1,18,169
1,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,173
0,18,172
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,174
0,20,175
0,20,175
0,20,175
0,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
1,19,174
1,19,174
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
0,19,172
0,18,171
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,18,175
1,18,176
1,19,176
1,18,177
1,18,178
0,18,179
0,18,180
1,18,180
1,19,182
1,19,183
2,21,183
2,20,183
2,19,176
2,19,171
1,18,171
1,18,171
2,19,171
3,20,171
3,20,171
3,19,171
3,19,170
3,19,169
3,19,168
3,18,166
2,18,164
2,18,162
1,18,160
1,18,159
0,18,158
1,17,156
0,17,155
0,17,154
1,16,154
1,16,154
1,16,156
1,17,157
1,17,157
1,17,158
1,17,158
0,16,155
1,16,154
1,16,153
2,16,153
2,16,152
1,16,151
1,16,151
1,16,152
1,15,153
1,15,156
1,16,157
1,16,161
2,16,164
2,17,166
1,17,167
1,17,168
1,17,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
0,18,173
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,172
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
2,20,173
1,19,173
0,19,172
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,175
2,19,175
1,19,175
1,18,176
1,18,176
1,18,177
0,18,178
0,18,179
0,18,180
0,18,180
0,18,182
0,19,183
3,21,184
4,21,183
3,19,181
2,19,176
2,19,173
2,19,171
2,19,171
3,19,171
3,19,171
3,19,171
3,19,170
3,18,169
3,18,169
2,18,168
1,18,165
1,18,163
1,18,161
1,18,160
0,18,158
1,18,157
0,17,155
0,17,154
0,16,154
0,16,154
1,16,155
1,16,155
1,17,156
1,17,157
1,17,158
1,16,157
1,16,154
1,16,153
1,16,153
1,16,152
1,16,151
1,16,151
1,15,151
1,16,152
1,16,154
1,16,157
2,16,159
2,17,163
2,17,165
2,17,167
1,17,167
1,17,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,173
0,18,172
0,18,171
0,18,171
0,19,170
0,19,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,173
0,19,174
0,19,174
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,19,172
1,19,172
1,19,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
1,19,173
0,19,172
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,175
2,19,175
2,19,176
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,18,175
1,18,176
1,18,176
0,18,177
0,18,178
0,18,179
0,18,179
0,18,180
0,18,181
0,19,183
1,19,183
3,20,183
2,19,181
2,19,178
2,19,176
1,19,174
1,19,172
2,19,172
2,19,171
3,19,171
3,18,170
3,18,170
2,18,169
2,18,168
1,18,168
1,18,165
1,18,162
1,18,160
1,18,159
1,18,158
0,17,156
0,16,155
0,16,154
0,16,155
0,16,155
0,16,155
0,16,156
0,16,157
0,17,158
0,17,159
1,16,155
1,16,154
1,16,153
1,16,152
1,15,151
1,15,151
1,15,151
1,15,151
1,16,152
1,16,154
1,17,157
2,17,160
2,17,164
2,17,166
2,17,167
2,17,167
1,17,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,173
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
0,19,171
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,19,175
2,19,175
1,18,175
1,18,176
1,19,176
0,18,177
0,18,178
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,19,182
1,19,181
2,19,180
2,19,179
2,19,176
1,19,175
1,19,174
1,19,173
2,19,173
2,18,172
2,18,171
2,18,170
2,18,170
2,18,169
1,18,168
1,18,166
1,18,164
1,18,161
1,18,160
1,18,159
0,17,158
0,16,156
0,16,156
0,16,155
0,16,155
0,16,155
0,16,156
0,16,156
0,16,157
0,16,158
1,17,155
2,16,154
1,16,153
1,15,153
1,15,152
1,15,151
1,15,151
1,15,151
1,16,152
1,16,154
1,16,156
2,17,158
2,17,161
2,17,164
2,17,166
2,17,167
2,17,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,172
0,18,171
0,18,171
0,19,172
0,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
0,19,171
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
0,18,172
1,19,173
1,19,174
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,18,175
1,18,175
1,18,175
1,18,176
0,19,177
0,19,177
0,18,178
0,19,178
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
1,19,180
2,19,179
2,19,177
1,19,176
1,19,175
1,19,174
1,19,173
2,18,173
2,18,172
2,18,171
2,18,170
2,18,170
1,18,169
1,18,168
1,18,165
1,18,163
1,18,161
1,18,160
1,18,159
0,17,158
0,16,156
0,16,156
0,15,155
0,15,155
0,16,155
0,16,156
0,16,156
0,16,158
0,17,158
2,16,154
2,16,154
1,16,153
1,15,152
1,15,151
1,15,151
1,15,151
1,15,152
1,16,153
1,16,154
2,17,157
1,17,159
2,17,161
2,17,164
2,17,166
2,17,167
1,17,168
1,17,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,18,171
0,18,170
0,18,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,172
0,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,174
2,20,174
2,20,174
1,19,174
1,19,174
1,19,173
1,19,174
1,19,174
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,19,171
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,19,173
1,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,18,179
1,18,179
1,18,177
1,18,175
1,18,175
1,19,174
1,18,174
1,18,173
1,18,172
1,18,171
1,18,170
1,18,170
1,18,169
1,18,168
1,18,166
1,18,164
1,18,161
1,18,160
1,18,160
0,17,159
0,17,158
0,16,156
0,15,155
0,15,155
0,16,156
0,16,156
0,16,156
0,16,157
0,17,158
2,17,155
2,17,154
2,16,153
1,16,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,16,154
1,16,157
1,17,158
1,17,160
2,17,163
2,17,165
2,17,167
2,17,167
1,17,168
1,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,18,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
2,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,173
1,19,173
1,19,172
1,19,172
1,19,171
0,18,170
0,18,170
0,18,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,18,173
1,19,174
1,18,175
2,18,176
2,18,176
2,19,176
2,19,176
2,19,176
1,19,175
1,18,175
1,18,175
1,18,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,178
