B,G,R
3,22,191
3,22,191
3,22,190
3,21,189
2,21,186
2,21,184
2,21,182
1,21,181
1,21,179
1,21,176
1,20,173
1,20,171
0,19,169
0,19,168
1,19,166
1,19,166
2,21,188
2,21,188
3,21,188
3,21,188
3,21,190
3,21,191
2,21,191
2,20,191
2,20,193
2,21,194
1,22,197
1,22,198
1,22,200
1,22,200
1,22,200
1,22,200
2,22,199
2,22,199
2,22,201
2,22,201
2,21,201
2,22,202
2,22,202
1,22,203
1,22,203
1,23,203
1,23,202
1,22,202
1,23,199
1,22,198
1,22,198
1,23,197
0,23,197
0,23,197
0,23,196
0,23,196
0,23,197
0,23,197
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
1,23,198
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,197
1,23,196
1,23,195
0,22,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,197
0,23,197
0,23,197
0,23,198
0,23,199
0,23,199
0,23,199
1,23,200
1,23,201
1,23,201
1,23,201
1,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,200
0,23,200
0,23,200
0,23,199
0,23,199
0,23,198
0,24,198
0,24,198
0,23,198
0,23,196
0,22,196
0,21,196
0,22,196
0,22,197
0,22,197
0,22,198
0,23,198
0,22,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,21,198
1,22,198
1,22,198
1,22,198
1,22,197
2,22,197
1,22,196
2,22,194
2,22,194
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
1,21,193
1,21,192
1,21,192
2,21,192
3,22,192
3,22,191
3,22,191
3,21,190
3,21,189
2,21,186
2,21,185
2,21,182
2,21,181
2,21,178
2,21,176
1,20,172
1,20,170
1,19,168
1,19,166
1,19,166
1,19,166
2,21,188
3,21,188
3,21,189
3,21,190
3,21,191
2,21,191
2,21,192
2,21,193
2,21,194
2,21,196
1,22,198
1,22,199
1,22,200
1,22,201
1,22,201
1,22,201
2,22,201
2,22,201
2,22,201
2,21,201
2,21,201
2,21,201
2,22,202
2,22,203
1,22,203
1,22,203
1,22,202
1,22,201
1,22,199
0,22,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,22,196
1,23,196
0,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,197
0,23,197
0,23,197
0,22,197
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
1,23,200
1,23,201
1,24,201
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,23,201
0,23,201
0,23,200
0,23,200
0,23,199
0,23,199
0,23,199
0,24,198
0,24,198
0,23,198
0,23,196
0,22,195
0,22,195
0,22,195
0,22,196
0,22,197
1,22,198
1,23,198
1,23,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,21,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,195
1,22,194
1,22,194
0,22,193
0,22,193
0,22,193
0,21,193
1,22,193
1,22,193
1,22,193
1,22,193
1,21,193
1,21,192
1,21,192
1,21,192
3,21,192
3,22,192
3,22,192
3,21,191
3,21,191
3,21,189
3,21,187
2,21,184
2,21,182
2,21,181
2,21,177
2,21,174
1,20,171
1,20,169
1,19,167
1,19,166
1,19,166
2,21,188
2,21,188
2,21,189
3,21,189
3,21,190
2,21,191
2,21,192
1,21,192
1,21,193
1,21,194
1,22,197
1,22,198
1,22,200
1,22,201
0,22,201
0,22,201
1,22,201
2,22,201
2,22,201
2,22,201
2,21,201
2,21,201
2,21,201
1,22,201
1,22,202
1,22,202
1,22,202
1,22,201
0,22,200
0,22,199
0,23,198
0,23,198
0,23,198
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,198
0,23,198
0,22,198
0,22,198
1,22,198
0,22,198
0,22,198
0,23,197
0,23,197
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
0,23,196
0,23,196
0,23,196
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,22,198
0,23,199
0,23,199
0,23,199
0,23,200
0,23,200
0,23,200
1,23,200
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,23,201
0,23,200
0,23,200
0,23,200
0,23,199
0,23,199
0,23,199
0,24,199
0,23,198
0,23,198
0,23,196
0,23,195
0,22,195
0,22,195
0,22,195
0,22,196
1,22,197
1,22,198
2,23,198
2,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
1,22,199
1,22,199
1,22,198
1,22,198
1,21,198
1,22,199
1,21,199
1,22,199
1,22,199
1,22,198
1,22,197
1,22,197
1,22,196
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,22,193
1,22,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
2,21,192
3,22,192
3,21,192
3,21,192
3,21,191
3,21,190
3,21,189
2,21,187
3,21,184
2,21,182
2,21,178
2,21,176
2,21,173
1,20,170
1,20,169
1,19,166
1,19,166
1,19,166
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,191
1,21,192
1,21,193
1,21,193
1,21,196
1,22,197
1,22,198
1,22,198
1,22,200
0,22,201
0,22,201
0,22,201
1,22,201
2,22,200
2,22,200
2,22,200
1,21,200
1,21,201
1,22,201
1,22,201
1,22,201
1,22,201
0,22,201
0,22,200
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,22,198
1,22,198
1,22,198
0,22,198
0,23,198
0,23,197
0,23,197
0,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,196
0,23,196
0,23,196
0,23,196
0,24,197
0,24,198
0,24,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,200
0,23,200
0,22,200
0,22,200
0,23,200
0,23,200
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,22,201
0,22,201
0,22,200
0,23,200
0,23,200
0,23,199
0,23,199
0,23,199
0,24,199
0,23,198
1,23,198
1,23,195
1,23,195
1,22,195
0,22,194
0,22,194
0,22,195
1,22,197
1,22,197
2,23,198
2,23,198
1,23,198
1,22,198
0,22,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,198
0,22,199
0,22,199
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
1,22,200
0,22,199
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,199
0,22,198
1,22,198
1,22,197
0,22,197
0,22,196
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,193
1,21,193
1,21,193
1,21,192
1,21,192
2,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,191
3,21,190
3,21,188
3,22,186
3,22,184
2,21,181
2,21,178
2,21,175
1,21,172
1,20,169
1,19,169
1,19,166
1,19,166
1,21,188
2,21,189
2,21,189
2,22,190
2,22,190
2,21,191
1,21,192
1,21,193
1,21,193
1,22,194
1,22,197
1,22,197
1,22,198
1,22,198
1,21,198
0,21,199
0,21,200
0,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,21,200
1,21,200
1,22,201
1,22,201
1,22,201
0,22,201
0,22,201
0,22,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,197
1,22,197
1,22,196
1,22,196
0,22,196
0,22,195
0,22,196
0,23,196
0,24,197
0,24,198
0,24,198
0,23,198
0,23,198
0,23,199
0,23,200
0,22,201
0,22,201
0,22,200
0,22,200
0,22,200
0,23,200
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,200
0,23,200
0,23,200
0,23,199
0,23,199
0,24,199
0,23,198
1,23,198
1,23,197
1,23,195
1,23,195
0,22,195
0,22,194
0,22,194
1,22,195
1,23,196
1,23,197
1,23,198
1,23,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
1,22,202
1,22,202
1,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,201
0,22,201
0,23,201
1,23,201
0,22,201
0,22,202
0,22,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,199
1,22,199
1,22,198
1,22,198
1,22,197
1,22,197
0,22,196
0,22,195
1,22,194
1,22,194
1,22,194
1,22,193
1,21,193
1,21,193
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
3,21,192
3,21,191
3,21,190
3,22,189
3,22,187
3,22,184
2,22,182
2,21,180
2,21,177
2,21,174
2,21,172
1,20,169
1,19,168
1,19,166
1,19,166
1,21,188
2,21,189
2,21,189
2,21,190
1,21,190
1,21,192
1,21,192
1,21,193
1,21,193
1,22,194
2,22,197
1,22,197
1,22,198
1,22,198
1,21,198
0,21,198
0,21,198
0,21,198
0,21,197
1,22,197
1,22,198
1,22,199
1,22,199
2,22,200
2,22,200
1,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,196
1,22,196
0,22,195
0,22,195
0,22,195
0,22,195
0,23,195
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,200
0,23,200
0,23,200
0,23,200
1,23,199
1,23,198
1,23,198
1,23,197
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,197
0,22,197
0,22,197
0,22,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,202
1,22,202
1,22,202
1,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,204
0,22,203
0,22,202
0,22,201
0,22,199
1,22,199
1,22,198
1,22,198
1,22,198
1,22,197
1,22,196
1,23,195
1,22,194
1,22,194
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,22,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,191
3,22,191
3,22,190
3,22,188
2,22,185
2,22,183
2,21,181
2,21,178
2,21,177
2,21,173
2,20,171
1,20,169
1,19,168
1,19,166
2,21,188
2,21,188
2,21,189
1,21,190
1,21,190
1,21,191
1,21,192
1,21,192
1,21,193
2,22,193
2,22,195
2,23,197
2,23,198
1,22,198
1,22,198
1,21,197
0,21,197
0,21,197
0,21,197
0,21,197
0,21,197
1,22,197
1,22,198
2,22,199
2,22,200
2,22,200
1,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,23,200
0,23,200
0,23,200
0,23,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,200
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,196
1,23,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,195
0,23,196
0,23,197
0,23,198
0,23,198
0,23,199
0,23,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
1,23,201
1,23,200
1,23,200
1,23,200
1,23,199
1,23,198
1,23,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
0,22,195
0,22,195
0,22,197
0,22,197
0,22,198
0,22,200
0,22,201
0,22,202
1,22,202
1,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,203
1,23,204
0,23,204
0,23,205
0,23,206
0,23,206
0,22,207
0,22,207
0,22,206
0,22,204
0,22,202
0,22,201
0,22,199
1,22,199
1,22,198
1,22,198
1,22,198
1,23,197
2,23,196
1,23,195
1,22,194
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,191
2,21,191
2,22,190
2,22,188
2,22,187
2,21,184
2,21,183
2,21,181
2,21,178
2,21,176
2,21,173
1,20,171
1,19,169
1,19,168
1,19,166
2,21,188
2,21,189
2,21,189
1,21,190
1,21,191
1,21,192
1,21,192
1,21,193
1,22,193
2,22,194
2,22,194
2,23,196
2,23,197
1,22,197
1,22,197
1,21,197
1,21,197
0,21,196
0,21,196
0,21,196
0,21,197
1,22,197
1,22,197
2,22,199
2,22,200
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
0,23,200
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,196
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
0,23,197
0,23,197
0,23,198
0,23,199
0,23,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,23,201
1,23,201
1,23,202
1,23,201
1,23,201
1,23,199
1,22,198
1,22,197
1,23,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,23,194
0,22,194
0,22,193
0,22,194
0,22,195
0,22,197
0,22,198
0,22,200
0,22,202
0,22,202
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,202
1,22,202
1,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,205
0,23,206
0,23,206
0,23,206
0,23,207
0,23,209
0,24,211
1,24,212
0,23,208
0,22,207
0,22,204
0,22,201
0,22,201
1,22,199
1,22,199
1,22,199
2,22,198
2,23,197
2,23,196
2,23,195
1,22,194
1,21,193
1,21,192
1,21,192
0,20,191
0,21,191
0,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
2,22,190
2,22,189
2,22,187
2,22,184
2,21,183
2,21,182
2,21,181
2,21,178
2,21,176
1,21,172
1,20,170
1,19,168
1,19,168
2,21,188
2,21,188
2,21,189
2,22,189
1,22,191
1,21,192
1,21,192
1,21,192
1,22,193
1,22,194
1,22,194
2,22,194
2,22,194
2,22,196
2,22,197
1,22,196
1,22,196
1,22,196
0,21,196
0,21,196
0,21,196
0,21,196
1,21,197
2,22,199
2,22,200
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,23,202
1,23,202
1,23,201
1,24,200
0,23,199
0,23,198
0,23,198
0,23,198
0,23,197
0,23,198
0,23,198
0,22,198
0,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,23,196
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,196
0,22,196
0,22,197
0,22,197
0,23,198
0,23,198
0,22,199
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
1,23,201
1,23,202
1,23,202
1,23,202
1,23,201
1,22,198
1,22,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
0,23,193
0,22,193
0,22,193
0,22,193
0,22,195
0,22,196
0,22,198
1,23,200
0,22,202
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,204
0,23,206
0,23,207
0,23,207
0,23,208
0,23,209
0,24,211
1,26,212
3,27,214
3,26,212
1,24,209
0,22,206
0,22,202
0,22,201
0,22,201
1,22,200
1,22,199
1,22,198
1,23,197
2,23,196
2,23,195
1,22,195
1,21,193
1,21,192
0,20,191
0,20,191
0,20,190
0,21,190
0,21,190
0,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,190
2,22,190
2,22,188
2,22,187
2,22,184
2,21,183
2,22,182
2,21,181
2,21,178
1,21,174
1,20,171
1,20,170
1,19,168
1,19,167
2,21,188
2,21,188
2,21,189
2,22,190
1,22,192
1,21,192
1,21,192
1,21,192
1,22,193
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,22,195
1,22,195
1,22,195
0,22,196
0,21,196
0,21,196
1,21,197
1,22,198
2,22,200
2,22,201
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,21,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
1,22,203
1,22,203
1,23,203
1,23,203
1,24,203
1,24,203
1,24,202
1,24,202
1,24,200
0,23,200
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,23,198
1,23,198
1,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,23,196
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
1,22,197
1,22,197
1,22,197
0,22,197
0,22,198
0,22,199
0,22,201
0,22,201
0,22,202
0,22,202
0,21,202
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
1,22,202
1,23,202
1,23,202
1,23,202
1,23,202
1,22,199
1,22,198
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,194
1,23,194
0,23,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,195
0,22,196
1,23,198
1,23,201
0,23,202
0,22,203
0,23,203
1,23,203
1,22,203
1,22,204
1,22,204
1,22,203
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,206
0,23,207
0,23,207
0,23,208
0,23,210
0,23,211
2,27,214
3,28,217
5,28,217
3,25,212
1,23,208
0,22,203
0,22,202
0,22,201
0,22,201
1,22,200
1,22,198
1,22,197
1,23,196
1,22,195
1,22,195
1,22,194
1,21,193
0,20,191
0,20,191
0,20,190
0,20,190
0,21,190
0,21,190
0,21,191
0,21,191
1,21,191
1,21,191
1,21,191
2,21,190
2,22,189
2,22,187
2,21,186
2,21,184
2,21,183
2,21,182
2,21,180
2,21,177
1,21,173
1,20,171
1,20,170
0,19,168
2,21,187
2,21,188
2,21,189
2,21,191
1,21,192
1,21,192
1,21,192
1,22,192
1,22,193
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,195
1,22,196
1,22,197
1,22,198
2,22,199
2,22,200
2,22,201
2,22,201
2,22,201
2,22,201
0,22,201
0,21,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
1,22,203
1,22,203
1,23,203
1,23,204
1,24,204
1,24,204
1,24,204
1,24,203
1,24,202
1,24,201
0,23,200
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,196
1,23,196
1,23,195
1,23,195
0,22,195
0,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
1,22,202
1,23,202
0,23,202
0,22,202
0,22,201
0,22,199
1,22,198
1,23,197
1,23,197
1,23,196
1,23,195
1,23,194
0,23,194
0,23,193
0,22,193
0,22,193
0,22,193
0,21,194
0,22,195
0,22,196
0,22,198
0,23,201
0,23,202
0,23,203
0,23,203
1,23,203
0,23,203
1,22,204
1,22,204
1,22,203
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,22,205
0,23,207
0,23,208
0,23,208
0,23,209
0,23,210
0,24,212
3,27,215
4,26,212
3,24,212
1,23,209
0,22,203
0,22,202
0,22,201
0,22,201
1,22,201
1,22,199
1,22,197
1,22,195
1,22,195
1,22,195
1,22,194
2,22,194
1,21,192
0,20,191
0,20,190
0,21,190
0,21,190
0,21,190
0,21,191
0,21,191
1,21,191
1,21,191
1,21,191
1,21,190
2,21,189
2,21,188
2,21,186
2,21,185
1,21,184
2,21,183
2,21,181
1,21,178
1,21,175
1,20,173
1,20,171
0,20,170
2,20,187
2,20,188
2,21,189
2,21,190
2,21,190
1,21,191
1,21,192
1,21,192
0,22,192
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,195
1,22,198
2,22,198
2,22,199
2,22,200
2,22,201
2,22,201
2,22,201
1,22,201
0,22,201
0,21,201
0,21,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
1,22,203
1,23,203
1,23,204
1,24,204
1,24,204
2,25,204
2,25,204
1,24,204
1,24,203
1,24,202
0,23,201
0,23,199
0,22,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
2,23,196
1,23,196
1,23,196
1,22,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,199
0,22,198
1,23,198
1,23,197
1,23,197
1,23,195
1,23,194
0,23,194
0,22,193
0,22,193
0,22,193
0,22,194
0,22,195
0,22,196
0,22,198
0,22,199
0,23,201
0,23,202
0,23,203
0,23,203
0,23,204
0,23,204
1,23,204
1,22,204
0,22,203
0,21,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,22,204
0,22,204
0,22,204
0,22,205
0,22,207
0,23,207
0,23,208
0,23,209
0,23,211
0,24,212
3,24,211
2,24,211
2,23,209
1,22,204
0,22,203
0,22,202
0,22,201
0,22,200
0,22,199
0,22,197
1,22,195
1,22,195
2,22,194
2,22,194
2,22,194
2,22,194
1,21,192
1,21,191
1,21,190
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,22,191
1,22,190
2,22,188
1,21,187
1,21,186
1,21,185
1,21,183
1,21,182
1,21,180
1,21,177
1,21,175
0,20,173
0,20,171
0,19,168
2,20,187
2,20,189
2,21,189
2,21,190
2,21,190
1,21,191
1,21,192
1,21,192
1,22,192
1,22,193
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,195
1,22,198
1,22,198
1,21,198
1,21,199
2,22,200
2,22,201
1,22,200
1,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,22,202
0,22,203
0,23,203
1,23,203
1,23,204
1,24,204
1,24,204
2,25,204
2,25,204
1,24,204
1,24,203
1,23,202
0,22,201
0,22,200
0,22,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,197
2,23,197
2,23,196
1,23,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,200
0,22,198
1,22,198
1,23,198
1,23,197
1,23,196
1,23,195
0,23,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,196
1,22,197
1,22,198
0,22,200
0,23,201
0,23,202
0,23,203
1,24,204
1,24,204
1,23,204
1,23,204
0,22,204
0,22,203
0,21,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
