B,G,R
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
2,22,187
4,23,189
4,23,189
2,22,188
1,20,184
0,20,183
0,20,181
0,20,179
0,20,179
0,20,176
0,20,176
1,20,174
1,20,172
2,20,170
2,20,167
2,20,165
2,19,162
0,19,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
0,19,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,189
1,20,189
1,20,189
2,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,21,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,21,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
2,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
1,21,190
0,21,190
0,21,190
0,21,190
0,21,190
0,21,190
0,21,189
0,21,190
0,21,190
0,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,191
1,21,191
0,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,22,192
1,21,192
1,21,192
2,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,21,191
1,21,191
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,21,190
0,20,190
0,20,191
0,20,191
1,20,191
2,21,192
2,21,191
2,21,191
2,21,191
1,21,189
1,20,189
1,20,188
2,20,188
2,20,189
2,19,188
2,19,187
2,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,186
1,20,186
1,21,187
3,22,189
3,22,189
2,22,189
1,21,187
0,20,183
0,20,181
0,20,180
0,20,179
0,19,178
0,19,176
1,19,175
1,20,173
2,20,171
2,20,170
3,20,166
2,19,163
2,19,160
0,19,182
0,19,184
0,19,184
0,19,184
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,190
2,20,190
1,20,189
1,20,189
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,21,186
1,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
0,21,190
0,21,190
0,21,190
0,21,190
0,21,190
0,21,190
0,21,190
0,21,190
0,21,190
1,21,190
1,22,191
1,22,191
1,21,191
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,191
0,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,21,191
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,191
2,21,191
2,21,191
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,21,191
0,20,191
0,20,191
0,20,191
1,20,192
2,20,193
2,21,193
2,21,193
2,22,193
2,21,191
1,21,190
1,20,189
2,20,189
2,19,189
2,19,189
2,19,188
2,20,187
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
0,19,186
1,20,186
1,20,187
1,21,188
2,21,188
1,21,187
0,20,183
0,20,182
0,20,181
0,20,179
0,19,179
0,19,178
1,19,176
1,20,175
2,20,173
3,20,171
3,20,168
3,20,165
3,19,162
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
1,20,184
0,19,185
0,19,185
1,19,185
1,19,186
1,19,187
2,20,187
2,20,187
2,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,190
2,20,190
2,21,190
1,20,189
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
2,20,186
2,21,186
2,21,186
2,21,186
1,21,187
1,21,187
1,21,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
0,21,190
1,21,190
1,21,190
1,21,190
1,21,190
0,21,190
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,21,191
2,21,191
3,21,191
3,21,191
3,21,191
3,21,191
3,21,191
2,21,191
1,21,191
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
2,22,192
2,22,192
1,22,192
1,22,192
1,21,191
1,21,191
0,20,192
1,20,193
1,20,194
2,20,196
3,21,197
3,22,198
3,23,198
2,22,194
1,21,192
1,20,191
2,20,191
2,20,189
2,20,189
2,20,189
2,20,187
2,20,187
1,20,186
1,20,186
1,20,186
1,20,186
0,19,186
1,20,186
1,20,187
1,21,188
1,21,188
1,21,187
1,20,184
1,20,183
0,20,181
0,20,180
0,19,179
0,19,179
1,19,177
1,20,176
2,20,174
3,20,172
3,20,170
3,20,167
3,20,163
2,19,160
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,18,185
0,18,185
1,19,185
1,19,187
2,20,187
2,20,188
2,20,189
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,190
2,21,190
2,21,190
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,21,186
2,21,186
2,21,186
2,21,187
2,21,187
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
3,22,191
2,22,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,22,192
1,22,192
1,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
1,21,192
1,21,192
1,20,193
1,20,194
1,20,196
2,20,198
3,21,200
4,23,200
4,23,201
2,23,200
1,21,194
1,21,192
2,21,191
2,20,190
2,20,189
1,20,189
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
0,19,186
0,19,186
1,20,187
1,21,188
2,21,188
2,21,188
1,21,186
1,21,183
1,20,183
0,20,181
0,20,180
0,20,179
0,19,178
1,20,176
1,20,176
2,20,173
3,20,172
3,21,169
3,20,167
3,20,163
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,183
0,18,185
1,19,185
2,20,187
2,20,187
2,21,189
2,21,190
2,21,190
2,21,190
2,20,191
3,20,192
3,20,192
3,20,192
3,20,192
3,20,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,189
1,20,188
1,20,188
1,20,188
1,20,187
1,20,188
1,20,188
1,20,187
2,20,187
2,20,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,22,191
2,22,191
2,22,191
2,21,190
2,21,190
2,21,190
2,22,191
2,22,191
2,22,191
2,22,191
2,21,190
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
1,22,191
1,21,190
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,191
3,22,191
2,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,22,192
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,21,193
1,21,194
2,20,195
2,20,197
2,20,200
2,21,200
3,23,201
3,23,202
2,23,201
2,22,198
2,21,194
2,21,192
2,21,191
2,21,190
2,20,189
2,20,189
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
0,19,186
0,19,186
1,20,187
1,21,188
2,21,188
2,21,187
2,21,187
2,21,186
1,21,183
1,20,183
0,20,181
0,20,180
0,19,179
1,20,178
1,20,176
2,20,175
3,21,173
3,21,170
3,21,168
3,20,166
1,19,161
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,183
0,19,184
1,20,186
2,20,187
2,20,188
2,21,190
2,21,190
2,21,190
2,21,191
2,20,192
3,20,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,188
2,20,188
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
1,21,190
0,21,190
0,21,190
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,21,195
2,21,195
1,21,196
1,20,198
1,21,200
3,22,201
2,23,202
2,23,201
1,22,198
2,22,196
2,21,193
2,21,191
2,21,191
1,20,190
1,20,189
1,20,189
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
1,20,187
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
2,21,186
1,20,183
1,20,183
0,20,181
0,19,180
0,19,179
1,20,177
1,20,176
2,21,174
3,21,172
3,21,170
2,21,167
2,20,165
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,19,182
1,19,184
1,20,186
2,20,187
2,20,188
2,20,189
2,21,190
2,20,190
2,20,191
3,20,192
3,20,192
3,20,193
3,21,193
3,20,192
3,20,192
2,21,191
2,20,191
2,20,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,188
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
0,21,190
0,21,190
0,21,190
1,22,191
2,23,192
2,23,192
2,22,191
2,22,191
2,22,191
2,22,191
3,22,191
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,193
1,21,193
2,22,193
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
2,22,193
2,21,193
2,21,194
1,21,195
0,21,196
0,21,197
0,21,198
1,22,200
0,23,200
0,23,198
1,23,196
1,22,195
2,22,193
1,21,192
2,21,191
1,21,190
1,21,190
1,20,189
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
2,21,186
2,21,186
1,20,183
1,20,182
0,19,181
0,19,179
0,19,178
0,20,176
2,20,175
2,21,173
3,21,172
2,21,169
2,20,167
1,20,162
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,20,185
1,20,186
1,20,188
2,20,189
2,20,190
2,20,191
2,20,191
3,20,192
3,20,192
3,21,192
3,21,193
3,21,192
3,21,192
2,21,191
2,20,191
2,20,190
2,20,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,189
2,20,188
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,191
2,21,191
2,21,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
0,21,190
0,21,190
0,21,190
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,191
3,22,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
1,21,191
0,20,191
0,20,191
1,21,192
1,21,192
1,21,193
1,21,193
1,22,193
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,193
1,22,193
0,21,194
0,21,195
0,21,195
0,21,196
0,22,197
0,22,197
0,22,197
0,23,197
0,23,195
1,22,193
2,22,193
2,21,193
2,21,192
1,21,191
1,21,190
1,21,190
2,21,189
2,21,188
1,20,187
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,22,188
2,21,187
2,21,187
2,21,186
2,21,186
2,21,186
2,21,185
1,20,183
0,19,182
0,19,180
0,19,178
0,19,176
0,20,176
2,20,173
2,20,172
2,21,171
2,21,168
2,20,165
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,19,185
1,20,186
1,20,187
1,20,189
2,20,189
2,20,191
2,20,191
3,20,192
3,20,192
3,21,192
3,21,193
3,21,192
3,21,192
3,21,191
2,20,191
1,20,190
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
2,20,189
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,191
2,21,191
2,21,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
0,21,190
0,21,190
0,21,190
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,191
3,22,190
3,22,190
2,21,190
2,21,190
3,22,190
2,21,190
2,21,190
2,21,191
1,21,191
1,21,191
0,20,192
1,21,192
1,21,193
1,21,193
1,21,193
1,22,193
1,22,194
1,21,194
1,21,194
1,21,193
1,21,193
1,21,193
1,22,193
0,22,193
0,22,193
0,22,194
0,21,194
0,22,195
0,22,196
0,22,196
0,22,196
0,23,195
0,22,194
0,22,193
1,22,193
2,22,193
2,22,193
2,21,192
2,21,191
2,21,190
2,21,190
2,21,189
2,21,188
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
2,21,186
2,21,186
2,21,186
1,20,184
0,19,182
0,19,181
0,19,179
0,19,178
0,20,176
1,20,175
2,20,173
2,20,172
2,21,170
2,21,167
2,20,162
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,19,185
1,19,186
1,20,187
1,20,189
1,20,189
1,20,190
2,20,191
3,20,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,20,190
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,20,190
2,20,190
2,21,190
2,21,191
3,21,191
3,21,191
3,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,191
2,21,191
2,22,191
2,22,191
2,22,191
1,21,190
0,21,190
0,21,190
0,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,190
2,22,190
3,22,190
3,22,190
3,22,190
2,22,191
2,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,193
1,21,193
0,21,193
0,22,194
0,22,194
0,21,194
0,21,194
1,21,194
1,21,194
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,193
0,22,193
1,22,193
1,22,193
2,22,193
1,21,192
2,21,192
2,21,191
2,21,190
2,21,190
2,21,188
2,21,188
2,21,187
2,20,187
1,20,187
1,20,187
1,21,186
1,20,186
1,20,185
1,20,186
1,21,186
2,21,186
2,21,186
1,20,185
0,20,182
0,19,182
0,19,180
0,19,178
0,20,176
0,20,175
2,20,173
2,21,172
2,21,171
3,21,168
3,21,164
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,185
1,19,185
1,20,187
1,20,189
1,20,189
1,20,189
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,21,190
1,20,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,189
1,20,190
2,20,190
2,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,191
3,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,21,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,190
3,22,190
3,22,190
3,22,191
3,22,191
3,22,191
2,22,191
2,21,191
1,21,192
1,21,192
1,21,192
1,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,194
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,193
0,23,193
0,22,193
1,22,193
2,22,193
2,22,193
2,21,192
2,21,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,187
2,20,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
1,20,185
1,20,183
0,20,182
0,19,181
0,19,179
0,20,178
0,20,175
0,20,175
2,21,173
2,21,172
3,21,171
3,21,165
2,20,161
0,19,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,185
1,19,185
1,19,187
1,20,188
1,20,189
1,20,189
2,20,190
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,191
2,21,191
2,21,191
2,21,190
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,189
1,20,189
2,20,190
2,20,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,191
3,21,191
3,21,191
3,21,191
2,21,191
2,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,192
2,21,192
1,21,193
1,21,193
1,22,193
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,23,193
0,23,193
1,22,193
1,22,193
2,22,193
2,22,193
2,21,192
2,21,191
2,21,190
2,21,189
2,20,188
2,20,187
1,20,187
1,20,186
1,20,185
1,20,185
0,20,185
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,20,182
0,20,181
0,20,179
0,20,178
0,20,175
0,20,175
2,21,173
2,21,172
2,21,171
2,21,167
2,20,162
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,185
1,19,185
1,19,186
1,19,187
1,20,188
1,20,189
1,20,189
1,20,189
2,20,190
2,21,191
2,20,191
2,21,191
3,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,189
2,20,189
2,20,190
2,20,191
2,20,191
3,21,192
3,20,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,191
3,21,191
3,21,191
3,21,191
2,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,192
2,22,192
2,22,192
1,22,193
1,22,193
1,22,193
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,23,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,192
2,21,191
2,21,190
2,20,189
2,20,187
2,20,187
1,20,186
1,20,185
0,20,185
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
