B,G,R
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,183
1,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,183
0,19,183
0,20,185
0,19,185
0,19,186
0,20,187
0,20,188
0,20,189
0,20,188
0,19,185
0,18,184
1,18,181
1,19,181
1,19,179
2,20,178
2,20,176
2,21,172
1,21,170
2,21,168
2,21,166
2,20,163
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,180
1,19,180
1,19,180
1,20,180
1,19,179
0,19,178
0,19,177
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,20,181
1,19,181
2,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,183
1,20,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,184
0,19,184
0,20,184
0,19,184
0,19,185
0,19,186
0,19,187
0,19,188
0,20,190
0,20,191
0,19,190
0,19,189
0,18,185
0,18,183
0,19,181
1,19,180
1,20,178
0,20,176
1,21,175
1,21,172
2,21,170
2,21,168
2,21,164
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,181
2,20,180
2,20,180
1,20,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,186
0,19,186
0,19,187
0,19,187
0,19,187
0,20,185
0,20,185
0,20,186
0,20,187
0,19,190
0,19,191
1,20,192
2,21,195
3,21,194
2,21,191
1,19,188
1,19,185
1,19,182
1,19,181
0,19,179
0,20,178
0,20,176
0,21,173
1,21,172
2,21,169
2,21,167
2,20,163
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,181
2,20,181
2,20,180
1,20,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,187
2,19,187
2,19,186
1,19,186
1,20,186
1,19,185
0,20,185
0,19,185
0,19,186
0,19,186
0,19,188
0,19,188
1,19,189
1,19,190
1,20,190
0,20,190
0,20,187
0,20,188
0,19,190
0,18,190
0,19,191
0,20,195
3,21,197
4,22,197
3,22,194
1,20,189
1,19,185
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,20,175
0,21,173
2,21,171
2,21,168
2,21,166
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,181
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,19,179
0,19,179
1,19,180
1,19,181
1,19,181
1,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
1,19,188
1,19,188
1,19,187
1,19,186
1,19,186
1,19,186
1,20,185
0,20,186
0,19,186
0,19,187
0,19,188
1,19,189
1,19,190
2,19,191
2,21,192
3,21,194
0,21,191
0,20,190
0,19,190
0,19,191
0,18,191
0,19,195
3,21,197
4,22,197
3,22,192
2,21,189
0,20,183
0,19,182
0,18,181
0,19,180
0,19,179
0,19,178
0,19,176
0,20,175
1,21,173
2,21,171
2,21,168
2,20,163
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,180
1,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,186
1,19,188
1,19,188
1,19,188
1,19,188
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
0,19,186
0,19,187
0,19,188
1,19,190
1,19,190
2,20,192
3,21,194
4,22,197
3,23,197
1,21,195
0,20,191
0,19,191
0,18,191
0,19,193
1,19,195
2,21,193
2,21,189
0,20,187
0,19,182
0,19,182
0,18,181
0,18,180
0,19,180
0,19,180
0,19,178
0,19,176
0,20,175
2,21,173
2,21,171
2,21,166
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,181
1,18,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,18,186
1,18,188
1,18,188
1,18,188
1,19,188
1,19,187
1,20,187
1,20,186
1,20,186
1,19,186
0,19,187
0,19,187
0,19,188
0,19,189
1,19,190
2,19,192
3,21,195
4,22,197
3,23,198
3,21,197
0,20,194
0,19,191
0,18,191
0,18,191
0,18,191
0,19,189
0,20,187
0,20,183
0,20,182
0,19,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,178
0,19,176
0,20,173
2,21,172
2,21,170
2,21,166
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
0,18,179
1,19,180
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,18,179
0,18,179
0,18,179
1,19,180
2,20,181
2,20,181
2,20,181
1,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,181
1,18,181
1,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,183
0,19,183
0,19,183
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,19,185
1,19,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,185
1,19,185
1,19,185
1,19,185
1,18,186
1,18,186
1,18,188
1,18,188
1,18,187
1,19,187
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,188
0,19,188
1,19,189
1,19,190
2,19,193
3,21,197
3,21,198
3,21,197
1,19,193
0,19,191
0,18,189
0,18,189
0,18,188
0,19,186
0,19,183
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,180
0,19,178
0,19,176
0,20,175
0,20,173
2,21,172
2,21,169
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
1,18,181
1,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,185
1,19,185
1,19,186
1,19,186
1,18,186
1,18,187
1,18,187
1,18,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,186
0,18,186
0,19,186
1,19,188
1,19,188
1,19,189
1,19,190
2,19,193
2,19,195
1,19,194
0,19,191
0,19,190
0,18,188
0,18,186
0,19,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,18,181
0,19,181
0,19,180
0,19,180
0,19,178
0,19,176
0,20,175
1,20,173
2,21,172
2,20,169
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,18,179
1,19,180
1,19,180
1,19,179
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,181
1,18,181
1,18,181
0,18,182
0,18,182
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,18,186
1,18,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,19,188
1,19,188
1,19,189
1,19,190
1,19,190
0,18,187
0,18,187
0,18,186
0,18,185
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,176
0,20,175
1,20,173
2,20,172
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
0,18,179
0,18,179
1,19,180
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
1,18,181
1,18,181
1,19,182
1,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,186
0,18,186
0,18,185
0,18,185
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,20,175
2,20,173
2,20,170
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
1,18,181
1,18,182
0,19,182
0,19,182
0,19,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
1,19,183
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,185
1,19,185
0,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,184
1,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,20,175
1,20,173
2,20,172
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,182
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,184
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,19,186
1,19,185
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,184
1,20,184
0,19,184
0,18,184
0,18,184
0,18,183
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,20,176
0,20,175
2,20,173
2,20,171
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,184
1,19,184
1,20,184
1,20,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
