B,G,R
0,19,175
0,19,175
0,19,176
0,19,176
0,20,177
1,20,179
1,20,180
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,21,183
1,21,183
1,21,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
0,20,186
1,21,186
1,21,186
1,21,186
1,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,185
1,20,184
1,20,183
1,20,183
1,20,182
1,19,181
1,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,21,181
1,21,182
1,21,183
1,21,183
1,21,184
2,21,184
2,21,184
2,21,183
2,21,182
2,21,180
1,20,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,180
1,20,181
1,20,181
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,186
0,19,186
0,19,185
1,20,185
1,20,186
1,20,186
2,21,186
2,20,186
1,20,186
1,20,186
2,20,185
2,20,185
2,20,183
2,20,182
0,20,180
0,20,179
0,20,179
0,20,178
0,20,176
0,20,175
0,20,171
3,20,170
4,20,164
4,20,158
5,19,151
5,18,145
5,17,140
3,15,135
2,15,133
2,14,132
2,14,132
2,15,133
2,15,133
3,15,134
3,16,134
3,16,136
3,19,166
2,19,166
1,18,168
1,18,169
1,18,170
0,18,171
0,18,171
0,18,173
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,20,178
1,20,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,184
1,20,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,185
1,21,185
1,21,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
0,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
2,21,186
2,21,186
2,20,185
2,20,184
2,20,183
2,20,183
2,20,182
1,19,181
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,20,181
0,20,183
1,21,184
1,21,184
1,21,184
2,21,184
2,21,184
2,21,183
2,21,181
1,21,180
0,20,178
0,19,177
0,19,177
0,19,178
0,19,179
0,19,181
0,19,181
0,20,181
0,20,181
0,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
2,20,186
1,20,186
1,20,187
1,20,186
1,20,186
1,20,187
1,20,187
2,21,187
2,20,187
2,20,187
2,20,186
2,20,186
2,20,185
2,20,184
1,20,182
0,20,182
0,20,180
0,19,179
0,19,179
0,20,178
0,20,176
0,20,172
2,20,171
4,20,167
5,20,162
5,20,156
5,19,151
5,18,145
5,17,140
3,15,136
2,14,135
2,14,134
2,15,134
2,15,134
3,15,134
3,16,135
3,16,136
3,19,165
3,19,166
2,19,168
1,18,169
1,18,169
1,18,170
0,18,171
0,18,172
0,19,173
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,20,179
1,20,181
1,20,182
1,20,182
1,21,183
1,20,184
1,20,184
1,21,185
1,21,184
1,21,184
1,21,185
1,21,185
1,21,185
1,21,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,21,188
1,21,188
1,20,187
1,20,187
1,21,187
1,20,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
2,20,186
1,20,185
1,20,185
2,20,184
2,20,184
2,21,184
2,20,183
1,20,181
1,19,180
0,18,180
0,18,179
0,18,179
0,18,180
0,18,180
0,19,181
0,20,182
0,20,184
1,20,184
1,20,184
2,21,184
2,21,184
2,21,183
2,21,182
2,21,181
1,20,180
0,20,179
0,19,178
0,19,179
0,19,180
1,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
2,20,186
2,21,186
2,21,187
2,21,188
1,20,189
1,20,188
0,20,188
1,20,188
2,20,188
2,20,188
2,20,187
2,20,187
2,20,186
2,20,185
2,20,185
1,20,183
0,20,182
0,20,181
0,19,180
0,19,179
0,20,179
0,20,176
0,20,175
2,20,172
4,20,170
4,21,164
5,20,160
5,20,156
5,19,151
5,18,145
3,17,140
3,15,137
3,15,136
3,15,136
3,15,136
3,16,135
3,16,136
3,16,136
2,16,137
3,19,166
2,19,167
1,19,168
1,18,169
1,18,170
0,18,170
0,18,171
0,19,171
0,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,20,182
1,20,183
1,20,182
1,20,181
1,20,180
1,20,179
1,19,179
1,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,20,179
1,20,181
1,20,182
1,20,182
1,20,183
1,20,184
1,20,185
1,20,185
1,21,185
1,20,185
1,21,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,186
1,20,186
1,20,186
1,21,187
1,20,187
1,20,187
1,20,188
1,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
1,20,186
1,20,186
1,20,185
1,20,185
2,21,184
2,21,184
2,21,184
2,21,183
1,20,183
1,20,182
0,19,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,183
0,20,184
1,20,185
1,20,184
2,21,184
2,21,184
2,21,183
2,21,182
1,21,181
1,21,180
0,20,180
0,20,180
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
0,19,183
0,19,183
1,20,183
0,19,184
0,19,184
1,20,184
0,19,185
0,19,185
1,20,186
2,21,187
2,21,188
1,21,189
1,21,190
1,20,189
0,20,189
1,20,189
1,21,189
1,20,188
2,20,188
2,20,187
2,20,186
1,20,186
1,20,185
1,20,183
1,20,183
0,20,182
0,19,180
0,20,179
0,20,179
0,20,178
0,20,175
1,20,173
3,20,171
4,21,167
5,21,163
5,20,160
5,20,156
5,19,151
4,18,146
3,16,142
3,15,138
3,16,137
3,16,136
3,16,136
3,16,137
3,16,137
3,16,137
2,19,166
2,19,166
2,19,168
1,19,169
1,19,170
1,19,170
0,19,171
0,19,171
0,19,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,20,182
1,20,181
2,20,180
1,20,179
1,19,179
1,19,178
1,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,20,180
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,186
1,20,186
1,21,187
1,21,187
1,20,187
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,20,187
1,20,186
1,20,186
1,20,186
2,21,186
2,21,186
2,21,185
2,21,184
2,21,184
2,21,184
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,183
1,20,184
1,20,184
1,21,184
2,21,184
2,21,183
1,21,182
1,21,182
1,21,182
0,21,182
0,20,182
0,20,182
0,20,183
0,20,183
0,20,183
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
1,20,183
0,19,184
0,19,184
1,20,184
1,20,185
0,19,185
2,20,186
2,21,188
2,21,189
1,21,190
1,21,191
1,21,191
1,20,190
1,20,190
2,21,190
2,20,189
2,20,189
2,20,187
2,20,187
1,20,186
1,20,186
1,20,185
1,20,183
0,20,182
0,20,181
0,20,180
0,19,179
0,20,178
0,20,176
0,20,175
2,20,172
3,20,171
4,20,167
4,20,163
4,20,160
4,20,155
4,19,151
4,17,146
3,16,142
2,16,139
2,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,15,138
2,19,166
2,19,167
2,19,168
1,19,170
1,19,170
0,19,171
0,19,171
0,19,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
1,19,180
1,19,180
1,20,179
2,20,179
2,19,178
2,19,178
2,19,177
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,20,180
1,20,181
1,20,182
1,20,182
1,20,183
1,21,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,186
1,20,186
1,21,186
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,186
1,20,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,21,186
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,20,184
1,20,184
1,20,184
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
0,21,183
1,21,183
0,20,183
0,20,183
1,20,183
0,21,183
0,21,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,183
1,20,183
0,19,184
1,20,184
1,20,185
1,20,186
1,20,186
2,21,188
1,21,190
1,21,191
1,21,192
1,21,192
1,21,192
1,20,191
1,21,190
1,20,190
2,20,189
2,20,188
2,20,187
1,20,186
1,20,186
1,20,185
1,20,183
1,20,183
0,20,181
0,20,180
0,20,179
0,20,178
0,20,176
1,20,175
2,20,173
2,20,172
3,20,170
3,20,167
4,20,163
4,20,160
4,19,155
4,18,151
3,17,146
2,17,142
2,16,139
2,16,138
3,16,138
3,16,138
3,16,138
3,15,138
3,19,166
3,19,166
2,19,168
1,19,170
1,19,170
0,18,170
0,19,171
0,19,171
0,19,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,180
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
0,19,181
0,19,180
0,19,179
0,19,178
1,19,178
1,19,178
2,19,178
2,19,176
2,19,176
2,19,176
1,19,176
1,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,20,180
1,21,181
1,20,182
1,20,182
1,20,183
1,21,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,184
0,20,184
0,20,184
1,20,185
1,20,186
1,21,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,187
1,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
2,21,187
2,21,187
2,21,186
2,21,186
1,21,184
1,20,183
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,20,183
1,20,183
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,21,185
1,21,185
1,21,185
1,21,184
1,21,184
1,21,183
0,21,182
0,20,182
0,20,181
0,20,181
0,19,181
0,19,180
0,18,180
0,18,180
0,18,181
0,19,182
0,19,183
0,19,183
1,20,184
1,20,185
1,20,186
1,20,187
2,21,188
1,21,191
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
2,21,192
2,21,191
2,21,190
2,20,189
2,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,182
1,20,181
0,20,179
0,20,179
1,20,177
2,20,176
2,20,175
2,20,173
2,20,171
2,20,170
3,20,167
4,20,162
4,20,158
4,19,152
3,17,147
2,17,143
2,16,140
1,16,138
2,16,138
3,16,138
3,16,138
3,15,138
3,15,139
3,19,166
2,19,168
2,18,168
1,18,170
1,18,170
0,18,171
0,18,171
0,19,171
0,19,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,181
1,19,180
0,19,178
0,18,178
0,19,177
0,19,177
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,178
1,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
1,20,180
1,20,181
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,19,182
0,19,181
0,19,182
1,20,183
1,19,184
2,20,186
2,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
1,21,186
1,20,184
1,20,183
0,20,183
0,19,183
0,19,183
0,19,183
0,19,182
1,19,182
1,20,182
1,21,182
1,21,183
1,21,184
1,21,185
1,21,186
1,21,186
1,21,186
1,21,185
1,21,184
1,21,184
1,21,183
1,20,183
0,20,181
0,20,181
0,19,180
0,19,179
0,18,179
0,18,179
0,18,180
0,19,181
0,19,182
0,19,183
1,20,183
1,20,184
1,20,186
1,20,187
1,20,188
1,20,191
1,21,192
1,21,193
1,21,193
2,22,196
3,22,195
3,22,193
2,21,192
2,21,191
2,20,190
2,20,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,183
1,20,182
1,20,181
1,20,180
1,20,179
1,20,178
2,19,176
2,20,176
1,20,175
1,20,172
1,20,171
2,20,169
3,20,163
3,20,162
3,19,156
2,17,151
2,17,146
1,16,142
1,16,139
1,16,138
2,16,138
3,15,138
3,15,138
3,15,139
3,19,166
3,19,167
3,19,168
2,19,169
2,18,170
1,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
0,18,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,19,180
1,19,179
0,19,178
0,18,177
0,18,177
0,18,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,177
2,19,178
2,20,179
1,20,179
1,20,180
1,20,180
1,20,181
1,20,181
1,20,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,182
0,20,182
0,19,181
0,19,180
0,19,180
0,19,180
1,19,182
2,19,184
2,19,186
2,19,186
1,19,187
2,20,187
1,20,187
1,20,188
1,21,188
1,21,188
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
1,21,185
1,20,184
0,20,184
0,19,183
0,19,183
0,19,181
0,19,181
1,20,182
1,20,183
1,21,184
1,21,185
1,21,186
1,21,186
1,20,187
1,20,186
1,21,186
1,21,185
1,21,184
1,21,184
1,20,183
1,20,181
1,20,181
0,20,180
0,19,179
0,18,179
0,19,179
0,19,180
0,20,180
0,20,181
0,20,182
1,20,183
1,20,183
1,20,185
1,20,187
0,20,188
0,20,191
0,20,192
1,21,194
2,23,198
4,26,199
4,26,199
4,23,196
2,22,193
2,21,191
2,20,190
2,20,188
1,20,187
1,20,186
1,20,185
1,20,185
0,20,184
1,20,182
1,20,181
1,20,181
1,20,179
2,19,178
1,19,176
1,19,176
0,20,175
0,20,174
1,20,172
1,20,171
2,20,167
2,20,163
2,19,158
2,18,152
2,17,147
1,16,143
1,16,140
1,15,138
1,15,138
1,15,138
2,15,139
2,14,139
1,15,139
2,19,166
3,19,168
3,19,169
2,19,170
2,18,170
2,18,171
1,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,181
1,19,180
1,19,179
0,19,178
0,19,176
0,18,176
0,18,175
0,18,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,177
2,19,178
2,20,179
2,20,181
2,20,181
2,20,183
1,20,183
2,20,183
2,20,183
2,20,183
2,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
0,20,181
0,19,180
0,18,179
0,18,177
0,18,179
1,18,180
2,19,183
2,19,185
2,19,186
2,19,187
2,20,187
1,20,187
1,20,187
1,20,188
1,21,188
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
1,21,184
1,20,184
1,19,183
0,19,182
0,18,181
0,18,181
1,18,181
1,20,183
1,21,184
2,21,186
1,21,187
1,21,187
1,20,187
1,20,187
1,21,187
1,21,186
1,21,185
1,20,184
1,20,183
1,20,182
1,20,181
0,19,180
0,19,179
0,19,179
0,19,179
0,20,179
0,20,181
0,20,181
0,20,181
0,20,182
1,20,183
1,20,184
0,20,185
0,20,187
0,20,191
0,20,193
0,21,197
3,25,200
5,27,205
5,27,205
4,26,199
3,22,195
3,21,191
2,21,190
2,20,188
1,20,186
1,20,186
1,19,185
1,20,185
0,20,184
1,20,183
1,20,182
1,20,181
1,20,180
2,20,178
1,19,177
0,19,176
0,19,176
0,19,175
0,20,173
1,20,172
1,20,170
2,19,163
2,19,159
3,18,154
2,17,149
1,16,146
1,16,140
0,15,138
0,15,138
1,14,138
1,14,138
1,13,139
1,14,139
2,19,165
2,19,166
3,19,168
3,19,169
2,19,170
2,19,171
2,18,171
1,18,171
1,18,171
1,19,171
0,19,172
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,179
0,19,178
0,19,176
0,19,175
0,19,174
0,18,174
0,18,175
0,19,175
0,19,176
0,19,176
0,19,178
1,19,179
1,20,180
2,20,181
2,21,182
2,21,183
2,21,184
2,21,184
2,21,184
2,21,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,182
1,20,180
0,19,179
0,19,177
0,18,177
0,18,177
1,18,179
2,18,182
2,19,184
2,19,186
2,19,186
2,20,187
2,20,187
2,20,187
1,20,187
1,21,187
1,21,187
1,21,188
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,186
1,20,184
1,20,183
0,19,182
0,18,181
1,18,181
1,18,181
2,20,183
2,21,186
3,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,185
1,20,184
1,20,183
1,20,183
0,20,180
0,19,179
0,19,179
0,18,179
0,20,179
0,20,179
0,20,181
0,20,181
0,20,181
0,20,181
0,19,182
0,19,183
0,20,184
0,20,187
0,20,191
0,20,194
0,21,196
0,22,200
4,26,205
4,26,205
4,24,198
3,22,195
3,22,192
2,21,190
2,20,188
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,181
1,20,181
2,20,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,20,172
1,20,171
2,19,166
2,19,160
2,18,155
2,18,151
1,17,147
1,16,141
0,15,138
0,14,138
1,14,138
1,14,138
1,13,138
1,13,139
1,14,139
2,19,166
2,19,167
2,19,168
3,19,170
2,19,171
2,19,171
2,18,171
1,18,171
1,18,171
1,19,172
1,19,172
1,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,20,181
0,20,181
0,19,181
0,19,180
1,20,178
0,20,176
0,20,175
0,19,173
0,19,173
0,19,173
0,19,174
0,19,175
0,19,176
0,19,178
0,19,179
1,20,180
1,20,181
2,21,182
2,21,184
2,21,184
2,21,184
2,21,184
2,21,184
2,21,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,182
1,20,181
1,20,180
0,19,177
0,18,177
0,18,177
1,18,179
2,18,179
2,18,182
2,19,184
2,19,186
2,20,186
2,20,186
2,20,187
1,20,187
0,21,187
0,20,187
0,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
1,21,186
1,20,183
1,19,182
1,18,181
1,18,181
1,18,181
2,20,183
2,21,187
3,21,187
2,21,187
2,21,187
2,20,188
2,20,188
2,20,187
2,20,187
2,20,186
1,20,185
1,20,184
1,20,183
0,20,181
0,19,180
0,19,179
0,19,179
0,20,179
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,183
0,19,184
0,19,186
0,19,189
0,20,193
0,21,195
0,21,197
0,22,200
1,22,200
3,23,197
1,22,193
2,22,191
1,21,190
2,20,188
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,181
1,20,181
1,20,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,20,172
1,20,171
2,19,167
2,19,162
2,18,158
2,18,153
2,17,148
1,16,142
1,15,139
0,14,138
1,14,138
1,13,138
1,13,138
1,13,138
1,14,139
2,19,166
2,19,168
2,19,169
3,20,170
3,20,171
3,20,171
2,19,171
1,19,171
1,19,172
1,19,172
1,20,173
1,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,20,181
1,20,181
1,20,181
1,20,179
1,20,177
0,20,176
0,20,175
0,20,173
0,19,173
0,19,173
0,19,175
0,19,176
0,19,177
1,19,179
1,20,180
1,20,181
2,21,183
2,21,184
2,21,184
2,21,184
2,21,184
2,21,184
2,21,184
2,21,184
2,21,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
1,20,182
1,20,181
1,20,180
0,18,177
0,18,178
1,18,179
1,18,179
2,18,179
2,19,182
2,19,183
2,19,185
2,20,186
2,20,186
1,20,186
0,20,186
0,20,186
0,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,186
1,20,183
1,19,182
0,18,181
0,18,181
0,18,181
1,19,182
2,20,184
2,21,187
2,21,187
2,21,187
1,21,187
1,20,187
2,20,187
1,20,187
2,21,186
1,21,185
1,20,184
1,20,183
0,20,181
0,19,180
0,19,179
0,19,179
0,19,180
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,19,182
0,19,183
0,20,184
0,19,186
0,19,189
0,20,191
0,20,193
0,21,195
0,22,195
0,22,196
1,22,193
1,22,192
1,21,191
1,21,189
2,20,187
2,20,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,181
1,20,181
1,20,179
1,20,178
0,20,177
0,20,176
0,19,175
0,20,175
0,20,174
1,20,172
2,20,167
2,19,163
3,19,158
2,18,154
2,18,149
2,18,143
1,16,140
1,15,138
1,14,137
1,14,137
1,13,137
1,13,137
1,14,137
2,18,166
2,19,166
2,19,168
2,19,169
3,19,171
2,19,171
2,19,171
2,19,171
1,19,171
1,19,172
2,19,172
1,20,173
1,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
1,19,181
1,20,181
1,20,180
1,20,179
