B,G,R
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
5,8,36
6,9,37
7,9,37
7,9,36
7,8,36
5,6,34
5,6,33
4,5,32
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
3,6,31
3,6,31
4,7,31
4,6,31
4,6,30
4,6,30
4,6,30
3,6,29
3,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,28
4,7,28
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
4,6,33
4,6,33
4,6,34
4,7,34
5,7,34
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,7,36
5,7,36
5,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,9,39
6,9,39
6,9,39
6,9,39
5,8,40
6,9,40
6,9,41
6,9,41
5,8,41
5,8,41
6,8,41
6,8,40
6,8,40
7,9,39
7,9,39
7,9,39
6,9,39
6,9,38
6,9,36
5,9,36
5,9,34
5,9,33
4,9,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
5,9,35
7,10,35
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
7,10,37
6,10,37
7,10,38
7,10,40
7,10,40
7,11,41
7,11,41
5,8,28
4,7,27
4,7,27
3,7,27
3,6,28
4,6,29
4,6,30
4,6,30
4,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
4,7,33
5,7,33
5,7,32
6,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,34
4,7,34
5,8,36
6,9,37
6,9,37
7,8,36
5,8,36
5,6,33
4,5,32
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
3,6,31
3,6,31
3,6,31
4,6,30
4,6,30
4,6,30
4,6,30
3,6,29
3,6,29
3,5,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,29
3,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,29
4,6,28
4,6,28
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,31
4,6,31
4,6,31
4,6,31
3,6,31
4,6,31
4,6,31
4,6,32
4,6,33
4,6,34
4,6,34
5,7,35
6,9,37
6,9,37
6,9,37
5,9,37
4,8,36
4,8,36
5,8,36
5,8,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,8,38
5,8,38
6,9,38
6,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,41
5,8,41
5,8,41
6,8,41
6,9,40
6,9,40
6,9,39
7,9,39
6,9,39
6,9,39
6,9,38
6,9,36
5,9,36
5,8,34
5,8,33
4,8,32
4,8,32
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,31
4,9,33
4,9,34
5,9,35
5,9,35
5,9,35
5,10,35
5,10,35
5,10,36
5,10,37
6,10,37
7,11,40
7,11,40
7,11,41
7,11,41
7,10,41
4,8,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
3,6,30
3,6,30
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,34
3,7,34
5,7,34
5,7,34
5,7,33
4,6,32
4,5,32
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
4,6,31
3,6,31
3,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
3,6,29
3,6,29
3,5,29
3,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,28
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
4,6,31
4,6,31
4,6,32
4,6,32
4,6,33
4,6,33
4,6,34
5,7,35
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,35
5,8,34
5,7,34
6,7,34
6,7,34
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,34
5,7,35
5,7,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,37
5,9,36
5,9,34
5,8,34
4,8,32
4,8,32
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
4,8,29
4,8,31
4,8,32
4,8,33
5,9,34
5,9,35
5,9,35
5,10,35
5,10,36
6,11,37
7,12,38
8,12,41
8,12,41
8,11,41
7,11,40
7,10,40
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,30
3,7,31
4,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
4,7,32
4,6,32
4,6,32
4,6,32
3,6,32
3,6,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
4,7,33
4,7,32
4,6,32
4,5,32
4,5,32
4,5,31
4,5,31
5,6,31
5,6,31
4,7,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,29
3,6,29
3,6,29
3,6,29
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,30
4,6,30
4,6,30
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,7,29
4,7,28
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
4,6,28
4,6,28
4,7,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,5,30
4,5,30
4,6,31
4,6,31
5,6,31
5,6,31
5,6,32
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,33
5,7,34
6,7,35
6,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,35
5,8,34
5,7,34
5,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,34
5,7,34
5,7,35
5,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
6,9,37
5,9,36
5,9,34
5,9,34
4,8,32
4,8,32
4,9,32
4,9,31
5,9,30
5,9,30
4,8,29
4,8,29
4,8,29
4,8,30
4,8,32
4,8,32
4,9,33
5,9,34
5,9,35
5,10,35
5,10,37
6,10,38
8,12,41
8,12,41
8,12,41
8,12,41
7,11,41
7,11,40
4,8,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,30
4,7,31
4,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,32
3,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,6,32
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
5,6,31
5,7,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
2,6,30
4,6,30
4,7,31
6,10,34
6,8,33
4,6,32
4,6,31
4,6,30
4,6,30
4,6,30
4,7,29
4,7,28
4,7,28
4,6,29
3,6,29
3,6,29
4,6,29
4,6,29
4,6,28
4,7,28
4,7,28
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
3,6,31
3,5,31
4,5,31
4,5,31
4,5,31
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,6,33
5,6,33
5,7,34
5,7,35
5,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
5,8,35
5,8,34
5,7,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,35
5,7,35
5,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,37
6,9,37
5,9,36
5,9,35
5,9,34
5,8,33
5,8,32
5,9,32
5,9,32
5,9,31
5,9,30
5,8,29
5,8,29
4,8,29
4,8,29
4,8,30
4,8,32
4,9,32
5,9,34
5,9,34
5,9,35
5,10,36
6,10,38
6,10,39
8,12,41
8,12,41
8,12,41
7,11,40
7,11,40
4,8,27
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,31
4,7,31
4,7,31
3,7,31
3,7,32
3,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,32
3,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,6,32
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
4,6,30
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,29
2,6,29
2,6,30
2,6,30
3,7,31
6,10,34
8,12,37
8,12,37
5,8,33
4,6,31
4,6,31
4,6,31
4,6,31
5,7,30
5,7,30
4,7,29
4,6,29
3,6,29
4,6,29
4,6,29
4,6,29
4,7,28
4,7,28
4,7,28
4,6,28
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
3,6,31
3,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,6,32
6,7,33
5,6,32
5,6,32
5,7,33
5,7,34
5,7,35
4,7,35
5,7,35
5,7,35
4,7,35
4,7,35
5,8,34
5,8,33
5,7,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
5,7,34
5,7,35
5,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,37
5,9,37
5,9,36
5,9,35
5,9,34
4,8,33
5,8,33
5,8,32
5,8,32
6,9,32
6,9,31
5,8,30
5,8,29
5,8,29
4,8,29
4,8,30
4,8,32
4,9,32
5,9,33
5,9,34
5,9,35
5,9,36
5,10,37
6,10,38
7,11,39
8,12,41
7,11,40
7,11,40
7,11,40
4,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,32
4,7,33
4,7,32
3,7,32
3,7,32
4,7,32
3,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,6,32
4,5,31
4,5,31
4,5,30
4,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
2,6,30
2,6,30
2,6,31
3,7,32
6,10,34
8,12,37
8,12,37
5,7,33
4,6,32
4,6,31
5,6,31
5,7,31
5,8,31
5,8,31
5,7,30
4,6,29
3,6,29
4,6,29
4,6,29
4,6,29
4,6,29
4,7,28
4,7,28
3,6,28
3,6,28
3,6,29
3,6,29
4,6,30
4,6,30
3,6,30
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,6,32
5,6,33
5,7,33
5,7,33
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,34
5,7,34
5,7,33
5,7,33
5,7,33
5,8,33
5,7,33
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
5,7,34
5,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,37
5,9,37
5,9,37
5,9,35
5,9,34
4,8,33
5,8,33
5,9,33
6,9,33
6,9,33
6,9,32
5,8,31
5,8,30
5,8,29
5,8,30
4,8,31
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
6,10,38
6,10,39
7,11,40
7,11,40
7,11,40
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,32
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,7,32
5,7,33
5,7,33
4,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,6,32
4,5,31
4,5,30
4,5,30
4,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
4,7,31
3,6,31
2,6,30
2,6,31
2,6,31
3,7,32
3,7,32
6,10,34
5,7,33
4,7,32
4,6,31
4,6,31
5,6,32
6,7,32
6,7,32
6,7,32
5,7,31
4,6,30
4,6,29
3,6,29
4,6,29
4,6,29
4,6,29
3,6,28
3,6,28
3,6,27
3,6,27
3,5,29
3,5,29
3,6,29
3,6,30
3,6,30
4,6,30
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
5,7,34
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,41
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,9,37
5,9,37
5,9,35
5,9,34
4,8,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,8,32
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,38
5,10,39
7,11,40
7,11,40
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,30
4,7,31
3,7,31
3,7,31
3,7,32
4,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,7,33
5,7,32
5,7,32
5,6,32
5,7,33
5,7,33
6,7,33
6,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
4,6,32
4,5,31
4,5,30
4,5,30
3,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
2,6,31
2,6,31
2,6,31
2,6,31
3,7,32
3,7,32
4,7,32
4,6,31
4,6,31
4,6,31
5,6,32
6,7,32
6,7,33
6,7,33
5,7,31
4,6,30
4,5,29
3,5,29
3,5,29
3,5,29
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,29
3,6,30
3,6,30
4,6,30
2,6,30
2,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,41
7,9,43
7,9,43
7,9,43
6,9,43
6,9,42
6,9,41
6,9,41
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,37
5,9,37
5,9,35
5,9,34
4,8,33
4,8,33
5,9,33
6,9,33
6,10,34
7,10,34
6,9,33
6,8,32
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,37
5,9,38
5,10,39
7,11,40
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,28
4,7,30
4,7,31
3,7,31
3,7,31
3,7,32
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
5,8,33
4,7,32
4,6,32
4,6,31
4,5,30
4,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,31
3,6,31
3,6,31
2,6,31
3,6,31
3,6,31
3,6,31
4,6,31
4,6,31
4,5,31
4,6,31
4,6,31
6,7,33
6,7,33
6,7,33
5,7,32
4,6,30
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,6,29
3,6,28
3,6,27
3,6,27
3,6,29
3,6,29
3,6,29
3,6,30
3,6,30
2,6,30
2,6,30
2,6,31
4,6,31
4,6,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,34
4,8,35
4,8,35
5,9,34
5,9,34
5,9,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,40
6,8,41
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,42
6,8,41
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,37
5,9,35
5,9,34
4,8,33
4,8,33
4,8,33
5,9,33
6,10,34
7,10,34
7,10,34
6,8,32
6,8,32
5,7,31
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,37
5,10,39
6,10,40
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,30
4,7,31
4,7,31
3,7,31
4,7,32
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,7,33
4,7,32
4,7,32
3,7,32
3,7,32
4,8,33
4,8,33
5,8,33
5,8,33
4,6,32
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
4,6,31
4,6,31
4,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,5,31
4,6,31
4,6,31
4,6,32
6,7,33
6,7,33
6,7,33
5,7,32
4,6,31
3,5,30
3,5,29
3,5,29
3,5,29
3,5,29
3,6,29
3,6,29
3,6,28
3,5,29
3,5,29
3,5,29
3,6,29
3,6,30
3,6,30
2,6,30
2,6,30
2,6,31
3,6,31
4,6,31
4,6,31
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
4,6,32
4,6,32
5,6,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
5,7,35
5,7,35
4,8,35
4,8,35
5,8,35
6,9,36
6,9,36
5,9,36
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
6,8,42
6,8,43
7,9,43
7,9,43
7,9,44
7,9,44
6,8,42
6,8,41
6,8,40
6,9,39
6,10,39
6,10,39
6,10,39
7,11,40
8,12,39
7,11,38
5,9,36
5,9,34
4,8,33
4,8,33
4,8,33
5,9,33
7,10,34
7,10,34
7,9,33
6,9,33
5,7,31
5,7,31
5,7,31
5,8,32
6,8,32
6,8,32
6,9,33
6,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,10,37
5,10,39
5,10,41
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,30
4,7,31
4,7,31
3,7,31
4,7,32
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,7,32
4,7,32
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,31
5,6,31
5,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,5,31
4,5,31
4,6,31
4,6,31
3,6,31
4,6,31
4,6,32
6,7,33
6,9,34
6,9,34
5,7,33
4,7,32
3,6,31
3,6,30
3,6,30
3,5,30
3,5,29
3,5,29
3,6,29
3,6,29
3,5,29
3,5,29
3,5,29
3,6,29
4,6,30
4,6,30
3,6,30
2,6,31
2,6,31
2,6,31
4,6,31
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,32
4,6,32
4,6,32
4,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,8,35
6,7,35
6,7,35
6,7,36
6,8,36
6,8,37
6,9,38
6,9,38
6,9,38
6,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
6,8,42
7,9,43
7,9,43
7,9,44
7,9,44
6,8,43
6,8,42
5,8,40
5,8,39
6,9,39
6,10,40
7,11,40
