B,G,R
4,6,33
4,7,32
4,7,32
4,7,33
4,7,32
4,7,32
4,8,33
4,8,33
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,32
4,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
5,7,33
5,7,34
5,7,35
5,7,35
5,7,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
5,8,33
5,8,34
5,7,35
5,7,35
5,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
3,7,35
4,7,36
4,7,36
4,7,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,35
5,8,34
5,9,34
6,8,33
6,8,33
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
6,10,29
7,11,30
6,9,30
5,8,28
4,8,28
4,8,28
4,8,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,28
4,8,28
4,8,29
5,8,30
5,7,31
5,7,32
5,7,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
4,7,37
4,7,37
4,7,37
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,39
6,10,39
6,10,39
6,10,39
5,8,37
4,7,36
4,7,35
4,7,34
3,7,34
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
3,6,34
3,6,34
4,6,34
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,34
4,8,35
4,8,34
4,8,34
4,8,35
4,8,35
4,8,34
4,7,34
4,7,34
4,7,34
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,35
5,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,8,33
4,8,33
5,8,33
5,8,34
6,7,34
6,7,34
5,7,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,33
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
3,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
6,8,33
5,8,33
5,8,32
5,8,30
5,8,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
5,8,32
4,7,33
4,7,34
3,7,34
3,6,35
4,6,35
4,6,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
5,9,39
6,9,39
5,9,38
5,8,36
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
4,7,34
4,7,34
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
3,7,33
3,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
5,7,34
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
5,8,33
6,7,34
6,7,34
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,7,35
4,7,35
3,7,36
4,7,36
4,7,36
4,7,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,34
5,8,33
5,8,33
5,8,33
5,8,31
5,8,30
5,8,29
4,8,28
4,8,28
4,8,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
5,7,31
5,7,31
5,7,32
4,7,32
4,7,33
3,7,34
3,6,34
3,6,34
3,6,35
4,6,35
4,6,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
3,7,37
3,7,37
3,7,37
4,7,38
4,8,38
4,8,37
4,8,37
4,7,36
4,7,35
3,7,34
4,7,34
4,7,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,34
4,8,34
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,33
4,8,33
5,8,33
5,7,34
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,36
4,8,36
5,8,35
5,8,34
5,7,33
5,7,33
5,7,32
5,8,30
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
5,7,30
5,7,31
5,7,31
5,8,32
4,7,32
4,7,33
4,7,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,36
4,6,35
3,6,35
3,7,34
4,7,34
4,7,35
5,8,35
4,7,35
4,7,35
4,7,35
3,7,34
3,6,34
3,7,34
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
3,7,34
3,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,35
5,8,35
4,8,34
4,8,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,8,34
4,8,34
4,7,34
4,7,34
4,7,34
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
5,7,33
5,7,35
4,7,36
4,7,36
4,7,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,34
5,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,8,37
5,8,37
5,8,38
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,8,37
5,8,36
5,8,36
5,8,35
5,7,33
5,7,33
5,7,32
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
4,8,27
4,8,26
4,8,26
3,7,26
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
5,7,29
5,7,31
5,8,31
5,8,32
5,8,32
4,8,33
4,7,34
4,7,34
3,7,34
3,6,34
3,6,34
3,6,35
3,6,35
4,6,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
3,6,35
3,6,34
3,6,34
4,7,34
5,8,35
5,9,35
5,9,35
4,8,34
4,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
3,7,35
3,7,35
3,7,35
4,7,36
6,9,37
6,9,37
6,9,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,7,35
4,7,34
4,7,34
5,7,34
4,7,34
5,7,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,8,33
5,7,34
5,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,36
4,8,35
4,8,35
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,7,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,10,39
5,9,39
5,9,37
5,8,37
5,8,36
5,8,35
5,7,34
5,7,33
5,7,33
6,8,31
5,8,30
5,8,29
5,8,29
5,8,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
4,7,28
5,7,29
5,7,31
5,8,32
5,8,32
5,8,33
5,8,33
4,8,33
4,8,34
4,7,34
4,7,34
3,6,34
3,6,34
3,6,34
3,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
3,7,36
4,7,36
4,6,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,35
4,6,35
4,6,35
5,7,34
5,8,35
6,9,35
5,9,35
4,8,34
4,8,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,34
4,8,34
3,8,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,37
5,8,38
5,8,38
5,8,38
5,8,36
5,8,36
4,7,35
4,7,35
4,7,36
5,8,36
5,9,37
5,9,37
5,7,36
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
5,7,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,33
4,7,33
4,8,34
5,8,34
5,8,35
4,8,36
4,8,36
4,8,37
4,8,37
6,11,40
6,11,40
4,9,36
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,36
4,7,36
5,7,36
5,8,36
5,9,37
5,9,37
5,8,36
4,8,36
4,7,36
4,7,35
5,7,36
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,10,41
6,11,41
6,11,41
5,10,39
5,9,38
4,8,37
4,8,36
5,8,36
5,7,35
6,7,33
6,7,33
6,8,33
6,8,31
6,8,30
5,8,29
5,9,29
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
4,6,29
5,7,31
5,7,32
5,8,32
5,8,33
5,8,33
5,8,33
4,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
3,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,35
5,6,35
5,7,35
5,8,35
6,9,35
5,9,34
4,8,33
4,8,33
3,7,33
3,7,33
3,7,33
3,7,32
3,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,6,35
4,6,35
4,6,35
4,6,35
4,7,35
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,6,35
3,7,36
3,7,37
4,7,38
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,8,37
5,7,36
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
4,8,35
5,7,35
5,8,35
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
5,10,39
6,11,40
6,11,40
5,10,39
4,9,36
4,8,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,36
5,7,36
5,7,36
5,8,37
5,8,37
4,7,36
4,7,36
4,7,36
4,7,35
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,7,38
4,8,39
5,8,39
6,10,41
7,11,42
7,12,42
7,12,42
6,10,39
5,9,38
5,9,37
5,8,36
5,8,36
5,8,35
6,7,34
6,7,33
6,8,33
6,8,32
6,8,32
6,8,30
5,8,29
5,8,29
4,8,28
4,8,28
4,8,28
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
4,6,29
4,6,31
5,7,32
5,7,32
5,8,33
5,8,33
4,8,33
5,8,34
4,8,34
5,8,34
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,35
4,6,35
4,7,35
5,7,35
5,7,35
5,8,35
5,8,34
4,8,33
4,8,33
4,7,33
4,7,32
4,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,35
4,6,35
4,6,35
4,6,35
4,6,35
4,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,6,35
3,6,35
3,7,36
3,7,37
4,7,37
5,8,37
5,8,37
5,8,36
5,7,36
5,7,36
4,7,37
4,8,37
5,8,37
5,9,38
5,9,38
5,8,37
5,7,36
5,7,35
5,7,35
6,7,35
6,7,35
5,7,35
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,10,40
5,10,40
5,9,37
4,9,36
3,8,36
4,7,36
4,7,36
4,8,36
5,8,36
5,8,37
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
6,7,36
5,7,36
4,7,36
4,7,36
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
6,7,35
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,38
4,8,38
4,7,38
4,8,38
4,8,39
6,11,42
8,13,44
8,13,44
8,13,44
6,11,40
5,9,38
5,9,37
5,8,36
5,8,36
6,8,36
6,8,35
6,8,34
7,8,33
6,8,33
6,8,32
6,8,32
5,8,31
5,8,29
4,7,28
4,8,28
4,8,28
5,8,28
4,8,27
5,8,27
5,9,27
5,9,27
4,8,27
4,8,27
5,9,28
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
4,6,28
4,6,30
5,6,31
5,7,32
5,7,33
5,7,34
4,8,34
4,8,34
5,8,34
5,8,35
5,8,35
5,8,35
4,8,35
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,8,34
5,8,33
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,6,34
4,6,34
4,6,34
4,6,34
4,7,34
3,7,34
3,7,35
3,6,35
3,6,35
3,6,36
3,7,36
3,7,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
4,7,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,36
5,7,36
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,9,37
5,8,37
5,8,37
5,8,37
4,8,37
4,7,37
4,8,37
4,9,37
4,9,37
4,9,37
3,8,36
3,7,36
3,7,36
4,7,36
4,7,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
6,7,36
6,7,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,36
5,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,8,38
6,11,41
8,12,42
8,12,42
7,12,41
5,9,38
5,9,38
5,8,37
5,8,36
6,8,36
6,8,36
7,8,36
7,8,34
7,8,33
7,8,33
6,8,33
6,8,32
5,7,31
5,7,29
4,7,28
4,7,28
4,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,28
4,6,30
4,6,31
5,7,32
4,7,33
5,7,34
4,7,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,6,35
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,34
5,7,33
5,7,33
5,7,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
3,6,35
3,6,35
3,6,35
3,6,36
4,7,37
4,7,37
4,7,37
4,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
4,7,36
4,7,36
4,7,36
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,36
3,8,36
3,8,36
3,7,36
3,7,36
4,7,36
4,7,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
6,7,36
6,7,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
5,7,34
5,7,34
5,7,34
5,7,34
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
6,10,39
6,11,41
6,11,41
6,10,39
5,9,38
5,8,37
5,8,37
5,8,36
6,8,36
7,8,36
7,8,36
7,8,35
7,8,34
6,8,33
6,7,33
6,7,32
5,7,32
5,7,31
5,7,29
5,7,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,29
6,10,29
7,10,31
5,9,29
5,9,29
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
4,6,29
4,7,31
5,7,32
5,7,33
4,7,34
5,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,35
6,7,35
5,7,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,6,34
4,6,34
5,6,34
4,6,34
4,6,34
4,6,35
4,6,35
4,6,35
4,7,36
4,7,37
4,8,37
4,8,37
5,8,37
5,8,37
6,8,37
6,8,38
6,8,38
6,8,37
5,7,37
5,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
4,7,37
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
5,9,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
6,7,36
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,34
5,7,34
5,7,33
5,7,33
4,7,33
4,7,33
4,7,35
4,7,36
4,8,36
5,8,36
5,8,37
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,38
5,9,38
5,8,37
5,8,37
6,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,34
6,7,33
6,7,33
6,7,32
6,7,32
5,7,31
5,7,29
5,7,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
6,10,29
9,12,32
9,13,33
9,12,33
5,10,30
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,30
5,7,31
5,7,32
5,7,34
4,7,35
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
4,7,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
5,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
5,7,34
4,7,34
5,6,34
5,6,34
4,6,34
4,6,34
4,6,35
4,6,35
4,6,35
4,6,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
5,7,35
5,7,34
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
5,8,36
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,34
6,7,33
6,7,33
6,7,32
5,7,32
5,7,31
5,7,29
5,8,28
4,8,28
4,8,28
5,8,28
5,8,28
5,9,29
6,10,29
9,12,32
9,13,33
9,12,33
5,9,29
5,9,29
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
