B,G,R
8,17,56
8,17,56
8,17,56
8,17,55
8,17,55
8,17,55
8,16,55
9,16,56
9,16,56
9,16,56
9,17,56
9,17,56
9,17,55
9,17,55
9,17,55
9,16,54
9,16,53
5,14,52
5,14,52
5,13,51
6,14,51
6,14,51
6,14,51
6,14,50
6,13,50
6,13,50
7,13,48
7,13,48
6,13,48
6,13,48
6,14,48
5,14,48
5,14,48
5,14,50
5,14,51
5,14,52
5,14,52
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,54
5,12,55
5,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,12,56
6,12,56
6,13,57
6,12,57
6,12,57
6,12,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,56
7,13,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,14,56
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
7,14,56
7,14,56
7,14,56
7,15,57
7,15,57
8,15,57
8,16,58
8,16,58
8,16,57
7,15,56
7,14,56
6,13,56
6,13,56
6,13,55
5,12,55
5,12,55
5,12,55
5,12,54
5,13,54
5,13,54
5,14,54
6,14,56
5,14,57
5,13,57
5,13,57
5,13,57
5,14,58
5,14,59
6,15,59
6,15,60
6,15,60
6,14,59
5,14,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
7,16,59
7,16,60
7,16,60
7,16,60
7,15,62
7,15,62
7,15,62
7,15,61
6,16,60
5,16,60
5,16,60
5,15,59
5,15,59
4,15,58
4,15,58
4,15,58
5,16,58
5,16,58
5,17,59
6,17,59
6,17,59
6,17,58
7,17,58
7,17,58
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,58
7,17,57
7,16,57
7,16,57
8,16,56
8,17,56
8,17,56
9,17,56
9,17,56
8,17,56
8,17,56
8,16,56
9,16,56
9,16,56
9,16,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,55
9,17,55
9,17,53
9,16,53
5,14,52
5,14,52
5,14,51
6,14,51
6,14,51
6,14,50
6,13,50
6,13,50
6,13,49
7,13,48
7,13,48
7,14,48
7,14,48
6,14,48
5,14,48
5,14,48
5,14,51
5,14,51
5,14,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,12,56
6,12,56
6,13,56
6,12,56
6,13,55
6,13,55
6,13,55
6,13,55
6,13,55
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,14,56
7,14,56
7,14,57
7,14,57
7,15,57
7,15,56
8,15,56
8,15,56
7,15,56
7,14,55
6,14,55
6,13,55
5,13,55
5,13,55
5,12,55
5,12,55
5,12,55
5,12,54
5,13,54
6,14,54
6,14,55
6,14,57
6,14,57
5,13,57
5,13,57
5,13,57
5,13,58
5,13,60
6,14,60
6,15,60
6,14,60
5,14,60
5,14,60
5,13,59
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,16,59
7,16,59
6,15,58
6,15,58
6,15,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,15,62
7,15,62
7,15,62
7,15,61
5,16,60
5,16,60
5,16,60
5,16,60
4,15,59
4,15,59
4,15,58
4,15,58
5,16,59
5,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,16,57
7,16,56
8,16,56
8,17,56
8,17,56
9,17,56
9,17,56
9,17,56
8,16,56
9,16,56
9,16,57
9,16,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,17,55
9,17,55
9,17,54
9,17,54
5,14,52
5,14,52
5,14,52
5,14,51
6,14,51
6,14,51
6,14,50
6,13,50
6,13,49
7,13,48
7,13,48
7,14,48
7,14,48
7,14,48
6,14,47
5,14,48
5,14,49
5,14,51
5,14,51
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,12,56
6,13,56
6,13,55
5,13,55
5,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,55
6,13,56
6,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,15,56
7,15,56
8,15,56
8,15,56
8,15,56
8,15,56
7,15,56
7,14,56
7,14,56
7,14,56
7,14,56
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,13,54
5,13,54
5,12,55
5,12,55
5,12,55
5,12,54
5,12,54
5,13,54
6,14,54
6,14,56
6,14,57
6,14,57
6,13,57
5,13,57
5,13,57
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
5,14,60
5,13,59
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
6,16,58
6,15,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,16,60
5,16,60
5,16,60
5,16,60
4,15,59
4,15,59
4,15,59
4,16,59
5,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
6,17,59
7,17,59
7,16,59
7,16,58
7,16,57
7,17,57
7,16,57
7,16,56
8,16,56
8,16,56
8,16,56
9,16,56
9,16,56
9,16,56
9,16,56
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,17,56
9,17,55
9,18,55
10,17,55
10,17,54
5,14,52
5,14,52
5,14,52
5,14,51
6,14,51
6,14,51
6,14,50
6,14,48
7,14,48
7,13,48
7,13,48
7,14,48
7,14,48
7,14,47
5,14,47
5,14,48
5,14,50
5,14,51
5,14,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,55
6,13,55
5,13,55
5,13,54
5,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,15,57
7,15,57
8,15,57
8,15,57
8,15,57
8,15,57
7,15,56
7,14,57
7,14,57
7,14,57
7,14,56
7,14,56
7,15,55
7,15,55
7,15,55
6,14,55
6,14,54
6,14,54
5,13,54
5,13,53
5,13,53
5,12,54
5,12,54
5,13,54
5,13,54
5,13,54
6,14,55
6,14,56
6,14,57
6,13,57
6,13,57
6,13,57
5,13,58
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
5,14,60
5,13,60
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,59
5,14,59
5,14,59
5,14,59
5,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,61
5,16,60
5,16,60
5,16,60
5,16,60
4,15,59
4,16,59
5,16,59
5,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
6,17,58
7,17,58
7,17,58
7,16,57
7,17,57
7,16,57
8,16,56
8,16,56
8,16,56
8,16,56
9,16,56
9,16,57
9,16,57
9,16,57
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,17,55
9,18,55
9,18,55
10,18,54
5,14,52
5,14,52
5,14,52
6,14,51
5,14,51
5,14,50
6,14,49
6,14,48
7,13,48
7,13,48
7,13,48
7,13,48
7,14,47
6,14,47
5,13,47
5,13,48
5,13,49
5,14,51
5,14,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,55
6,13,56
6,14,56
7,14,56
6,13,55
6,13,55
6,13,55
6,13,55
5,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,14,55
6,14,56
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,15,57
7,15,57
7,15,57
7,15,57
7,15,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,14,56
7,14,55
6,14,55
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
6,14,55
6,13,56
6,13,57
6,13,57
6,13,57
6,13,57
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
5,13,60
5,13,60
5,14,59
5,14,59
5,14,59
5,14,59
5,14,59
5,14,59
5,14,59
5,14,59
5,14,59
5,14,59
5,14,59
5,14,59
5,14,59
5,14,59
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,59
5,16,59
5,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
6,17,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,57
8,16,57
8,16,56
8,16,57
8,16,56
9,16,56
9,16,57
9,16,57
9,16,57
9,16,57
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,17,55
9,17,55
9,17,55
10,18,54
5,14,52
5,14,52
5,14,52
5,14,52
5,14,51
5,14,51
5,14,50
5,14,48
6,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,47
6,13,47
4,13,47
4,13,47
4,13,49
5,13,50
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,55
6,14,55
6,14,55
6,14,55
6,14,55
6,13,55
6,13,55
6,13,55
6,13,56
6,13,56
6,13,55
6,13,55
6,13,56
6,13,56
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
8,14,58
8,14,58
8,14,58
8,14,58
7,14,58
7,14,58
7,14,58
7,14,58
7,14,58
7,13,57
7,13,57
7,14,56
6,13,56
6,14,55
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,56
6,13,56
6,13,57
6,13,57
6,13,57
6,13,58
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
5,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
5,14,60
5,14,60
5,14,59
5,14,59
5,14,59
5,13,59
5,13,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
7,15,60
7,15,60
7,16,60
7,16,60
6,16,59
6,16,59
6,16,59
7,16,59
7,17,59
7,17,60
6,17,59
5,17,59
6,17,59
6,17,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
8,16,57
8,16,57
9,16,57
8,16,57
9,16,56
9,16,57
9,16,57
9,16,57
9,16,57
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,55
9,16,55
9,17,55
9,17,55
10,17,54
11,18,54
5,14,52
5,14,52
5,14,52
5,14,51
5,14,51
5,14,51
5,14,50
5,14,48
5,13,48
7,13,48
7,13,48
7,13,48
7,13,47
6,13,47
6,13,47
5,13,47
5,13,47
5,13,49
5,13,50
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,14,55
6,14,55
6,14,55
7,14,55
7,14,55
7,14,55
6,14,56
6,14,56
6,14,56
6,14,56
6,13,56
6,14,56
7,14,56
7,14,57
7,14,57
7,14,57
8,14,58
8,14,58
8,14,58
8,14,58
8,14,58
8,14,58
8,14,58
8,14,58
8,14,58
7,14,58
7,14,57
7,14,58
7,14,58
7,14,58
7,13,58
7,13,58
6,13,57
6,13,57
6,13,56
6,13,56
6,14,55
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,55
6,13,56
6,13,57
6,13,57
6,13,58
6,13,58
6,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,60
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,60
5,14,60
5,14,60
5,13,60
5,13,60
5,13,59
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,15,59
7,15,60
7,15,60
7,15,60
7,15,60
7,16,60
7,16,60
7,16,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,60
7,16,60
7,17,60
7,17,60
6,17,60
7,17,59
6,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,58
8,16,58
9,16,57
8,16,57
9,16,56
9,16,57
9,16,56
9,16,56
9,16,57
9,16,57
9,16,57
9,16,57
9,17,57
9,16,57
9,16,56
9,16,56
9,16,55
9,16,55
9,16,55
9,16,55
9,17,54
11,17,54
5,14,52
5,14,52
5,14,52
5,14,51
5,14,51
5,14,51
5,14,50
5,14,50
5,14,48
5,13,48
7,13,48
7,13,48
7,13,48
6,13,47
6,13,47
5,13,47
5,13,47
5,13,47
5,13,49
5,13,50
5,13,52
5,13,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
7,15,55
7,14,55
7,14,55
7,14,56
7,14,56
6,14,57
6,14,57
6,13,56
6,13,56
6,13,56
6,13,57
7,14,57
7,14,57
8,14,58
8,14,58
8,14,58
8,14,58
8,14,59
8,14,59
8,14,58
7,14,58
7,14,57
7,14,57
7,14,57
7,14,57
7,14,58
7,14,58
7,14,59
7,14,59
6,13,59
6,13,58
6,13,57
6,13,57
6,14,57
6,14,56
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,53
5,12,55
6,13,56
6,13,56
6,13,57
6,13,58
6,13,58
6,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
5,14,60
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,60
7,16,60
7,16,60
7,17,60
7,17,60
7,17,60
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,58
8,16,58
9,16,57
8,16,57
9,16,56
9,16,57
9,16,56
9,15,56
9,15,56
9,16,56
9,16,56
9,16,57
9,16,57
9,16,56
9,16,56
9,16,56
9,16,55
9,16,55
9,16,55
9,16,55
9,16,54
9,17,54
9,17,54
5,14,52
5,14,52
5,14,52
5,14,51
5,14,51
5,14,51
5,14,50
5,14,50
5,14,48
5,13,48
7,13,48
7,13,48
7,13,48
6,12,47
6,12,47
5,13,47
5,13,47
5,13,48
5,13,49
5,13,50
5,13,52
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,55
7,14,55
7,14,56
7,14,57
7,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,13,57
7,14,57
7,14,57
7,14,58
8,14,58
8,14,59
8,14,59
8,14,59
8,14,59
8,14,59
8,14,59
8,14,59
7,14,58
7,14,58
7,13,58
7,13,58
7,14,59
7,14,59
6,14,59
6,14,59
6,14,58
6,14,58
7,14,57
6,14,57
6,13,57
6,13,56
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
4,13,52
4,12,52
4,12,52
5,12,55
6,12,56
6,13,56
7,13,57
7,13,58
6,13,58
6,13,60
6,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,13,60
6,14,60
5,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,15,59
6,15,59
6,15,60
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
7,15,60
7,15,60
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,17,60
7,17,60
7,17,60
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,58
8,16,57
8,16,57
8,16,56
8,16,56
9,16,56
9,15,56
9,15,56
9,15,56
9,16,57
9,16,57
9,16,57
9,16,57
9,16,56
9,16,56
8,16,56
8,16,55
9,16,55
9,16,55
9,16,55
9,16,54
9,16,54
9,17,54
5,14,52
5,14,52
5,14,52
5,14,51
5,14,51
5,14,51
5,14,50
5,14,50
5,14,48
5,13,48
6,13,48
6,13,48
7,13,47
6,12,47
6,13,47
5,13,47
5,13,48
5,13,48
5,13,50
5,14,50
5,14,52
5,14,53
6,14,53
6,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,55
7,14,56
7,14,57
6,14,57
6,14,57
5,14,57
5,14,57
6,14,57
6,14,57
7,14,57
7,14,58
7,14,58
8,14,58
8,14,59
8,14,59
8,14,59
8,14,59
8,14,59
8,14,59
8,14,59
8,14,59
7,13,59
7,13,58
7,13,59
6,13,59
6,14,60
6,14,61
6,14,60
6,14,59
6,14,58
6,13,58
6,13,57
6,13,57
6,13,56
6,13,56
6,13,54
5,13,53
5,13,53
5,13,52
5,13,52
4,13,52
4,12,52
4,12,52
5,12,54
5,12,55
6,13,57
7,13,57
7,13,58
7,13,58
6,13,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,15,59
6,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
7,15,60
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,17,60
7,17,60
7,17,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
8,16,57
8,16,57
8,16,56
8,16,56
8,16,56
8,15,56
8,15,55
8,15,55
9,15,56
9,15,56
9,16,56
9,16,56
9,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,55
9,16,55
9,16,55
9,16,55
9,16,55
9,17,54
5,14,52
5,14,52
5,14,52
5,14,51
4,13,51
5,13,51
5,13,50
5,13,50
5,13,50
5,13,48
5,13,48
6,13,48
6,13,47
7,13,47
7,13,47
6,13,47
6,13,48
5,13,48
5,13,48
5,14,50
5,14,50
5,14,52
5,14,53
6,14,53
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
7,14,57
7,14,58
7,14,58
8,14,58
8,14,59
8,14,59
8,14,59
8,14,59
8,14,59
8,14,59
7,13,59
7,13,58
7,13,58
7,13,58
7,13,59
6,13,60
6,14,60
6,14,61
6,14,60
6,14,59
5,13,58
5,13,58
5,13,57
6,13,57
6,13,56
6,13,56
6,13,55
5,13,53
5,13,53
5,13,52
4,13,52
4,13,52
4,12,52
4,12,52
4,12,53
5,12,55
6,13,56
6,13,57
7,13,58
6,13,58
6,14,58
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
5,13,60
6,14,60
5,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,61
6,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
6,14,61
6,14,61
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
7,16,60
7,15,60
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
6,16,59
6,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,57
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,15,55
8,15,55
8,15,55
9,15,55
9,16,55
9,16,55
9,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,55
9,16,55
9,16,55
9,16,55
9,16,55
9,17,55
9,17,55
5,14,52
5,14,52
5,14,52
5,14,51
4,13,51
5,13,51
5,13,50
5,13,50
5,13,49
5,13,48
5,13,48
6,13,47
6,13,47
6,13,47
7,13,47
6,13,47
6,13,48
5,13,48
5,13,48
5,13,50
5,14,51
5,14,52
6,14,53
6,14,54
6,14,54
6,14,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,13,57
7,13,58
7,13,58
7,14,58
8,14,59
8,14,59
8,14,59
8,14,59
8,14,59
7,13,58
7,13,58
7,13,58
7,13,58
7,13,58
7,13,60
7,14,60
6,14,61
6,14,61
6,14,60
5,14,59
5,14,58
5,14,58
5,13,58
5,13,57
6,13,57
6,13,57
6,13,56
6,13,54
5,13,53
5,13,52
4,13,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,54
6,13,56
6,13,56
6,13,57
6,13,58
6,14,58
6,14,59
6,14,61
6,15,61
6,15,61
6,14,61
6,14,61
5,14,60
5,14,60
6,14,60
6,14,60
6,14,60
6,14,61
6,14,61
6,14,60
5,14,60
5,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
6,14,61
6,14,61
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,16,59
6,16,59
6,16,59
6,16,59
6,16,59
7,16,58
7,16,58
7,16,58
7,16,57
8,16,56
8,16,56
8,16,56
8,16,56
8,16,55
8,16,55
8,15,55
9,15,55
9,16,55
9,16,55
8,16,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,16,55
9,16,55
9,16,55
9,17,55
9,17,55
9,17,55
5,14,52
5,14,52
5,14,52
5,14,52
4,13,51
5,14,51
5,13,50
5,13,50
5,13,48
5,13,48
5,13,48
6,13,47
6,13,47
7,13,47
7,13,47
7,13,48
7,13,48
5,13,48
5,13,50
5,13,50
5,13,52
6,13,52
6,14,53
6,14,54
6,14,54
6,14,54
5,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,54
5,13,55
5,13,56
5,13,56
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,13,57
6,13,57
7,13,58
7,13,58
7,14,58
8,14,59
8,14,59
8,14,59
7,13,58
7,13,58
7,13,58
7,13,58
7,13,59
7,13,60
7,13,60
7,14,60
6,14,61
6,14,60
5,14,59
5,13,58
5,13,58
5,13,58
5,13,58
5,13,58
