B,G,R
4,9,59
4,8,59
4,8,59
4,8,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,60
3,9,60
3,9,60
3,9,60
3,9,61
3,9,61
2,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,62
2,9,62
2,9,63
2,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
3,9,62
4,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,9,61
4,9,62
3,9,62
3,9,62
3,9,61
3,9,61
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
5,9,62
5,9,63
5,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,64
3,9,63
3,9,63
4,9,64
4,9,64
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
4,9,59
4,9,58
4,9,58
4,9,57
4,9,57
3,9,56
3,9,56
3,8,55
3,8,55
3,8,55
3,7,55
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,10,53
6,11,54
8,12,54
8,12,53
7,10,51
6,9,49
6,8,49
6,8,48
6,8,48
6,8,48
5,8,48
4,8,48
4,8,47
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,59
3,9,59
4,9,59
4,8,58
4,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,57
3,9,57
3,9,56
3,8,56
3,8,56
3,8,55
3,8,56
3,8,56
3,8,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,9,58
3,9,58
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,60
4,9,60
4,9,61
4,9,60
4,9,61
3,9,60
3,9,61
3,9,60
3,9,61
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,9,63
2,9,64
3,9,64
3,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,8,62
3,8,62
2,8,62
2,8,62
2,9,62
3,9,63
4,10,64
4,10,64
4,9,64
4,9,63
4,9,62
4,9,62
4,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,61
2,9,61
2,9,59
2,8,59
2,9,59
2,8,59
2,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,61
1,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
4,9,62
5,9,62
5,9,63
5,9,63
4,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
4,9,64
4,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
3,9,56
3,9,56
3,8,55
3,8,55
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
4,9,53
7,12,56
8,12,56
8,12,56
7,11,52
7,9,49
6,9,49
6,8,48
6,8,48
6,8,48
5,8,47
5,8,47
4,7,47
4,7,47
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,59
3,9,59
4,9,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,9,58
4,9,59
4,9,59
4,9,61
4,9,62
4,10,63
4,10,64
4,10,64
4,10,64
4,9,63
4,9,63
4,8,63
3,8,62
3,8,62
2,8,62
2,9,62
2,9,62
2,9,62
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,64
2,9,64
2,9,64
2,9,64
2,9,65
2,8,65
3,8,65
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,9,63
2,9,63
3,9,64
4,10,65
5,11,66
5,11,65
5,10,64
4,9,64
4,9,64
4,8,63
4,8,62
3,8,63
3,8,63
3,8,62
3,8,62
3,8,61
3,8,61
3,8,61
3,8,59
3,8,59
2,8,59
2,8,59
2,8,59
2,8,59
2,9,59
2,8,60
2,8,60
0,8,61
0,8,61
0,8,61
1,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,9,63
4,9,63
5,9,63
5,9,63
5,8,63
5,8,63
4,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
4,9,60
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
3,9,56
3,9,56
3,8,55
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
4,10,54
7,11,53
7,11,53
7,10,52
7,9,49
6,9,49
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
4,7,47
4,7,47
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
2,9,59
2,9,59
3,9,59
4,9,58
4,9,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,56
4,8,56
3,9,56
3,9,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
3,9,60
3,9,61
4,9,62
4,10,64
6,12,66
7,12,67
6,12,67
5,11,67
4,10,65
4,9,64
4,9,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,8,64
2,9,65
2,9,65
2,9,66
2,8,65
2,8,65
2,8,65
2,8,64
3,8,64
3,8,63
2,8,63
2,8,63
2,9,63
3,9,64
3,10,64
5,10,66
6,11,67
6,11,67
5,10,65
4,9,65
4,9,64
4,8,64
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,61
3,8,61
4,8,61
4,8,59
3,8,59
2,8,59
2,9,59
2,9,59
2,9,59
2,9,60
2,8,60
0,8,61
0,8,61
0,8,61
1,9,62
2,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
5,10,63
5,10,63
5,9,63
5,9,63
5,9,63
5,9,63
4,9,63
3,9,63
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
4,9,62
4,9,62
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
3,9,56
3,9,56
3,8,55
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,9,53
4,10,53
5,10,53
7,9,52
7,9,49
6,9,49
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
4,7,47
4,7,47
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,59
3,9,59
3,9,58
3,9,58
3,9,58
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
3,8,59
3,9,61
3,9,62
4,9,63
5,11,65
6,12,66
7,12,67
6,12,67
5,11,67
4,11,65
4,10,64
3,9,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,9,63
1,9,64
2,9,64
2,9,64
2,9,64
2,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,8,64
2,9,65
2,9,65
2,9,66
2,8,65
2,8,65
2,8,65
2,8,64
2,8,64
3,8,64
2,8,63
2,8,63
2,8,64
2,8,64
3,9,65
6,10,66
6,11,67
6,10,67
4,9,65
4,9,65
4,8,64
4,7,64
3,7,63
3,7,63
2,7,62
2,8,62
2,8,62
3,8,62
3,8,62
3,8,61
4,8,61
4,8,61
3,8,59
2,8,59
2,9,59
2,9,59
2,9,59
2,9,60
2,8,60
1,8,61
1,8,61
1,8,62
1,9,62
2,9,62
3,9,62
4,10,63
4,10,63
4,10,64
5,10,64
5,10,64
5,10,64
5,10,64
6,9,64
5,9,63
4,9,63
4,9,63
3,9,63
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
3,9,63
4,9,62
4,9,62
4,9,62
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
3,8,54
3,8,53
3,9,53
3,9,53
3,9,52
4,9,52
5,9,50
6,9,50
6,9,49
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,47
4,7,47
4,9,61
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,59
3,9,59
3,9,58
3,9,58
3,9,58
3,8,57
3,8,57
3,8,57
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
3,8,60
3,8,61
4,9,62
4,9,64
5,10,64
6,11,66
7,12,67
6,12,67
5,11,67
4,10,65
4,10,64
3,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,64
2,9,64
2,9,64
2,8,64
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,9,63
2,9,64
2,9,64
2,9,65
2,9,65
2,8,65
2,8,64
2,8,64
2,8,64
3,8,64
3,8,63
2,8,63
2,8,63
3,8,63
4,9,64
5,9,66
6,10,66
6,9,65
4,8,64
4,7,64
4,7,64
3,7,63
3,7,62
2,7,62
2,7,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
3,8,61
2,8,61
2,8,61
2,8,60
2,8,61
2,9,61
2,8,61
2,8,61
1,8,61
1,8,62
1,9,62
1,9,62
3,9,62
3,9,62
4,9,64
5,10,64
5,10,64
5,10,64
5,11,64
6,11,65
6,10,65
6,9,64
5,9,64
4,9,64
4,9,64
3,9,63
3,9,64
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
4,9,63
4,9,63
4,9,62
4,9,62
4,8,61
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,57
3,9,57
3,9,57
3,9,56
3,9,56
4,9,56
4,9,56
4,9,56
4,9,56
4,8,56
4,8,56
4,9,56
4,9,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
4,9,52
5,9,50
5,9,50
5,9,49
6,8,49
6,8,48
5,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
4,9,60
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,61
4,9,59
3,8,59
3,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,57
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
3,8,61
3,9,61
4,9,62
4,9,63
4,10,64
5,10,64
4,10,63
4,10,63
4,10,63
3,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
2,8,64
2,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,63
2,8,63
3,9,63
3,9,63
3,9,63
2,9,63
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
2,7,63
3,7,63
3,7,63
4,8,63
4,8,64
4,8,64
4,7,63
4,7,63
3,7,63
3,7,62
3,8,62
2,8,62
1,7,62
1,7,62
1,8,62
1,8,62
1,8,62
2,8,62
2,8,62
2,8,62
2,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,63
2,8,63
2,8,63
3,9,63
4,9,64
4,9,64
5,10,65
5,10,65
5,10,64
5,10,64
5,10,65
5,11,65
6,11,65
6,10,65
6,10,65
5,9,64
4,8,64
3,8,63
2,8,63
3,9,64
3,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,63
4,9,63
4,9,63
4,9,63
4,9,62
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
4,8,57
3,9,57
3,9,57
3,9,57
3,9,56
4,9,57
4,9,57
4,9,56
4,9,56
4,9,56
4,9,55
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
4,9,50
5,9,50
5,9,50
5,9,49
5,8,48
5,8,48
5,8,47
5,8,47
5,7,47
5,8,47
5,8,47
5,8,48
4,9,60
5,9,60
5,9,62
5,9,62
4,9,62
4,9,62
4,9,62
4,8,59
4,8,59
4,8,59
3,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,8,59
5,8,59
4,7,58
4,7,58
3,7,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
3,9,59
2,9,61
2,9,61
3,9,62
4,9,62
4,8,61
4,8,61
4,8,61
3,8,61
2,8,62
2,8,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,7,63
3,7,63
3,7,63
4,8,63
3,7,62
3,7,62
3,8,62
3,8,62
2,8,62
2,8,62
1,8,62
0,7,62
0,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
4,9,64
4,9,65
5,10,65
6,11,66
5,11,65
5,10,65
5,10,64
5,10,64
5,10,65
6,11,66
6,11,66
6,10,65
5,9,64
3,8,64
2,8,63
2,8,63
2,8,64
3,9,64
3,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,63
4,9,62
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,57
4,9,57
3,9,57
3,9,57
4,9,57
4,9,57
4,9,56
4,8,56
4,9,56
4,9,54
4,9,54
3,9,54
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,8,48
6,8,48
6,8,48
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
4,9,59
5,9,60
5,9,60
5,9,62
5,9,62
4,9,62
4,9,60
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,7,58
3,7,58
3,7,58
3,8,58
3,8,58
4,9,58
4,8,58
4,8,58
3,9,59
2,9,59
2,9,59
2,9,60
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,64
1,8,64
2,8,64
2,8,64
2,8,64
3,8,64
3,8,63
3,9,63
3,9,62
3,9,62
3,8,62
3,8,62
2,8,62
2,8,62
2,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
2,8,62
1,8,62
1,8,62
0,8,62
0,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
3,8,63
4,9,64
5,10,65
5,10,65
6,11,66
5,10,65
5,10,65
4,9,64
4,9,64
4,9,64
4,9,64
5,10,65
5,10,65
4,9,64
3,8,63
2,8,63
2,8,63
1,8,63
2,8,63
3,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,62
4,9,62
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,57
3,9,57
4,9,57
4,9,57
4,9,56
4,8,56
4,9,56
4,9,56
4,9,54
4,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
4,9,59
5,9,60
5,9,60
5,9,60
5,9,62
5,9,60
4,8,60
4,8,59
4,8,59
4,8,59
3,7,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,8,58
4,8,58
4,9,58
4,9,58
4,9,58
3,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,8,60
2,8,61
2,8,61
2,7,61
2,7,61
1,8,62
2,8,63
1,8,63
1,8,63
2,8,63
2,8,64
2,8,63
2,8,64
3,8,64
3,8,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
1,8,62
1,8,62
1,8,62
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,64
4,9,65
5,10,65
6,11,66
5,10,65
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,64
4,9,64
3,8,64
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,9,64
3,9,64
3,8,63
3,8,63
3,9,64
3,9,64
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,63
4,9,62
4,8,62
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
4,8,57
4,8,56
4,9,56
4,9,56
4,9,54
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
5,9,50
5,9,50
5,9,50
5,9,49
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
4,9,58
4,9,59
5,9,59
5,9,60
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,8,60
2,8,60
2,8,61
1,7,61
1,7,61
1,7,62
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,9,63
2,8,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,62
2,8,62
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,61
1,9,61
1,9,61
1,8,61
1,8,61
2,8,62
2,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,64
4,9,64
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,63
4,9,63
4,8,62
4,8,62
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,8,57
4,8,57
4,8,57
4,9,56
4,9,56
4,9,56
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
5,9,50
5,9,50
5,9,49
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
4,9,58
4,9,58
4,9,59
5,9,60
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,59
4,9,59
4,9,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,60
2,8,61
2,8,61
2,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,9,63
3,9,63
3,9,63
4,9,63
4,9,62
4,9,62
3,9,62
3,9,62
3,9,61
2,9,61
2,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
1,7,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,62
1,8,62
1,8,62
1,8,62
0,8,61
0,8,61
0,9,61
1,9,61
1,8,61
2,8,61
2,8,61
2,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,9,65
4,9,66
4,9,66
4,9,64
3,9,64
3,9,63
3,8,62
3,8,62
4,8,61
4,8,60
4,8,59
4,8,59
4,9,59
5,9,58
5,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,57
4,9,57
4,10,57
4,10,56
3,9,56
3,9,55
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
4,9,50
4,9,50
5,9,49
5,8,48
5,8,48
5,8,48
6,8,48
6,8,49
6,8,49
4,8,49
3,8,57
4,8,58
4,8,58
4,9,59
4,9,59
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,59
4,8,58
3,8,58
3,8,59
4,8,59
4,9,59
5,9,61
5,11,62
5,10,62
4,10,60
3,9,60
2,9,60
2,9,61
2,8,61
2,8,61
2,9,61
2,8,61
2,8,61
2,8,62
2,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
3,8,63
4,9,63
4,9,62
4,9,62
4,9,62
3,9,61
3,9,61
2,9,60
2,9,59
2,9,59
2,9,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,62
1,8,62
1,8,61
1,8,61
1,8,61
0,8,61
0,8,61
0,9,60
1,9,60
1,8,61
2,8,61
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
3,8,62
3,8,62
2,8,61
2,8,61
3,8,62
3,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,64
2,8,64
3,8,63
3,8,62
3,8,61
4,8,61
4,8,61
4,9,60
5,9,59
5,9,59
5,9,59
5,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,10,59
5,10,59
4,10,57
3,9,56
3,9,55
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
4,9,50
4,9,50
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
