B,G,R
7,11,39
8,11,39
8,11,39
8,12,38
8,12,37
8,12,37
8,12,37
8,13,38
8,14,38
8,13,38
5,9,36
5,9,36
5,10,37
5,10,37
4,10,38
4,10,39
5,10,39
5,10,39
6,10,39
6,10,40
6,10,40
6,9,41
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,42
7,10,42
7,10,41
6,10,41
6,10,40
6,9,40
5,9,40
5,9,40
5,10,40
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
5,9,38
5,8,38
5,8,37
4,8,36
4,8,36
5,8,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,39
7,11,39
8,12,40
8,13,42
9,13,42
9,13,42
9,13,42
7,11,40
6,10,39
6,9,38
6,9,37
5,8,37
5,8,37
5,8,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,8,35
5,9,36
6,9,36
6,9,36
6,8,35
5,8,35
5,8,35
4,8,35
4,8,36
4,8,37
4,8,38
7,12,41
9,14,45
12,16,47
13,16,47
13,16,47
13,15,47
8,10,44
6,8,41
5,8,40
4,7,40
5,8,39
5,8,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,38
6,8,38
5,8,38
4,8,37
4,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,9,39
6,9,39
6,10,40
7,12,44
10,13,46
11,16,48
11,16,48
9,12,43
7,10,41
7,10,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
7,9,40
7,10,41
6,9,40
6,10,41
6,10,41
6,10,41
6,10,41
6,11,42
7,11,42
7,10,42
6,9,42
6,9,42
6,9,43
6,10,42
6,10,43
6,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,10,42
6,11,42
7,11,42
7,11,42
7,11,43
7,12,44
8,12,45
8,13,45
11,14,45
10,14,45
8,13,42
8,12,41
8,12,41
8,12,40
8,11,40
8,11,39
8,11,39
8,12,39
8,12,38
8,12,37
8,12,37
8,12,37
8,12,37
8,13,38
8,14,38
8,14,38
6,10,36
5,9,37
5,10,37
5,10,37
4,10,37
4,10,39
4,10,39
5,10,39
6,10,39
6,10,40
6,10,40
6,10,41
7,10,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,42
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,8,38
5,8,37
4,8,37
4,8,37
5,9,37
5,9,37
6,10,38
7,11,39
8,12,40
8,13,41
8,13,42
8,13,42
9,14,43
12,16,44
17,21,50
17,21,51
17,19,49
11,13,42
8,11,40
6,9,37
6,9,37
5,8,37
5,8,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,36
4,8,35
5,8,35
5,9,36
6,9,36
6,9,36
6,9,35
5,8,35
5,8,35
4,8,36
4,8,36
4,8,37
4,10,39
8,13,42
10,15,45
12,17,47
13,17,47
13,16,47
12,16,47
9,13,44
6,9,42
5,8,40
4,8,39
5,8,39
5,8,38
5,9,39
5,9,38
5,9,38
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,38
6,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,39
6,9,39
6,10,40
7,12,45
11,16,48
14,18,50
14,18,50
10,13,44
7,11,42
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
7,9,40
7,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,41
6,9,41
6,9,42
6,9,42
7,9,42
7,9,43
7,10,43
6,10,44
6,11,44
5,11,43
5,11,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,43
7,11,43
7,11,44
7,12,45
7,12,45
8,12,45
8,13,45
8,13,44
7,12,42
7,12,41
8,12,41
8,12,40
8,12,40
8,12,40
8,12,40
8,12,39
7,11,38
7,11,37
6,11,37
6,11,37
7,11,37
8,12,37
8,13,38
9,14,39
6,9,36
6,10,36
6,10,37
6,10,37
5,10,38
4,10,38
4,10,38
4,10,39
5,10,39
6,10,39
6,11,40
6,11,41
7,11,42
7,11,43
7,10,43
7,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,8,38
5,8,38
5,8,37
5,8,37
5,9,37
5,9,37
6,10,39
9,13,41
10,14,43
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
15,18,48
17,21,51
18,22,52
18,21,52
17,19,50
13,15,45
8,11,41
6,9,40
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,35
5,9,35
5,9,35
5,8,35
5,8,35
5,8,36
4,8,36
5,8,37
6,10,39
7,13,42
9,14,45
11,17,46
12,17,47
12,16,47
11,15,46
8,10,43
6,9,40
5,8,39
4,8,38
5,8,38
4,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,8,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,38
5,9,39
5,10,39
6,10,40
7,12,44
11,16,49
16,19,51
16,19,51
15,19,50
8,12,43
7,11,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,41
6,9,41
7,9,42
7,9,42
7,9,43
7,9,44
7,10,44
7,11,45
7,11,46
5,11,45
5,11,44
5,10,44
5,10,44
5,10,44
5,11,44
6,11,44
6,11,44
7,11,44
7,12,45
7,12,45
7,12,45
8,13,45
8,13,44
7,12,42
7,12,41
7,12,41
8,12,41
8,12,40
8,12,40
8,12,40
7,11,39
7,11,38
7,11,37
6,10,37
6,10,36
6,10,36
6,11,36
8,12,37
10,14,39
10,15,40
6,9,36
6,10,37
6,10,37
6,10,38
6,10,38
5,10,38
5,10,38
5,10,39
6,10,39
6,11,40
7,11,41
7,12,42
8,12,44
8,12,45
7,11,45
7,10,44
6,9,43
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
7,9,39
7,9,39
6,9,39
6,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,9,38
6,10,39
9,13,42
11,17,46
13,19,48
12,18,47
12,17,46
9,16,45
8,15,44
8,15,44
15,18,48
17,21,51
18,22,52
18,21,52
17,19,50
13,15,45
10,12,42
8,10,40
6,9,40
6,9,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,10,39
8,13,42
8,14,43
11,16,46
11,16,46
11,15,46
8,12,43
6,10,40
5,9,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
5,9,38
5,9,38
5,10,39
6,11,41
7,12,43
11,16,47
16,19,51
16,21,52
16,21,52
13,18,49
8,12,42
7,11,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,10,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
7,9,41
7,9,42
7,9,43
7,9,44
7,10,44
7,11,45
8,11,47
7,13,48
7,12,47
5,11,46
5,11,44
5,10,44
5,10,44
5,10,44
6,11,44
6,11,44
6,11,44
7,12,45
7,12,45
7,12,45
7,12,45
7,12,43
7,12,41
7,12,41
7,12,41
8,12,41
8,12,41
8,12,40
8,12,40
7,11,39
7,11,39
7,11,38
6,10,37
6,10,36
6,10,36
6,11,36
7,11,36
9,14,39
10,15,39
6,9,36
6,9,37
6,9,37
6,9,38
6,10,38
6,10,39
6,10,39
5,10,39
5,10,39
5,10,40
6,11,41
8,12,43
8,12,45
8,12,45
8,12,45
7,11,45
7,10,44
6,9,43
6,9,43
6,8,43
6,8,42
7,10,42
7,10,43
7,10,42
6,10,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
7,9,39
7,9,39
7,9,39
7,9,39
6,9,38
6,9,38
5,8,38
5,8,38
5,9,38
6,9,38
6,10,39
10,14,43
13,19,48
14,20,50
14,20,50
12,19,48
8,15,45
7,14,44
6,12,42
7,11,42
10,13,44
15,18,51
17,19,52
16,18,49
11,13,44
8,11,42
6,9,40
6,9,40
6,9,40
5,8,39
6,9,40
7,10,40
6,9,38
6,9,38
6,9,38
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
4,8,36
4,8,36
4,10,39
7,13,42
8,13,42
8,14,43
9,14,43
8,13,42
6,10,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
5,9,36
5,9,36
5,9,36
5,9,37
5,9,38
6,10,39
6,11,40
7,12,41
11,16,47
16,19,50
17,22,53
17,22,53
16,19,50
8,13,44
7,11,42
6,10,40
6,10,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,41
7,9,43
7,9,44
7,9,44
7,10,45
8,11,46
8,11,47
7,13,48
7,12,47
5,11,46
5,11,45
5,10,44
5,10,44
5,10,44
6,11,44
6,11,44
6,11,44
6,11,44
7,12,45
7,12,45
7,12,44
7,12,42
7,12,41
7,12,41
7,12,41
8,12,41
8,12,41
8,12,41
8,12,40
8,12,40
7,11,39
7,11,38
7,11,37
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
9,13,37
9,13,37
6,9,36
6,9,37
6,9,37
6,9,38
6,9,38
6,10,38
5,10,39
5,10,39
5,10,39
5,10,40
6,12,43
8,13,45
9,14,47
9,14,47
8,12,46
7,12,45
7,10,45
6,9,43
6,9,43
6,9,43
6,9,43
7,10,44
8,11,45
10,13,46
7,11,43
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
7,9,39
7,9,39
7,9,39
7,9,39
6,9,38
6,9,38
6,9,38
5,9,38
6,9,38
6,10,38
7,11,40
9,15,44
12,18,47
13,20,50
12,20,50
9,16,45
6,13,44
5,10,41
4,10,40
5,10,40
7,10,41
8,11,42
10,13,44
10,13,44
8,11,42
6,8,40
5,8,39
6,8,40
6,9,40
6,9,40
8,10,41
9,12,41
8,11,41
6,9,38
5,9,38
5,8,36
4,8,36
4,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
7,12,41
7,13,42
8,13,42
8,13,42
7,12,41
5,9,39
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,9,35
5,9,36
5,9,36
5,9,37
5,9,38
5,10,39
6,10,40
6,12,41
8,14,43
13,18,49
15,20,51
16,21,52
14,19,50
11,15,46
7,11,42
6,10,41
6,10,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,42
7,9,43
7,9,43
7,9,44
7,10,45
8,11,46
8,11,46
8,11,47
7,12,47
6,11,46
5,10,45
5,10,45
5,10,44
5,10,44
5,10,44
6,11,44
6,11,44
6,11,44
6,11,44
7,11,44
7,12,44
7,12,42
7,12,41
7,12,41
7,12,41
7,12,41
8,12,41
8,12,41
8,12,41
8,12,40
8,12,40
7,11,39
7,11,38
7,11,37
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,13,36
7,13,36
6,9,36
6,9,36
6,9,37
6,9,38
6,9,38
6,9,38
6,10,39
5,10,39
5,10,39
5,10,40
6,11,41
8,13,44
9,14,48
10,14,49
10,14,49
8,13,47
7,11,45
5,9,44
5,8,43
5,8,43
5,9,43
6,9,43
7,11,44
9,11,46
10,13,47
9,12,44
6,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,10,39
9,13,42
10,16,45
12,18,47
9,16,45
6,14,44
4,10,40
4,9,40
4,9,39
4,9,40
5,9,40
6,10,40
7,10,41
7,10,41
6,9,40
6,8,39
5,8,38
6,8,39
6,9,40
7,10,41
9,12,42
10,12,42
10,12,42
7,10,40
6,9,38
5,8,36
4,7,35
4,7,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
6,10,39
7,13,42
8,13,42
8,13,42
6,11,40
5,9,37
4,8,36
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
6,10,38
6,10,38
5,9,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,38
6,10,39
6,11,40
7,12,41
11,16,47
13,18,49
15,20,51
13,18,49
11,16,47
8,11,42
6,10,40
6,10,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,41
7,10,41
7,10,43
7,9,43
7,9,44
7,9,44
8,10,45
8,11,46
8,11,46
8,12,47
8,11,47
7,11,47
5,11,46
5,10,45
5,10,45
5,10,44
5,10,44
5,10,44
6,10,44
6,11,44
6,11,44
6,11,44
7,11,44
7,11,42
7,11,41
7,11,41
7,11,41
7,11,40
7,11,40
7,12,41
8,12,41
8,12,40
8,12,40
7,11,40
7,11,39
7,11,38
7,11,37
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,34
6,11,34
6,10,36
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
5,9,39
5,10,39
5,10,40
5,10,40
5,11,43
8,13,45
9,14,48
10,14,49
10,14,49
7,11,46
5,9,44
4,8,43
4,8,43
4,8,43
5,9,43
6,10,44
9,11,46
10,15,48
11,15,48
10,13,47
7,10,44
6,9,41
6,9,40
6,9,39
5,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
6,9,37
6,9,38
6,10,39
7,11,40
7,14,44
6,12,42
5,11,40
4,9,39
4,8,38
4,8,37
4,8,38
4,8,39
5,8,39
6,8,39
6,8,38
6,8,38
5,8,38
5,8,38
6,8,38
6,9,39
7,10,40
9,12,41
10,12,42
10,12,41
8,11,40
6,9,38
5,7,36
5,7,36
5,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
5,8,37
8,12,41
8,13,42
9,13,42
8,12,40
5,9,37
4,7,36
3,7,35
3,7,35
3,7,36
4,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
6,10,39
7,11,39
7,11,39
5,9,38
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,36
5,8,36
5,9,36
5,9,37
5,9,37
5,10,37
6,10,39
6,11,40
8,14,43
12,18,47
13,18,49
12,18,47
11,16,47
8,11,42
6,10,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
8,11,42
8,12,43
11,14,45
7,11,45
7,10,44
7,10,45
8,10,45
8,11,46
9,12,46
9,13,47
9,13,48
8,12,47
7,11,46
5,10,45
5,10,45
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
6,11,44
6,11,44
6,11,43
6,10,41
7,10,41
7,10,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
8,12,40
7,11,39
7,11,39
7,11,38
7,11,36
6,10,36
6,10,35
7,11,36
7,11,36
7,11,36
7,12,36
7,12,35
7,12,34
6,10,37
6,10,37
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
4,9,39
4,10,40
4,10,40
5,10,43
8,13,45
9,13,47
9,14,48
9,14,48
6,10,45
5,9,43
4,8,43
4,8,43
4,8,43
5,9,43
6,10,44
9,13,48
11,15,49
11,16,49
10,13,47
7,11,44
6,10,42
6,9,41
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,9,37
5,9,38
5,10,38
5,10,39
5,10,39
4,9,38
4,8,37
3,8,37
3,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,10,39
7,11,40
8,12,41
8,12,41
8,12,41
7,11,40
6,9,38
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,36
5,8,37
8,12,41
9,13,41
7,10,38
5,8,36
4,7,36
3,7,35
3,7,35
3,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,38
5,9,37
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,9,36
5,9,36
5,10,36
5,9,36
5,9,36
5,9,37
5,9,38
6,12,41
9,14,45
11,15,46
11,15,46
9,13,43
7,11,41
6,10,40
6,9,39
6,9,39
6,9,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,11,41
9,12,43
12,16,48
13,17,50
13,17,52
11,15,50
8,13,46
9,13,47
9,14,47
11,16,49
12,17,50
12,17,50
9,13,48
6,10,45
5,10,45
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,43
6,11,44
6,11,43
6,10,42
7,10,41
7,10,41
7,10,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,10,38
6,10,36
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,13,36
7,13,36
7,13,35
6,10,35
6,10,37
6,10,38
6,10,38
6,9,38
6,9,38
5,9,38
5,9,38
4,9,39
4,10,40
4,10,40
5,10,43
7,12,45
7,12,46
8,13,46
7,11,46
5,10,44
5,9,43
4,8,43
4,8,42
4,9,42
4,9,43
6,10,44
9,13,48
11,15,50
11,15,50
9,12,46
7,11,44
6,10,42
6,10,41
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,9,37
5,9,37
5,9,37
5,9,38
5,10,38
5,9,38
4,9,38
4,8,37
3,8,37
3,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
6,9,38
6,10,40
7,11,40
8,11,41
8,11,41
7,11,40
7,10,40
5,8,38
5,7,37
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,36
5,8,37
7,10,38
7,10,38
5,8,36
4,8,36
4,7,35
3,7,35
3,7,36
4,7,36
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,38
5,9,38
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,8,35
4,8,35
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
4,9,36
4,9,37
5,9,38
7,12,41
8,13,42
8,13,42
7,11,41
7,10,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,38
6,10,38
6,10,39
6,10,39
6,11,42
11,15,47
13,17,50
16,20,55
19,23,58
16,20,55
12,16,51
12,17,50
13,17,51
13,18,51
14,19,51
14,18,51
13,17,50
8,12,47
6,11,45
6,10,44
5,10,43
5,10,43
5,10,44
5,10,43
5,10,43
6,10,43
6,10,43
6,10,42
7,10,41
7,10,41
7,10,41
7,10,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,10,38
6,10,36
6,10,35
6,10,35
7,11,36
7,11,36
7,12,36
8,13,37
9,14,37
9,14,37
9,14,35
6,10,35
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
5,9,39
4,10,39
4,10,39
4,10,40
4,10,40
5,10,43
6,11,45
7,11,45
6,10,44
5,10,43
4,9,43
4,8,42
4,8,42
4,9,42
4,9,42
7,10,44
10,15,48
12,16,51
12,16,51
8,12,45
6,11,44
6,10,42
6,10,41
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
5,9,37
5,10,38
5,10,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,10,40
7,11,41
8,11,41
8,11,41
7,11,40
7,11,40
5,10,39
5,8,38
4,7,38
4,7,37
5,7,37
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,36
3,7,36
3,7,36
4,8,36
4,8,37
5,9,38
6,10,39
8,12,41
7,11,40
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,37
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,9,35
5,9,35
5,9,35
4,9,34
4,9,35
4,9,36
4,9,38
6,11,39
7,11,40
7,11,40
7,11,40
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,38
5,10,38
6,10,38
5,10,38
6,10,39
6,10,40
7,11,44
12,17,50
16,20,55
19,23,58
16,20,55
13,17,52
13,18,52
14,19,52
14,19,52
15,19,53
15,19,53
14,19,52
10,15,49
7,12,45
6,11,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,10,42
7,10,41
7,10,41
7,10,41
7,11,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,10,38
6,10,36
6,10,35
6,10,35
6,10,35
7,11,36
7,12,36
9,14,38
11,16,40
15,20,45
17,21,45
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,9,38
6,9,38
5,9,38
5,10,39
5,10,39
4,10,39
4,10,40
4,10,40
5,10,41
5,10,43
5,10,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,41
4,9,41
5,9,42
6,10,43
10,15,49
12,16,51
12,16,51
10,14,49
7,11,44
6,10,43
6,10,41
6,10,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,40
5,9,40
5,9,40
5,10,40
6,10,40
7,11,41
8,12,41
8,12,41
8,12,41
7,11,40
5,10,40
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,36
6,10,39
7,11,40
8,12,41
7,11,40
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
5,8,35
5,9,35
4,9,35
4,9,34
4,9,35
4,9,37
4,10,38
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,38
5,10,38
6,10,38
4,10,38
5,10,39
6,10,40
6,11,42
7,11,46
12,17,51
16,20,55
14,18,53
13,17,52
13,18,52
14,19,52
14,19,52
15,19,53
16,21,54
15,20,54
14,18,51
9,14,48
7,12,45
6,11,44
6,10,44
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,10,42
6,10,42
7,10,42
7,11,42
7,11,41
7,11,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
6,10,36
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
10,15,39
16,20,45
18,23,47
24,29,54
19,23,47
6,10,35
6,10,36
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
6,9,38
5,10,39
6,10,39
6,10,39
5,10,40
5,10,40
5,10,41
5,10,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
5,9,40
5,9,40
6,10,42
8,13,46
10,15,49
10,15,49
8,13,46
7,11,44
6,10,43
6,10,41
6,9,39
6,9,39
6,10,39
6,10,39
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
6,9,38
6,9,38
6,10,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,41
5,10,40
5,10,40
5,10,41
5,10,41
8,12,42
8,15,47
8,15,47
8,12,41
6,11,41
4,8,39
3,8,39
3,7,38
3,7,38
4,7,38
4,8,38
4,8,38
5,10,39
6,11,40
5,9,38
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,36
4,8,37
6,10,39
7,11,40
7,11,40
6,10,39
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,9,35
