B,G,R
4,7,29
4,6,29
4,7,30
4,7,31
4,7,31
4,7,32
4,8,33
4,8,35
4,8,36
5,8,37
6,10,39
9,12,44
9,12,44
9,12,44
7,10,42
6,9,40
6,8,40
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
4,9,40
4,8,40
4,8,39
4,8,39
5,9,41
5,9,41
5,9,42
6,10,42
6,9,42
6,8,41
6,8,41
6,9,41
6,9,41
7,9,42
8,10,43
8,11,42
8,10,42
6,10,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
6,9,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,38
6,8,38
8,10,39
8,11,40
7,11,39
6,10,39
6,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,35
6,7,35
6,7,33
6,7,33
6,7,33
6,8,33
6,8,32
6,8,32
6,8,30
6,8,29
5,8,28
4,8,27
4,8,26
4,8,26
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
8,11,32
8,11,32
7,10,32
6,9,31
5,8,31
5,7,30
4,6,30
4,6,31
4,6,31
4,7,31
4,7,32
4,8,33
4,8,35
5,8,36
5,8,37
5,8,38
7,11,40
9,11,44
9,11,44
9,11,44
6,9,42
6,9,40
6,8,40
5,8,40
5,8,40
5,8,41
5,7,41
5,7,41
6,8,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
4,8,40
4,8,39
4,8,39
4,8,40
5,9,42
6,10,43
6,10,44
6,10,43
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
8,10,43
8,11,44
8,11,43
8,11,42
7,10,41
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,37
5,8,37
6,9,39
6,9,39
6,9,39
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,8,38
6,8,39
8,10,41
8,11,41
7,11,40
6,10,39
6,10,39
6,9,38
6,9,38
7,11,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,38
6,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
6,7,34
6,7,34
6,7,33
6,8,33
6,8,33
6,8,33
6,9,32
6,9,30
5,9,29
5,8,28
4,8,27
4,8,26
4,8,26
3,8,25
3,8,25
3,8,25
3,8,25
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,29
6,10,29
7,10,32
9,12,35
9,12,35
8,11,33
6,9,32
5,7,32
5,6,31
5,6,31
4,6,32
4,6,32
4,7,32
4,7,33
4,8,34
5,8,36
5,8,37
5,9,38
6,10,39
7,11,41
8,11,43
8,11,43
8,10,43
6,9,42
6,8,40
6,8,40
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,39
4,8,39
3,8,39
3,8,40
4,9,42
6,11,44
9,14,47
8,12,46
6,11,44
6,9,43
6,8,43
6,8,42
6,8,43
7,9,43
7,9,44
8,10,44
8,10,44
7,10,43
6,9,40
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,38
6,9,39
7,9,40
7,9,40
6,9,39
5,8,39
5,8,39
5,7,38
5,7,38
5,7,38
5,8,38
6,8,39
6,10,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,41
7,11,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
6,7,35
6,7,34
6,8,34
7,8,34
7,9,33
7,9,33
6,9,32
6,9,30
5,9,29
5,8,27
4,8,27
4,8,26
4,8,26
3,8,25
3,8,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,29
6,10,30
10,13,35
10,13,36
10,13,36
9,12,34
6,8,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,34
4,8,35
5,9,37
5,9,38
6,10,39
6,10,39
7,10,41
8,11,42
8,11,42
7,10,42
6,9,41
6,9,40
6,9,40
5,8,40
5,8,40
5,8,41
5,7,41
5,7,41
6,8,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
4,8,40
4,9,40
4,9,42
9,14,47
11,15,49
11,15,49
9,14,48
7,11,45
6,9,44
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
6,9,41
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
3,7,36
4,8,37
4,8,36
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,7,34
3,7,34
4,7,35
4,7,35
4,8,37
6,9,39
7,10,41
7,10,41
7,10,40
6,9,39
5,8,39
5,7,38
4,7,38
4,7,38
4,7,38
5,7,38
5,8,38
6,8,39
6,9,39
5,9,39
5,9,39
6,10,39
7,11,40
8,11,42
8,11,42
7,11,41
7,10,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
6,8,35
6,8,35
7,8,35
7,9,34
7,9,34
7,9,34
6,9,32
6,9,30
6,9,30
5,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,8,28
5,9,29
8,11,32
6,9,31
7,10,33
10,12,36
10,12,36
7,9,32
6,9,32
6,8,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,34
5,8,35
5,8,36
6,9,38
6,9,38
6,9,39
6,10,39
6,10,40
7,9,41
7,10,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,40
5,8,40
5,8,40
5,7,41
5,7,41
5,8,41
6,8,41
6,9,41
6,10,41
6,10,41
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,9,41
9,12,47
11,14,47
12,16,50
11,15,49
10,14,48
7,10,45
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
6,8,43
5,8,41
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
3,7,34
3,6,34
3,7,34
3,7,34
4,7,34
4,7,35
4,8,38
6,9,39
7,10,41
7,10,41
7,10,40
5,8,38
5,7,38
4,7,38
4,7,38
4,7,37
4,7,37
4,7,38
4,7,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
6,10,40
8,11,42
8,11,42
7,11,41
7,11,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,35
6,8,35
7,9,36
7,10,35
8,10,35
8,9,34
6,9,33
6,9,32
6,9,30
5,8,29
4,8,28
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,8,28
5,9,29
11,14,35
13,15,37
6,9,31
7,10,31
7,10,32
7,10,32
6,9,31
6,9,32
6,8,32
5,8,32
5,7,32
5,7,34
5,7,34
5,7,34
5,8,35
6,8,37
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,40
6,9,40
5,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,41
6,9,41
7,10,42
7,10,42
7,10,41
6,10,41
5,9,40
5,9,40
5,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
8,10,44
9,12,47
10,14,47
11,15,50
10,14,48
8,10,45
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
4,6,35
4,6,35
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,8,36
5,8,38
6,9,39
6,9,39
5,8,38
5,8,38
4,7,38
4,7,37
4,7,37
4,6,37
4,6,37
4,7,37
4,7,37
5,7,38
5,8,38
5,8,38
5,9,38
5,9,39
6,10,39
7,11,40
8,11,41
7,11,41
7,11,40
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
6,9,36
7,10,37
9,11,37
9,11,37
8,10,35
6,9,33
6,9,32
6,8,31
5,8,30
5,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
8,11,32
13,16,39
13,16,39
5,8,30
6,9,31
7,9,31
7,9,31
6,9,31
6,9,30
6,9,30
6,8,32
5,8,32
5,8,33
5,7,34
4,7,34
4,7,35
5,8,36
6,8,37
6,9,38
6,8,39
6,8,39
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,39
5,9,38
5,9,39
5,9,39
5,8,39
5,8,40
5,8,40
6,8,41
6,9,42
7,11,42
7,11,42
7,10,42
6,9,41
5,9,40
5,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,41
8,10,44
9,11,45
10,12,47
9,12,47
8,10,45
6,8,43
5,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,7,35
5,8,36
5,8,38
5,8,37
5,8,37
5,7,37
4,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,7,37
5,7,37
5,7,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
6,10,40
7,11,41
8,11,41
7,11,41
6,9,40
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,9,36
7,10,37
7,11,38
8,11,38
7,10,35
6,9,34
6,9,32
5,8,31
5,8,30
5,8,28
4,8,28
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,29
12,15,36
13,16,38
13,16,38
13,15,37
6,8,30
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
5,8,30
6,8,30
5,8,33
5,8,33
4,8,33
4,8,34
4,8,35
6,8,36
6,8,38
6,8,38
6,8,38
6,8,39
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
6,8,40
6,9,41
7,10,42
8,11,43
8,11,43
6,10,42
5,9,41
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,8,38
5,8,38
5,8,39
5,9,39
6,9,42
7,10,42
8,10,44
8,10,44
6,8,43
5,8,43
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,7,39
5,8,38
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,10,39
7,11,41
8,11,41
7,11,41
7,10,40
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,9,36
6,10,37
7,10,37
7,10,37
6,9,35
6,9,33
5,8,32
5,8,32
5,8,30
5,8,28
5,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
7,10,30
9,12,33
12,15,36
12,15,36
9,12,34
7,9,31
7,10,31
6,9,30
6,9,30
5,9,30
5,8,30
5,8,30
5,8,31
5,8,33
4,8,33
4,8,33
4,8,34
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,41
8,11,42
8,11,43
8,11,43
5,9,42
5,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,8,40
6,8,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,8,38
5,8,39
6,8,39
6,8,41
7,8,42
7,8,42
6,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
5,8,37
4,8,37
4,8,37
4,7,37
4,6,36
4,6,36
3,6,36
4,6,35
3,6,35
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
5,8,36
5,8,37
6,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,10,39
10,13,43
10,13,43
8,12,41
7,11,40
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,36
6,9,34
5,9,33
5,9,32
5,8,32
5,8,30
5,8,29
5,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,8,27
5,9,27
5,9,28
7,11,31
9,12,33
9,12,33
7,9,32
6,8,31
7,10,32
7,10,31
6,9,30
5,8,30
5,8,30
5,7,30
4,7,30
5,8,31
5,8,33
5,8,33
4,8,33
5,8,35
5,8,36
5,8,37
6,8,37
6,8,38
6,8,38
6,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
7,10,41
8,11,42
8,10,42
6,10,42
5,8,40
5,8,40
4,8,40
4,8,40
4,8,40
5,8,40
5,8,40
6,8,40
5,9,39
5,9,39
6,9,38
5,9,38
5,9,37
5,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,39
6,8,41
6,8,41
6,8,41
5,8,41
5,7,41
5,7,41
4,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,7,36
4,6,36
3,6,36
4,6,36
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
3,7,35
3,7,36
4,7,36
4,8,36
5,8,37
6,8,38
6,9,39
6,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,10,39
10,13,43
11,15,44
11,15,44
10,13,43
7,10,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,8,37
5,8,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,32
5,9,31
5,9,29
5,9,28
5,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,28
7,10,31
6,9,30
6,9,30
6,9,30
7,9,32
7,10,32
7,10,32
7,9,31
5,7,30
5,7,30
5,7,30
4,7,31
5,7,32
5,8,33
5,8,33
5,8,35
5,8,36
5,8,37
6,8,37
6,8,37
6,8,38
6,8,38
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,41
7,10,41
8,10,42
7,10,41
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
6,9,39
5,9,39
5,9,39
6,9,38
5,9,38
5,9,37
5,8,37
4,8,37
4,7,37
5,7,37
5,7,38
5,8,39
6,8,40
6,8,40
5,8,41
5,8,40
5,7,39
5,7,39
4,7,39
4,7,40
4,7,40
4,7,40
5,7,40
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,7,36
4,7,36
3,6,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
4,7,36
4,8,37
5,8,37
6,9,39
6,9,39
6,9,39
5,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
8,12,41
10,14,44
11,15,44
10,14,44
8,12,41
6,9,40
5,9,38
5,9,38
6,10,39
7,10,41
7,10,41
6,10,40
7,10,40
7,9,39
7,9,38
6,9,38
6,9,38
6,8,37
5,8,37
5,7,36
5,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,34
5,9,34
5,9,34
5,9,34
6,9,33
6,9,32
6,9,30
5,9,29
5,9,28
5,8,28
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,8,27
5,8,27
5,9,28
6,8,32
7,9,32
7,9,32
6,8,31
5,7,30
5,7,30
5,6,30
5,7,31
5,7,32
5,8,33
5,8,34
5,8,36
5,9,36
6,8,37
6,8,37
6,8,37
6,8,38
6,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,40
6,8,40
6,9,41
7,9,41
7,10,41
7,10,41
6,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
5,9,39
5,9,39
6,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,38
5,7,39
6,8,39
6,8,39
5,8,40
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
4,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,7,36
3,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
5,9,38
6,9,39
6,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,9,38
7,11,40
8,12,41
10,13,43
10,13,44
8,12,41
6,9,40
5,9,39
6,9,40
7,10,40
8,11,42
9,11,44
9,10,43
8,10,42
8,10,41
8,10,41
7,10,40
7,9,39
6,9,39
6,8,38
6,8,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,9,34
6,9,34
6,10,34
6,10,32
6,10,31
6,9,30
5,9,28
5,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,7,30
5,6,30
5,6,31
5,6,32
5,7,32
5,8,33
6,9,36
6,9,37
6,9,37
6,8,37
6,8,37
6,8,38
6,8,38
6,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
6,8,41
6,8,41
6,9,41
7,9,41
7,9,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,7,37
5,7,38
5,7,38
6,7,39
6,8,39
6,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
3,7,37
