B,G,R
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
5,7,33
5,7,32
4,7,32
4,7,33
4,7,33
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,8,32
6,8,32
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,8,28
5,8,28
5,9,29
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,6,30
5,7,31
5,7,32
6,7,32
6,7,34
5,7,35
5,7,35
4,7,36
4,7,36
5,7,37
5,7,38
5,7,38
5,7,38
4,7,38
4,7,38
4,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,9,41
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
4,6,35
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
4,6,33
4,6,33
3,6,34
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
5,9,38
5,9,38
5,9,39
6,10,39
6,9,38
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
4,8,37
5,8,38
5,8,38
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,32
6,8,32
6,8,31
5,8,29
5,8,28
5,8,28
5,8,28
4,8,28
4,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
4,9,29
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,29
4,6,30
5,6,31
5,6,31
5,7,32
6,7,33
6,7,35
6,7,35
5,7,35
4,7,36
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
5,8,41
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,6,36
4,6,36
4,7,36
4,7,36
5,7,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
4,7,35
3,6,34
3,6,34
3,6,34
3,6,35
4,7,35
4,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
5,9,38
5,9,38
6,10,40
7,10,40
7,10,40
7,9,38
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,7,35
5,7,35
5,7,34
6,7,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,28
4,8,28
5,8,28
4,8,29
4,9,29
3,7,26
3,7,27
3,7,27
4,8,27
4,8,29
4,7,30
4,6,30
5,6,31
5,6,31
5,6,32
5,7,32
6,7,34
6,7,35
6,7,35
5,7,36
4,7,36
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,39
4,7,40
4,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,6,36
4,7,36
5,7,36
5,7,36
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
4,7,35
4,7,35
3,6,34
3,6,34
3,7,35
4,7,35
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
4,8,38
5,9,38
6,10,40
7,11,41
7,11,41
7,10,40
6,8,38
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,7,35
5,7,35
5,7,35
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
5,8,29
5,8,28
5,8,28
4,8,27
4,8,26
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
4,9,30
3,7,26
3,7,27
4,7,27
6,8,29
6,8,30
5,7,30
5,6,31
5,6,31
5,6,31
5,6,32
5,7,32
5,7,35
5,7,35
5,7,36
4,7,36
4,6,36
4,6,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,39
4,7,40
4,7,40
5,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,7,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
5,7,37
5,8,37
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,34
3,7,34
4,7,35
4,7,35
4,7,36
4,8,37
4,8,37
4,8,38
5,9,39
8,10,41
8,10,41
7,10,40
6,8,38
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,7,35
6,8,35
6,8,34
6,8,33
6,8,32
6,8,32
5,8,31
5,8,29
5,8,28
4,8,27
4,8,26
3,8,25
3,8,25
3,7,25
3,8,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,8,28
4,8,29
3,7,26
3,7,26
3,7,27
5,8,29
6,8,30
6,8,31
5,7,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,34
5,7,35
5,7,35
5,7,36
4,7,36
4,6,36
4,6,37
4,7,38
4,7,38
4,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,40
5,7,40
5,7,39
5,7,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,7,34
4,7,34
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,7,34
3,7,35
4,7,35
3,7,36
3,7,37
3,7,37
3,7,37
4,7,38
5,9,39
7,10,39
6,9,39
6,8,38
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
6,8,35
6,8,35
6,8,34
6,8,33
6,8,32
6,7,32
5,8,31
5,8,29
4,8,28
4,8,26
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,7,26
4,7,27
4,7,28
4,7,28
4,7,28
4,8,28
4,8,29
4,9,30
3,6,26
3,7,27
3,7,27
5,7,30
6,8,31
6,8,32
6,8,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,7,35
5,7,36
5,6,36
4,6,36
4,6,37
4,6,37
4,7,38
4,7,38
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,7,37
4,7,36
4,7,36
5,8,36
5,8,36
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,34
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,7,34
3,7,34
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,38
4,7,38
6,8,38
5,8,38
5,8,38
5,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,8,35
6,8,35
6,8,35
6,8,34
6,8,33
6,7,32
5,7,31
5,8,31
5,8,28
4,8,27
4,8,26
4,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,7,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,29
5,9,30
3,7,27
3,7,27
3,7,27
4,7,29
6,8,31
6,9,32
6,9,32
6,8,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,35
5,6,36
5,6,36
4,6,36
4,6,37
4,6,37
4,7,38
4,7,38
5,7,39
5,7,40
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
3,6,34
3,6,34
3,6,34
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
3,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,7,32
3,7,34
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,38
5,7,38
5,7,38
5,7,37
5,7,36
5,7,36
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,7,37
5,7,36
5,7,36
5,7,36
5,7,36
6,8,36
7,8,35
7,8,35
7,8,34
6,7,33
6,7,32
5,8,31
5,8,29
5,8,28
4,8,27
4,8,26
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,9,29
5,9,29
6,9,30
3,7,28
4,7,28
4,7,28
5,7,31
7,10,32
6,10,33
6,9,32
6,8,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,35
5,6,36
4,6,36
4,6,37
4,6,37
4,7,37
4,7,38
5,7,39
5,7,39
5,7,39
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
4,6,34
4,6,34
5,7,34
5,7,35
5,7,34
5,6,33
5,6,32
4,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
5,6,32
5,6,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,7,32
3,7,32
3,7,34
3,7,34
3,7,35
3,7,36
3,6,36
3,7,36
3,7,36
4,7,37
5,7,38
5,7,38
5,7,37
5,7,36
5,7,36
4,7,36
4,7,36
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
6,8,36
7,8,36
7,8,35
7,8,34
7,8,34
6,7,33
6,8,31
5,8,31
5,8,29
5,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
5,9,29
6,9,30
4,7,28
4,7,28
4,7,31
7,9,32
9,12,37
11,15,39
6,10,34
6,8,33
5,7,32
5,6,32
5,6,32
5,6,33
5,6,34
5,7,35
5,7,36
5,6,36
5,7,37
5,7,37
5,7,38
5,7,38
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
4,6,34
4,6,34
4,6,33
5,6,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,32
3,6,32
3,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,6,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,6,34
3,6,35
3,6,36
3,6,36
3,7,36
4,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
5,8,37
5,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
6,7,36
6,8,36
7,8,36
7,8,35
7,8,34
6,8,33
6,8,32
5,8,31
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,29
6,9,29
3,7,28
4,7,28
4,7,29
5,8,32
8,12,37
10,13,40
11,15,41
9,13,39
6,9,34
5,8,33
5,7,33
4,7,33
4,6,33
4,6,34
5,6,35
5,7,36
5,7,36
5,7,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,34
4,6,34
4,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
3,7,32
3,6,32
3,6,32
3,6,32
4,6,32
4,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,6,36
4,7,36
4,7,37
4,7,37
4,6,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,8,35
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
4,8,37
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,36
6,7,36
7,8,36
7,8,36
7,8,34
6,8,34
6,8,33
6,8,32
5,8,31
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,8,30
3,7,28
4,7,29
4,7,31
6,9,35
8,12,37
10,13,40
11,15,41
9,13,39
5,8,34
5,8,33
4,8,33
4,7,33
5,7,34
5,7,34
5,7,36
5,7,36
5,7,37
5,8,37
6,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,37
5,9,37
5,8,37
5,8,36
5,7,35
5,7,35
5,7,35
5,7,34
5,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,34
4,7,33
4,7,32
3,7,32
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
4,6,36
4,6,36
4,7,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,8,35
4,8,35
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
7,8,36
7,8,36
7,8,35
7,8,34
6,8,33
6,8,32
6,8,32
5,8,31
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
5,8,28
5,8,29
6,8,30
3,7,27
3,6,28
3,6,29
3,7,30
4,8,33
6,9,37
8,12,38
9,12,40
4,8,35
4,8,34
4,7,34
4,8,33
4,8,34
4,8,34
4,8,35
5,8,36
5,7,37
5,8,37
5,8,38
6,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,39
5,9,39
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
6,7,35
6,7,36
5,7,35
5,7,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,34
4,7,34
4,7,35
4,7,35
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,7,35
4,7,34
4,7,35
4,7,35
4,7,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
5,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,7,37
5,7,36
5,7,36
6,8,36
7,8,36
7,8,35
7,8,34
6,8,33
6,8,33
6,8,32
6,8,32
5,8,30
5,8,29
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,7,27
4,8,28
5,8,28
5,8,29
6,9,30
