B,G,R
6,7,32
5,7,32
5,8,32
4,8,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,8,33
5,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,34
5,9,34
4,9,35
4,8,35
4,8,36
4,8,36
4,8,36
5,10,37
7,12,39
10,17,44
18,22,51
20,24,53
20,24,53
17,21,50
13,16,47
12,16,45
10,14,43
9,13,42
8,12,41
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,11,38
6,11,38
6,11,38
6,11,38
6,12,39
6,13,40
8,13,41
12,16,44
12,16,44
11,15,41
9,13,39
8,11,37
8,11,35
8,10,35
8,10,34
8,10,34
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
8,11,31
8,11,31
8,11,31
8,11,31
7,11,30
7,11,30
7,11,30
7,10,30
7,10,30
7,11,30
7,10,31
7,10,31
5,9,28
5,9,28
4,9,30
4,9,30
5,9,33
7,11,35
9,12,36
9,12,36
8,11,35
7,9,33
6,9,33
6,9,33
6,9,33
6,9,34
6,9,35
6,9,35
5,9,34
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
7,11,40
9,13,41
10,14,42
10,14,42
10,13,41
8,11,39
7,8,36
5,8,36
5,8,36
5,8,36
5,8,36
7,10,38
10,13,41
11,14,42
11,14,42
11,14,42
8,12,40
7,10,38
5,9,36
4,8,35
5,8,35
5,9,35
6,10,36
7,11,37
7,11,37
7,11,36
6,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,32
5,7,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
5,8,33
5,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
7,12,40
14,18,47
18,22,50
18,22,51
18,22,51
16,19,50
12,16,45
12,16,45
12,16,45
11,15,44
12,16,45
11,15,44
8,12,41
6,10,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,12,39
7,13,40
9,13,41
11,15,41
9,13,40
8,11,38
8,11,37
8,11,36
8,10,35
8,10,35
8,10,34
8,10,34
7,10,33
7,9,33
7,10,32
7,10,31
7,10,31
7,10,31
7,11,31
8,11,31
7,11,30
7,11,30
7,11,30
7,10,30
7,10,30
7,10,30
7,10,30
7,10,30
7,10,31
5,9,28
5,9,28
5,9,28
4,9,29
4,9,30
5,9,32
6,9,33
8,12,35
8,11,35
7,9,33
6,8,32
6,8,32
6,8,33
6,8,33
6,9,33
6,9,34
6,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
8,12,41
9,13,42
11,15,44
12,16,44
10,14,42
9,13,41
8,10,38
6,9,37
5,8,36
5,8,36
7,10,38
9,12,40
10,13,41
11,14,42
11,14,42
11,14,42
8,11,39
7,10,38
5,9,36
5,8,35
5,8,35
5,9,35
5,9,35
6,10,35
6,10,36
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,35
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
8,12,40
10,14,42
15,19,47
17,21,50
16,19,50
12,16,45
11,15,44
12,16,45
13,16,46
13,17,47
14,18,47
15,19,48
11,15,44
8,12,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
7,11,39
7,13,40
8,11,39
8,11,39
8,10,37
8,10,37
8,10,37
9,10,36
9,10,35
8,10,35
8,10,34
7,9,33
7,9,33
7,9,33
7,9,32
7,10,32
7,10,31
7,10,31
7,11,31
7,11,30
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,30
7,10,30
5,9,27
5,9,27
5,9,28
5,9,28
5,9,30
5,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,8,33
6,8,33
6,9,34
6,9,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
3,7,36
4,8,36
7,11,40
9,13,42
11,15,44
12,16,44
11,14,43
10,13,42
8,11,40
6,9,38
5,9,38
5,9,38
6,10,38
8,11,39
9,12,40
9,12,40
9,12,40
8,11,39
7,10,38
6,9,37
6,8,36
5,8,34
5,8,34
5,8,34
6,9,34
6,9,34
6,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,32
4,7,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,35
5,9,34
5,9,35
5,8,35
5,8,36
5,9,37
7,10,39
9,13,41
10,14,42
12,16,45
11,15,44
11,15,43
11,15,44
11,15,44
14,18,47
15,19,48
18,22,51
20,24,53
14,18,47
9,13,42
8,12,41
8,12,40
7,11,40
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
6,9,37
7,9,37
8,10,37
8,10,37
9,10,36
9,10,35
8,10,35
8,10,34
7,9,33
7,9,33
7,9,33
7,9,32
7,9,32
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
6,9,27
6,9,27
5,9,27
5,9,28
5,9,30
5,9,33
5,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,34
5,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,36
4,8,36
6,10,38
8,12,41
11,14,42
11,15,44
10,14,42
9,13,41
7,11,39
6,10,38
5,9,38
5,9,38
6,9,38
7,10,38
8,11,39
7,9,39
6,9,38
6,8,37
5,8,37
5,8,36
5,8,35
5,8,34
5,8,34
6,8,34
6,9,34
6,9,34
6,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
5,8,33
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,34
5,8,35
5,8,35
5,8,36
6,9,37
7,10,39
9,13,41
10,14,42
11,15,43
11,15,44
11,15,43
11,15,44
13,17,45
16,20,49
18,22,51
22,26,55
22,26,55
19,23,52
13,17,46
9,13,42
8,12,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
6,11,39
6,11,38
6,10,38
7,10,38
6,9,37
6,9,37
7,10,37
8,10,37
9,10,36
9,10,36
8,10,35
8,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
6,9,27
6,9,27
6,9,27
5,9,27
5,9,28
5,9,29
5,9,31
5,9,32
6,9,32
6,9,33
6,9,33
7,9,33
7,9,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
7,8,34
6,8,34
6,8,33
4,8,33
4,8,33
5,8,34
4,8,35
4,8,35
5,8,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
6,8,36
6,8,36
5,8,35
5,7,35
5,8,35
6,9,36
6,10,38
8,12,41
9,13,42
10,13,42
9,13,41
7,11,40
6,10,38
6,9,38
5,9,38
5,8,37
5,9,38
6,8,37
6,8,36
6,8,36
5,8,36
5,8,36
5,7,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
6,9,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,31
3,7,32
4,7,32
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,33
5,8,34
5,9,35
6,9,35
6,9,35
6,9,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,35
5,8,35
5,8,36
6,9,37
7,10,39
9,13,41
10,14,42
11,15,43
11,16,45
11,16,45
12,16,45
14,18,47
17,21,50
22,26,55
22,26,55
22,26,55
22,26,55
17,21,50
9,13,42
8,12,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,11,39
6,11,39
5,9,37
6,9,37
6,9,37
6,9,37
6,10,37
7,10,37
8,10,36
8,10,36
8,10,35
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
7,10,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,30
7,11,30
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,10,29
6,10,31
6,9,31
6,9,32
6,9,32
6,9,32
6,9,33
6,9,33
6,8,33
6,8,33
6,8,33
6,7,33
6,8,33
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,35
6,9,35
6,9,35
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
5,8,35
5,8,35
5,7,35
5,8,35
5,7,35
5,7,35
5,7,35
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,32
4,7,33
4,7,33
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
4,8,33
4,8,33
3,8,33
4,8,33
4,9,34
4,10,34
5,9,34
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
6,9,35
6,9,35
6,8,35
6,8,34
6,8,34
5,8,34
5,8,33
4,8,34
4,8,34
4,8,34
4,8,35
5,8,35
5,9,36
6,9,37
7,10,40
9,13,41
10,14,43
11,15,44
11,16,45
11,17,45
12,17,45
14,18,47
17,21,50
22,26,55
22,26,55
22,26,55
22,26,55
17,21,50
10,14,43
8,12,41
7,11,41
7,11,41
7,11,41
7,11,40
6,11,40
6,11,40
6,11,39
6,10,38
6,9,37
5,9,37
6,9,37
6,10,37
6,10,37
7,10,36
7,10,35
7,10,35
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
7,9,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,30
7,11,30
4,9,27
4,9,27
4,9,27
4,9,27
4,9,27
5,9,28
6,10,30
6,10,30
6,9,31
6,9,31
5,9,32
5,9,32
6,9,33
6,9,33
6,8,33
6,8,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,34
6,8,34
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
4,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,34
6,8,34
6,8,34
7,8,35
6,8,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,8,35
5,8,35
5,8,35
6,7,35
6,7,35
5,8,35
5,7,35
5,7,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,33
5,7,33
6,7,33
6,7,33
4,7,33
4,7,32
3,8,32
3,8,33
4,10,35
6,11,36
6,13,38
6,10,35
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
7,9,35
6,9,35
6,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
5,8,37
6,9,38
7,11,40
12,16,45
14,19,48
13,17,46
13,17,46
13,17,46
12,17,45
13,17,46
16,20,49
20,24,53
22,26,55
22,26,55
20,24,53
17,21,50
11,14,45
8,12,41
7,11,41
7,11,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,39
7,10,38
6,9,37
6,9,37
6,10,37
7,10,37
7,10,36
7,10,35
7,10,35
7,9,35
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
4,9,27
4,9,27
4,9,27
4,9,27
4,9,28
5,9,28
6,10,30
6,10,31
5,9,31
5,9,31
5,8,32
4,8,32
5,8,32
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,7,35
5,7,35
5,7,35
6,7,34
6,7,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,35
6,8,35
6,8,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,8,35
6,9,35
6,8,35
6,8,35
6,8,35
6,8,35
5,8,35
5,7,35
5,8,35
5,8,35
5,8,35
5,8,34
5,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
3,7,32
4,7,32
4,7,32
4,7,33
5,7,33
5,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,32
5,7,32
5,7,32
4,7,32
4,8,32
4,8,33
4,9,34
5,11,38
8,15,41
11,17,42
10,16,41
6,10,35
6,10,34
6,10,34
7,10,35
8,10,35
8,10,35
8,9,35
6,9,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,8,35
4,8,36
7,10,38
10,14,43
15,19,48
16,20,49
14,20,49
13,17,46
11,17,45
11,15,44
11,15,44
13,17,46
16,20,49
20,24,53
21,25,54
19,23,52
13,17,46
12,15,45
8,12,41
7,11,41
7,11,41
7,11,41
7,11,41
7,12,41
8,12,41
7,12,40
7,11,40
7,10,38
6,9,37
6,9,37
6,10,37
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
7,9,35
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,30
7,11,30
4,9,28
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
7,10,31
7,10,31
7,10,32
6,8,32
4,8,32
4,8,32
4,8,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,8,36
5,8,36
5,9,37
5,9,36
6,8,36
6,8,35
6,7,35
6,7,34
6,7,34
7,7,33
7,8,34
7,8,34
7,8,34
7,8,35
6,8,34
6,7,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,9,35
6,9,35
7,9,35
7,8,34
7,8,34
6,9,35
6,8,35
5,8,35
5,9,35
5,9,35
5,9,35
5,9,34
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,7,32
4,7,32
3,8,33
3,8,34
4,9,35
6,13,38
10,17,42
13,19,45
13,19,45
10,16,42
7,10,36
7,10,35
7,10,35
8,10,36
8,10,35
8,9,35
8,9,35
7,8,34
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,36
5,9,38
11,15,43
15,19,48
16,20,49
14,20,49
11,17,46
9,13,42
8,13,42
9,13,42
9,13,42
11,15,44
12,16,45
19,23,52
16,20,49
13,17,46
12,15,45
9,12,43
8,11,42
7,11,41
7,11,41
8,12,42
8,12,42
8,12,41
7,12,41
7,11,40
7,10,38
6,9,38
6,9,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
7,10,35
7,9,35
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,10,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
5,9,28
6,10,29
6,10,29
7,11,29
7,11,30
7,11,30
6,9,30
4,9,29
4,8,28
4,8,28
4,8,28
5,9,29
6,9,30
7,10,31
7,10,31
7,9,32
5,8,32
4,8,32
4,8,32
4,8,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,7,33
4,7,34
4,8,35
4,7,35
4,7,35
4,8,36
5,8,36
5,9,37
5,9,37
6,9,37
6,9,36
6,8,35
6,7,34
7,8,34
7,8,34
7,8,34
7,8,34
8,8,34
7,8,35
7,8,34
6,7,34
6,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,10,35
8,9,35
7,9,34
7,9,34
6,9,34
6,9,34
6,9,35
5,9,36
7,10,38
7,11,37
6,10,35
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,33
6,7,33
6,7,33
5,7,33
4,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,32
4,7,32
3,8,33
3,8,35
3,9,36
6,12,38
11,18,45
16,22,47
16,22,48
16,20,47
8,11,39
7,11,36
7,10,36
8,10,36
8,9,35
8,9,35
8,9,35
7,8,34
6,7,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,9,36
7,11,39
11,17,43
13,18,46
11,15,43
8,13,42
7,12,40
7,12,41
8,12,41
9,13,42
9,13,42
11,15,44
13,17,46
12,16,46
12,15,45
11,14,45
11,14,45
8,12,42
7,10,41
7,11,41
8,11,42
8,12,42
8,12,41
7,12,41
7,11,40
7,10,38
6,10,38
6,9,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
8,10,35
8,9,34
7,9,33
7,9,33
7,9,33
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
6,10,29
6,10,29
7,10,29
7,10,30
7,10,30
7,10,31
8,11,32
6,9,30
5,9,29
5,8,28
5,8,28
5,8,29
6,9,30
7,9,31
7,9,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
5,9,36
5,9,37
5,9,37
5,9,37
6,9,35
5,8,35
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,35
7,8,35
6,8,34
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
6,9,35
6,10,35
7,10,35
7,10,35
8,10,35
8,9,35
7,9,34
6,9,35
6,9,35
6,9,35
6,10,37
9,13,40
9,13,40
7,11,37
5,9,34
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,33
6,7,33
6,7,33
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,32
4,7,33
4,8,34
4,9,36
4,10,38
6,12,39
8,15,42
16,22,47
16,22,48
16,20,48
10,14,42
7,11,36
7,9,36
7,9,36
7,9,35
8,9,35
8,9,35
7,8,34
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,9,36
7,11,38
8,13,40
7,12,39
7,11,39
7,11,39
7,12,39
8,12,41
9,13,42
9,13,42
8,12,41
9,13,42
9,13,42
11,14,45
11,14,45
10,13,44
9,12,43
8,11,42
8,11,41
8,11,41
8,11,41
8,11,41
7,11,40
7,10,39
7,10,39
7,10,38
7,9,38
7,10,38
6,10,37
6,10,36
6,10,36
6,10,36
6,10,35
7,10,36
7,10,35
8,10,35
8,9,34
7,9,33
7,9,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,30
6,10,31
10,15,36
6,10,30
5,9,29
5,8,28
5,8,29
5,8,29
6,8,30
6,9,31
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,8,33
6,8,33
6,7,33
5,8,33
5,8,33
5,8,34
5,8,34
4,8,34
4,8,35
4,8,35
4,8,35
5,8,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
6,8,34
6,8,34
6,8,34
7,9,34
7,8,34
7,8,35
6,8,35
6,7,34
5,7,33
4,8,33
4,8,33
4,8,33
5,8,33
6,9,34
7,9,35
7,9,35
7,10,35
8,9,35
8,9,35
7,8,34
6,9,34
6,9,34
6,9,34
6,10,36
9,13,40
9,13,40
7,11,36
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,33
5,7,33
5,7,33
5,7,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
4,9,35
6,10,37
5,10,38
6,12,40
9,15,44
13,20,47
16,20,48
16,20,48
14,18,46
7,11,37
6,9,36
6,9,35
6,9,35
7,9,35
8,9,35
7,8,34
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,36
6,10,36
6,11,37
6,11,38
7,11,39
7,12,39
12,16,44
12,16,44
9,13,42
8,12,41
8,12,41
8,12,41
8,11,41
9,12,42
9,12,43
8,11,42
8,11,42
7,10,41
7,10,40
7,10,40
7,10,40
7,10,39
7,9,39
7,9,39
7,9,38
7,9,38
7,10,38
7,10,38
6,10,37
6,10,37
6,10,36
7,10,36
7,10,36
7,11,36
