B,G,R
2,8,61
2,8,61
2,8,61
3,8,61
3,9,62
3,9,62
4,8,61
4,8,61
4,8,61
4,9,61
4,9,61
3,9,59
2,9,59
2,9,59
2,9,60
2,8,60
2,8,60
2,8,61
1,7,61
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,65
3,9,65
3,10,65
4,9,65
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,9,63
4,9,63
4,9,63
4,9,64
4,9,64
4,9,64
5,10,65
4,9,65
4,9,65
3,10,65
3,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,66
2,9,66
2,8,65
2,8,64
3,8,64
3,8,64
4,9,65
4,9,65
4,10,65
4,10,65
4,10,65
4,10,65
4,10,64
4,10,64
4,10,63
4,10,63
5,10,63
5,9,62
5,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,10,58
5,10,58
4,10,58
4,10,57
4,10,57
4,10,55
4,10,54
4,9,54
3,9,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
4,8,55
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,59
4,8,60
4,8,60
3,9,60
3,9,60
3,9,60
3,10,59
4,10,59
4,10,59
4,10,59
4,9,58
4,8,59
4,8,58
3,8,59
3,8,59
3,8,59
3,9,60
4,9,61
4,10,62
4,10,63
5,11,64
4,9,64
4,9,64
4,9,63
4,9,63
4,9,63
3,9,62
3,8,62
3,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
2,7,57
2,8,58
2,8,58
2,8,58
2,9,59
2,9,61
2,9,61
2,8,61
2,8,61
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
4,9,62
4,9,62
4,9,62
4,9,61
2,9,60
2,9,61
2,8,61
2,8,61
2,8,61
1,7,61
1,7,61
1,7,61
1,7,62
1,7,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,9,65
4,10,65
5,10,65
5,10,65
5,10,64
4,10,64
4,10,64
4,9,63
4,9,63
4,9,63
4,9,64
4,9,64
4,9,64
5,10,65
5,10,65
5,10,65
4,10,65
4,10,65
3,9,66
3,9,66
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
3,8,63
3,8,64
3,8,64
3,9,64
4,9,65
4,10,65
4,10,65
4,10,65
4,10,65
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
5,9,62
5,9,62
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,55
4,10,54
4,9,54
4,9,53
3,9,50
3,9,50
3,9,50
3,9,50
3,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,54
4,8,55
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,8,60
3,8,61
3,9,61
3,9,60
3,10,60
3,10,60
3,10,60
4,10,59
4,10,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,60
3,9,61
3,9,61
3,9,62
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,62
2,8,62
3,8,62
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,7,57
3,7,57
2,8,58
2,8,58
2,8,59
2,9,59
2,9,61
2,9,61
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
3,8,62
3,8,62
3,9,62
4,9,63
4,9,63
4,9,62
3,9,61
2,8,61
2,8,61
2,8,61
2,8,61
1,7,61
1,7,61
1,7,61
1,7,62
1,7,62
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,9,65
5,10,65
5,10,65
5,10,65
5,10,65
5,10,65
4,10,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
5,10,65
5,10,65
4,9,65
4,9,65
4,9,66
4,9,66
3,9,66
3,9,66
3,8,66
2,8,65
2,8,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
3,8,63
3,8,64
3,8,64
3,8,66
3,9,66
3,10,66
3,10,66
4,10,66
4,10,65
4,10,65
4,10,64
4,10,64
4,10,64
5,10,63
5,10,63
5,9,62
4,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,10,58
4,10,58
5,10,57
5,10,57
5,10,55
4,10,55
4,9,54
4,9,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,49
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
4,8,54
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,59
3,8,61
3,9,61
3,9,61
3,9,61
3,9,60
3,10,60
3,10,60
3,10,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,60
4,8,60
4,8,60
4,9,61
4,9,61
3,9,62
3,9,62
3,9,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,62
4,8,61
4,8,61
4,8,60
4,8,59
3,7,59
3,7,58
3,7,57
3,7,57
3,7,57
3,8,57
2,8,58
2,8,59
2,9,59
2,9,61
2,9,61
3,8,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,62
3,9,63
3,9,63
3,9,63
3,8,63
3,8,62
2,8,61
2,8,61
2,7,61
2,7,61
1,7,61
1,7,61
1,7,62
1,7,62
2,8,63
2,8,64
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
5,10,65
5,10,65
5,10,65
5,10,65
5,10,65
4,10,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,65
4,9,66
4,9,66
4,9,66
4,8,66
4,8,66
3,9,66
3,9,65
3,9,65
3,9,64
3,9,64
3,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
3,9,66
3,9,66
3,9,66
3,10,67
3,10,67
4,10,67
4,10,66
4,10,65
4,10,65
4,10,64
4,10,64
4,10,63
4,10,63
4,9,62
4,9,62
4,9,60
4,9,60
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,10,58
5,10,58
5,10,58
5,10,58
5,10,57
5,10,55
4,10,54
4,9,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,49
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,54
4,8,55
4,8,56
4,8,56
4,8,57
4,9,57
4,9,57
4,9,57
3,9,57
4,9,58
4,9,58
4,9,58
4,9,59
4,9,60
4,9,61
3,9,61
3,9,62
3,9,61
3,9,61
3,10,60
3,9,60
3,9,60
4,9,60
5,9,60
5,9,60
5,9,60
5,9,61
5,9,61
5,9,61
5,9,61
5,9,62
4,9,62
3,9,62
3,8,62
3,8,62
2,8,62
3,8,62
3,8,62
3,8,62
3,8,62
2,8,62
1,8,62
1,8,62
1,8,63
1,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,7,62
3,8,62
4,8,62
4,8,61
4,8,61
4,8,59
4,8,59
3,7,58
3,7,58
3,7,57
3,7,57
3,8,57
3,8,59
2,8,59
2,9,59
2,9,61
2,9,61
2,8,62
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,8,62
3,8,63
3,8,63
4,9,64
4,9,64
4,9,63
3,9,63
3,8,62
2,8,62
2,8,62
2,7,62
2,7,61
2,7,62
2,7,62
2,7,63
3,8,64
3,9,66
4,9,66
3,8,66
2,8,65
2,8,65
1,8,65
1,8,65
2,8,65
1,8,64
1,8,64
2,9,64
2,9,64
1,8,63
1,8,64
1,8,64
2,9,65
2,9,65
2,9,65
5,10,65
5,10,65
5,10,65
5,10,65
5,10,65
5,10,65
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,65
4,9,66
4,9,66
4,8,66
4,8,66
4,8,66
4,9,66
4,9,66
4,9,66
4,9,65
4,9,64
4,9,64
3,9,64
3,9,63
4,9,63
3,9,63
4,9,64
4,9,64
3,9,66
3,9,66
3,10,67
4,10,67
4,11,67
4,11,68
4,11,68
4,10,66
4,10,65
4,10,65
4,10,64
4,10,64
4,10,63
4,9,63
4,9,62
4,9,60
4,9,60
4,9,60
4,9,60
4,9,59
4,9,59
4,9,59
4,9,59
4,10,59
5,10,58
5,10,58
5,10,58
5,10,57
4,10,55
4,9,54
4,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
4,8,49
4,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
3,8,54
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,9,56
4,9,57
3,9,57
4,9,58
4,9,58
4,9,58
4,9,59
4,9,60
4,9,61
4,9,62
3,9,62
3,9,62
3,10,62
3,10,60
3,9,60
3,9,60
4,9,60
5,9,60
5,9,61
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
3,9,62
3,8,62
3,8,62
3,8,61
3,8,62
3,8,61
2,8,61
2,8,62
2,8,62
1,8,62
1,7,62
1,8,63
1,8,63
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
3,8,62
4,8,62
4,8,62
4,8,61
4,8,61
3,8,60
3,8,59
3,7,58
3,8,58
3,8,58
2,8,59
2,8,59
2,8,59
2,8,60
2,9,61
2,8,61
2,8,62
2,7,62
1,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
3,8,63
3,9,63
3,9,64
3,9,64
3,9,63
3,9,63
2,8,62
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
3,8,63
4,9,64
5,9,67
5,9,67
4,9,66
3,8,65
2,8,65
2,8,65
2,8,65
2,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,65
2,9,65
2,9,65
5,10,66
5,10,65
5,10,65
5,10,65
5,10,65
5,10,65
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,8,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,65
4,9,66
4,8,66
4,8,66
4,9,66
4,9,67
4,9,67
4,9,67
4,9,67
4,9,66
4,9,64
3,9,64
3,9,64
4,9,64
4,9,64
4,10,64
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,10,67
3,10,66
3,10,65
3,10,65
4,10,64
4,10,64
4,10,63
4,9,62
4,9,62
3,9,60
3,9,60
3,9,60
3,9,60
3,9,59
3,9,59
4,9,59
4,9,59
5,10,59
5,10,59
5,10,58
5,10,58
4,10,56
4,9,54
4,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,54
3,8,54
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,9,56
3,9,57
4,9,57
4,9,57
4,9,58
4,9,59
4,9,60
4,9,61
4,9,62
4,10,63
4,10,63
3,10,62
3,10,62
3,9,60
3,9,60
5,9,60
5,9,60
5,9,61
5,9,62
5,9,62
5,9,62
5,10,62
5,9,62
5,9,62
5,9,62
4,9,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,61
1,7,61
1,7,62
1,8,62
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,62
3,8,62
4,8,63
4,8,62
4,8,62
4,8,61
3,8,61
3,8,60
3,8,59
3,8,59
3,8,59
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,62
1,7,62
0,7,62
1,7,62
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
2,8,63
3,9,63
3,9,63
3,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,7,62
3,8,62
3,8,63
4,9,64
5,9,66
5,9,66
4,9,66
3,8,65
2,8,65
2,7,65
2,8,64
2,8,64
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,65
2,9,65
2,9,65
5,10,66
5,10,66
5,10,65
5,10,65
5,10,65
5,10,65
4,9,64
4,9,64
4,9,64
3,8,63
3,8,63
3,8,63
3,8,63
4,9,64
4,9,64
4,9,64
4,9,65
4,9,66
4,9,66
4,9,66
4,9,67
4,9,67
4,9,67
4,9,67
4,9,67
3,9,66
3,9,66
3,9,65
3,9,64
3,9,64
3,10,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
3,10,66
3,10,66
3,10,65
3,10,64
4,10,64
4,9,64
4,9,63
4,9,62
3,9,62
3,9,60
3,9,60
3,9,60
3,9,60
3,9,59
3,9,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,57
4,9,55
3,9,54
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
5,8,49
4,8,50
4,9,52
4,9,52
3,9,53
4,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,8,53
3,8,54
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,58
4,9,59
4,9,60
4,9,61
4,9,62
4,10,63
4,9,63
4,9,62
3,9,61
3,9,60
4,9,60
4,9,60
5,9,60
5,9,61
5,9,62
5,9,62
5,10,63
6,11,63
6,10,62
5,9,62
5,9,62
5,9,61
3,8,60
3,8,60
3,8,59
3,8,58
2,8,58
2,8,58
2,8,59
2,8,61
1,8,61
1,7,61
2,7,62
2,8,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,63
4,9,62
4,8,62
3,8,61
3,8,61
3,8,60
3,8,59
3,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
1,7,62
0,7,62
1,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,63
2,8,63
2,8,63
3,9,63
3,9,63
3,8,63
3,9,63
3,8,62
3,8,62
2,8,62
3,8,62
3,8,63
4,9,63
5,9,65
5,9,66
5,8,65
4,8,63
3,8,63
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
1,8,63
2,8,63
1,8,63
2,8,64
2,9,64
2,9,65
2,9,65
2,9,66
5,9,66
5,10,66
5,10,66
5,10,65
5,10,65
5,9,65
4,9,64
4,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,64
4,9,64
4,9,64
4,9,64
3,9,66
3,9,66
3,9,67
3,9,67
4,9,67
4,9,67
4,9,67
3,9,67
3,9,67
3,9,67
3,9,66
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,64
3,9,64
3,9,64
3,10,63
3,10,62
3,10,62
3,9,62
3,9,61
2,9,61
2,9,61
3,9,61
4,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,58
4,9,56
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
5,8,49
4,8,50
4,9,51
5,9,52
5,11,54
5,11,55
5,10,55
4,9,54
3,9,53
3,9,53
3,8,54
4,8,55
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
4,9,58
4,9,59
4,9,61
4,9,62
4,10,63
5,9,62
4,9,62
4,9,60
4,9,60
4,9,60
4,9,60
4,9,60
4,9,61
5,9,62
5,10,63
6,11,64
6,11,64
6,11,63
6,10,62
5,9,61
4,8,59
3,8,58
3,7,58
3,8,58
3,8,58
2,8,58
2,8,58
2,8,58
2,8,58
2,8,60
1,7,60
2,8,61
2,8,62
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
4,9,63
4,9,63
3,8,62
3,8,62
3,8,62
3,8,61
3,9,61
3,9,61
3,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
1,7,62
1,7,62
1,8,63
1,8,63
2,9,64
2,9,64
3,9,64
3,9,63
3,9,63
3,8,62
3,8,62
2,8,61
2,8,62
2,8,62
4,8,63
4,8,63
5,8,63
5,8,63
4,8,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,9,65
2,9,65
2,9,66
4,9,66
5,9,66
5,9,66
5,9,66
5,9,65
4,9,65
4,9,64
4,9,64
4,9,64
3,8,63
3,8,63
3,8,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,66
3,9,66
3,10,67
3,10,67
4,10,68
4,10,68
4,10,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
3,10,63
3,9,62
3,9,62
3,9,62
2,9,62
3,9,62
3,10,62
5,11,62
5,11,61
6,11,60
6,10,60
5,10,59
5,10,58
4,9,56
3,9,55
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
5,8,49
4,8,50
4,9,51
4,9,52
5,11,56
5,11,56
5,10,56
4,9,54
4,9,54
4,8,54
4,8,54
4,8,55
4,8,56
4,8,56
5,9,57
5,9,57
5,9,57
4,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,57
4,9,58
4,9,59
4,8,60
4,9,61
4,9,62
4,9,62
4,9,61
4,9,60
4,9,60
4,8,59
4,8,60
4,8,60
4,8,61
4,9,61
5,10,63
6,12,65
6,12,65
6,12,65
6,10,61
5,9,60
4,8,59
4,8,58
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,58
2,8,58
2,8,60
2,8,61
2,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,9,62
2,8,61
2,8,61
1,8,61
2,8,61
2,8,62
3,8,63
3,9,64
3,9,64
3,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
1,7,62
1,7,62
1,8,63
1,8,63
1,8,63
2,9,63
2,9,63
2,9,63
3,9,62
3,8,62
2,8,61
2,7,61
2,7,61
2,7,61
3,8,62
4,8,62
4,8,62
5,8,62
4,8,62
4,8,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,64
2,9,64
2,9,65
2,9,66
4,9,67
5,9,67
5,9,67
5,9,66
4,9,65
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
2,9,64
2,9,66
3,10,67
3,10,67
3,10,68
4,11,68
4,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,64
3,10,64
3,10,64
3,9,64
3,9,63
3,9,63
3,9,62
2,9,62
3,9,62
3,11,64
5,12,65
6,12,65
6,11,62
6,11,60
5,10,60
5,10,59
4,9,58
3,9,55
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,53
3,9,53
6,8,48
5,8,49
4,8,50
3,8,51
3,8,52
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,8,54
4,8,55
4,9,55
4,8,56
5,9,57
6,10,58
6,10,58
5,10,57
5,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,58
4,9,58
4,8,59
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
5,10,63
6,12,65
6,12,65
6,12,65
6,10,61
5,9,59
4,8,58
4,8,58
3,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,57
2,8,58
2,8,60
2,8,61
3,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
1,8,62
1,7,62
1,8,62
2,8,62
4,10,65
4,11,67
5,11,67
4,10,65
3,8,63
2,8,63
2,7,62
3,7,62
2,7,62
1,7,62
1,7,62
1,8,63
1,8,63
1,8,63
1,8,63
2,9,63
2,9,63
3,9,62
3,9,62
3,8,62
2,8,61
2,8,61
2,7,61
3,8,61
4,8,61
4,8,61
5,8,62
4,8,61
4,8,61
4,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
2,8,63
2,9,64
2,9,66
3,9,66
4,9,67
4,9,67
4,9,66
4,9,66
4,9,65
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
2,9,64
2,9,65
3,10,67
4,10,68
5,12,69
6,13,70
8,14,72
6,12,71
4,10,69
4,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,9,64
3,9,64
2,9,64
2,9,64
3,9,64
3,11,64
5,12,65
6,12,65
6,11,64
6,11,60
5,10,60
5,10,59
4,9,58
4,9,56
3,8,54
3,8,53
3,8,53
3,9,53
3,9,53
3,9,53
3,8,53
3,8,53
5,8,48
5,8,48
3,8,49
3,8,51
2,8,51
2,8,52
3,9,54
3,9,54
4,9,54
4,9,54
3,8,54
3,8,55
4,8,56
5,9,57
6,10,58
7,11,59
7,11,59
6,10,58
5,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,58
4,9,58
4,9,59
4,8,59
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,10,63
6,12,65
6,12,65
6,12,65
5,10,61
4,8,59
4,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,7,57
3,8,58
3,8,60
3,8,60
3,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
1,8,62
1,8,62
1,8,62
1,8,62
1,8,62
2,8,62
2,8,62
1,7,62
2,7,62
2,8,62
4,11,66
5,12,67
5,12,68
6,11,66
4,9,64
3,8,63
3,7,62
3,8,63
2,7,62
1,7,62
1,7,62
1,8,63
1,8,63
1,8,63
2,8,63
2,9,63
2,9,63
3,9,62
3,9,62
3,8,62
2,8,61
2,8,62
2,7,61
3,8,62
3,8,61
4,8,62
5,9,62
4,9,61
4,9,61
4,9,61
3,8,60
2,8,59
2,8,60
2,8,60
2,8,60
2,8,61
2,8,62
1,8,63
2,8,63
2,9,64
2,9,65
3,9,66
4,9,67
4,9,66
4,9,66
4,9,66
4,9,65
4,9,65
4,9,65
4,9,65
4,10,65
4,9,65
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
2,9,64
2,9,65
2,9,65
3,10,67
4,11,69
6,13,70
8,15,73
11,18,76
9,15,74
6,12,71
4,10,69
4,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
3,10,64
4,11,64
5,11,64
5,10,61
5,10,60
5,10,60
5,9,59
5,9,59
4,9,58
4,9,56
4,8,54
4,8,54
4,9,54
4,9,54
4,8,54
3,8,53
3,8,53
4,8,48
4,8,48
3,8,49
3,8,50
3,8,51
2,8,52
3,9,53
3,9,53
3,9,53
3,8,54
3,8,54
3,8,55
4,8,56
5,9,57
6,10,59
7,11,60
8,12,60
7,11,59
6,10,58
4,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,57
4,9,58
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,10,63
6,12,65
6,12,65
6,12,65
5,10,61
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,7,57
3,7,57
3,7,58
3,8,59
3,8,61
3,8,61
3,8,62
3,8,62
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,62
1,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,8,62
4,10,65
5,12,68
6,12,68
6,11,67
5,11,66
4,9,64
3,8,63
3,8,63
2,7,62
1,7,62
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,9,63
2,9,62
3,9,62
3,8,62
3,8,62
2,8,62
3,8,62
2,7,62
2,8,62
3,8,62
3,8,62
3,9,62
4,9,62
4,9,61
3,9,61
3,9,60
2,9,59
2,8,59
2,8,59
2,8,60
2,8,60
1,8,61
1,8,62
1,8,63
1,9,63
2,9,65
3,9,66
3,9,67
4,9,66
4,9,66
4,9,66
4,9,66
4,9,65
4,9,65
4,9,65
4,10,65
4,10,65
4,10,65
4,9,64
4,9,64
4,9,64
3,9,64
3,9,64
2,9,64
2,9,65
2,9,66
3,9,67
5,11,69
8,14,72
12,18,77
13,20,79
13,18,79
8,14,73
6,12,71
4,10,69
4,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
