B,G,R
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
6,7,34
5,7,33
4,7,33
3,7,33
3,7,34
3,7,34
3,7,35
3,7,35
3,7,36
4,7,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
4,8,36
4,7,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,34
4,8,34
4,8,34
3,7,33
3,7,34
3,8,35
4,8,35
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,7,37
4,8,38
5,9,40
6,9,41
7,10,42
7,11,44
6,9,42
6,9,42
6,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
6,9,40
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
6,8,35
6,7,35
6,7,35
6,7,34
6,7,34
6,8,35
6,9,36
10,13,39
11,15,41
10,14,39
8,11,35
6,9,32
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
6,10,28
8,12,31
8,12,31
7,11,30
6,10,29
5,9,28
5,9,28
5,9,29
6,9,29
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,30
4,7,31
4,7,32
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
4,7,33
4,7,33
4,8,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,35
6,7,35
5,7,34
5,7,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
4,8,35
5,8,35
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,38
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,10,39
5,9,39
5,9,38
5,9,38
5,8,37
4,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,36
5,8,36
5,8,36
6,8,36
6,8,35
6,8,35
6,7,35
6,8,35
6,8,35
6,8,36
8,11,38
10,13,39
11,15,41
10,14,39
6,10,35
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
6,10,28
8,12,30
9,13,31
9,13,31
8,12,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,30
4,7,30
4,7,31
4,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,35
5,7,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,35
5,8,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,7,37
5,8,38
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,10,39
6,9,39
5,9,38
5,9,37
5,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,7,35
6,8,35
6,8,36
6,8,35
6,8,36
6,8,36
6,9,36
7,10,37
8,11,39
10,13,39
8,11,39
5,9,34
5,8,33
5,8,32
5,8,30
5,8,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
7,11,29
9,13,31
9,13,31
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,30
4,7,31
4,7,32
4,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,33
6,7,33
5,6,32
5,6,32
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,8,37
5,8,37
6,8,37
6,9,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
6,8,36
6,8,36
5,7,36
4,7,35
4,7,34
3,6,34
3,7,34
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,7,33
3,7,33
3,7,33
3,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,8,37
5,8,37
5,8,38
5,9,39
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,39
5,9,39
6,9,39
6,9,39
5,9,38
5,9,37
5,8,36
4,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
6,7,35
6,7,35
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,9,37
6,9,37
7,10,38
5,9,35
4,8,33
5,8,33
5,8,33
5,8,32
5,9,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
5,9,27
6,10,28
6,10,28
5,9,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,30
5,7,31
5,7,31
4,7,32
4,7,32
3,7,32
3,7,32
4,7,33
5,7,33
5,7,33
6,7,33
5,6,33
5,6,32
5,7,33
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,8,37
5,8,37
6,9,39
6,9,38
6,8,38
5,8,37
5,7,37
5,7,37
5,8,37
6,8,37
6,8,37
5,8,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,7,33
3,7,33
3,7,34
3,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
5,8,37
5,8,37
5,8,37
5,8,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,7,35
7,8,36
7,8,36
6,8,36
6,8,36
6,8,36
5,8,36
6,8,36
6,9,37
5,8,35
4,8,34
4,8,33
4,8,33
5,8,33
5,9,33
5,9,32
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
4,7,32
4,7,32
4,7,32
4,7,32
4,7,33
5,7,33
5,7,33
6,7,34
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
5,8,37
6,8,39
7,9,40
7,9,40
6,9,39
5,7,38
5,7,37
5,7,37
5,7,38
5,8,38
5,8,37
5,7,36
4,7,36
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,6,34
4,7,34
4,7,34
4,8,33
4,8,33
4,7,33
3,7,33
3,7,33
3,7,34
3,7,34
3,7,34
3,7,34
4,7,34
4,7,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,34
4,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
7,8,36
7,8,36
7,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,30
6,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
5,7,33
5,7,34
6,7,34
5,7,34
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
5,8,38
7,9,40
7,10,41
7,10,41
7,9,39
5,7,38
5,7,38
5,7,38
5,8,38
5,8,38
5,8,37
4,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
3,7,35
3,7,34
3,7,35
3,7,34
3,7,34
4,7,33
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
6,9,39
6,10,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,9,34
4,9,34
4,9,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,8,36
6,8,36
6,8,36
6,7,36
6,8,36
6,8,36
5,7,36
5,7,36
5,8,36
5,7,36
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,7,32
4,7,33
5,7,34
5,7,34
5,7,35
5,7,35
5,7,35
4,7,34
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,8,37
5,8,38
8,10,40
8,10,41
8,10,41
6,9,40
5,7,38
5,7,37
4,7,37
5,8,38
5,8,38
5,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
4,7,37
4,8,37
5,8,37
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
4,7,34
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,34
4,7,34
4,7,34
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
6,8,36
6,8,36
6,8,36
5,8,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,8,35
4,8,35
5,9,35
6,10,35
6,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,31
5,9,29
5,9,29
5,9,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
3,7,26
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
4,7,28
4,7,30
4,7,31
4,6,31
4,6,31
4,6,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,33
5,6,34
5,7,34
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,8,37
4,8,38
6,9,39
7,9,40
7,9,40
5,8,38
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
5,7,37
5,8,37
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
4,9,38
3,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,34
4,8,34
4,8,34
4,8,33
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,8,36
6,8,36
5,8,37
5,8,37
5,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,8,35
6,9,35
7,11,36
7,11,36
7,11,36
6,10,36
5,9,34
5,9,33
5,9,33
6,9,32
6,9,31
5,9,29
5,9,29
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,29
3,7,27
3,7,26
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
3,7,28
4,7,31
4,7,31
4,6,31
4,6,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
3,8,37
3,8,37
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
5,7,36
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,36
5,9,35
5,9,35
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,10,36
7,10,35
7,10,35
7,10,33
6,10,31
5,9,29
5,8,29
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,30
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,7,27
3,7,27
3,6,27
3,7,28
3,7,30
3,7,31
3,7,31
4,6,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
3,7,35
3,7,35
3,6,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
3,8,37
3,8,37
4,8,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,9,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
4,8,37
6,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,36
6,9,36
6,9,36
6,10,36
7,11,36
7,11,36
7,11,37
8,11,37
8,11,39
9,12,39
9,12,38
7,11,35
7,10,33
5,9,31
4,8,29
4,8,28
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,29
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,7,27
3,7,27
3,6,28
3,7,29
3,7,31
3,7,31
3,7,31
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
4,9,38
4,8,37
3,8,37
4,8,37
4,8,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,9,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,36
4,8,37
6,10,39
6,10,39
6,10,39
6,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,9,36
5,9,36
5,9,35
5,9,35
6,9,35
6,10,36
6,10,36
7,11,37
8,11,39
9,12,39
9,12,38
7,11,36
6,10,34
5,8,31
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,9,27
5,9,28
5,9,30
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,28
3,7,29
3,7,31
3,7,31
3,7,31
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,37
5,8,37
4,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
4,7,36
4,8,36
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
4,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,35
5,8,35
5,7,34
5,7,34
5,7,35
5,7,35
5,7,35
4,7,35
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,36
5,8,37
5,9,39
6,10,39
6,9,39
6,9,38
6,9,38
5,9,38
5,9,38
6,9,37
5,9,36
5,9,35
5,8,35
4,8,34
5,9,34
5,9,35
6,9,36
