B,G,R
8,13,37
8,13,37
8,13,36
8,13,36
8,12,35
8,12,34
7,12,34
7,12,34
8,12,34
8,12,35
9,13,36
11,15,39
14,18,42
19,23,47
21,25,49
21,25,49
21,25,49
14,18,42
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,37
6,11,38
7,12,39
7,12,41
7,13,42
7,12,41
6,12,41
5,11,39
4,11,39
4,11,38
4,11,38
5,11,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,39
7,11,40
7,11,40
7,11,39
7,11,39
7,12,38
7,12,37
7,12,37
7,12,37
7,12,38
7,12,37
7,12,38
7,12,38
7,11,38
7,11,37
6,11,38
6,11,38
5,11,39
5,11,40
7,12,41
7,12,42
7,12,42
7,12,42
7,12,41
7,11,40
7,11,40
7,12,40
8,11,38
8,11,38
7,11,37
7,11,37
7,11,37
8,12,37
8,12,38
8,12,39
7,12,39
7,11,39
6,11,38
6,11,38
6,11,38
6,11,38
5,10,37
5,10,37
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,11,37
6,11,38
6,11,38
6,11,38
6,11,38
6,11,39
6,12,39
6,12,39
6,11,39
6,11,40
6,12,40
5,11,39
5,11,40
5,12,40
5,12,40
6,12,40
6,12,41
7,13,42
7,13,42
8,14,43
9,14,44
9,15,44
8,13,44
7,13,42
6,12,42
8,13,44
11,16,47
11,16,47
10,15,46
7,12,45
7,12,45
6,11,44
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,41
6,11,41
7,12,41
7,12,41
7,12,40
7,12,40
8,12,40
8,12,40
8,12,40
8,12,40
9,13,41
9,15,43
12,19,46
16,23,50
12,16,44
9,14,41
8,13,39
8,13,38
8,13,38
8,13,38
8,13,38
8,13,37
8,13,37
8,12,36
8,12,36
8,12,36
8,12,35
8,12,34
7,12,34
7,12,34
8,13,35
8,13,36
11,15,39
12,16,40
14,18,42
16,20,44
21,25,49
21,25,49
20,24,48
14,18,42
9,13,37
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
6,11,36
6,11,37
6,11,38
6,11,39
7,12,41
8,13,43
9,15,44
8,13,44
6,12,41
5,11,39
4,11,39
4,11,38
4,11,38
5,11,38
5,11,39
5,11,40
6,11,40
6,11,40
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
8,12,40
7,12,39
7,12,39
7,12,38
7,12,37
7,12,37
7,13,38
7,12,37
7,12,38
7,12,38
7,12,38
7,11,38
6,11,38
6,11,38
6,11,39
6,11,40
7,12,41
7,12,41
7,12,41
7,12,41
7,11,40
7,11,40
7,11,39
7,11,39
8,11,38
8,11,37
8,11,37
8,11,37
8,11,36
8,12,37
8,12,37
8,12,38
6,11,37
6,11,37
6,11,36
6,11,36
5,10,37
5,10,37
5,10,37
5,10,37
5,10,37
6,10,38
6,11,38
7,11,38
7,11,38
6,11,37
6,11,37
6,11,37
6,11,38
6,11,38
6,11,38
6,11,39
6,11,39
6,11,39
6,11,39
6,11,40
6,11,39
6,12,39
6,12,40
6,12,40
6,12,40
6,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
6,12,41
5,11,41
5,11,41
6,12,41
9,14,45
10,15,46
10,15,46
9,14,45
7,12,45
7,11,43
6,10,41
6,10,41
5,10,41
5,10,41
6,10,41
6,11,41
6,11,41
7,11,40
7,11,40
7,11,40
7,11,40
8,12,40
8,12,40
8,12,40
8,13,40
9,13,42
9,16,43
16,23,50
18,25,52
18,25,52
15,20,45
9,14,41
8,13,39
7,12,38
7,12,38
7,12,37
8,12,37
8,12,37
8,12,36
8,12,36
8,12,36
7,12,35
7,12,34
8,12,34
8,12,34
9,13,37
11,15,39
12,16,40
14,18,42
14,18,42
14,18,42
16,20,44
17,21,45
15,19,43
11,15,39
9,13,37
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
6,11,36
6,11,38
5,11,38
5,11,39
6,12,41
11,15,46
11,17,46
11,17,46
7,13,42
5,11,40
4,11,39
4,10,38
4,10,38
4,10,38
5,10,38
6,10,39
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
8,12,40
9,13,41
8,13,41
8,13,40
7,12,39
7,13,38
7,13,38
7,13,38
7,12,38
7,12,38
7,12,38
7,12,38
6,11,38
6,11,38
6,11,38
6,11,39
7,11,40
8,12,41
8,12,41
7,12,41
7,11,40
7,11,40
7,11,39
7,11,39
8,11,39
8,11,37
8,11,37
8,11,37
8,11,35
7,11,35
7,11,35
6,11,36
7,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,36
6,10,36
5,10,36
5,9,37
5,9,37
6,10,38
7,11,38
7,12,38
7,12,38
7,12,37
6,11,37
6,11,37
6,11,38
6,11,38
6,11,38
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,12,39
6,12,40
6,12,40
6,12,40
6,13,40
7,13,41
7,13,41
6,13,41
6,12,41
5,11,41
5,11,40
5,11,40
5,11,40
6,11,41
6,12,42
9,14,45
10,15,46
9,14,45
8,13,45
7,11,43
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
7,11,41
6,11,41
7,11,40
7,11,40
7,12,40
7,12,40
8,12,40
8,12,40
8,12,40
8,13,41
9,13,41
9,16,43
16,23,50
18,25,52
18,25,52
15,20,45
10,16,43
9,13,39
8,13,38
7,12,38
8,12,37
8,12,37
8,12,37
8,12,36
8,12,36
8,12,36
7,12,35
7,12,35
8,12,35
8,12,36
11,15,39
12,16,40
14,18,42
14,18,42
12,16,40
10,14,38
10,14,38
13,17,41
10,14,38
9,13,37
8,12,36
8,12,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,11,36
6,11,38
5,10,38
4,10,39
4,11,39
4,11,41
6,13,44
9,15,45
8,14,45
7,13,43
6,12,41
4,11,39
4,10,38
4,10,38
4,10,38
5,10,38
6,10,38
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,12,40
7,12,40
7,12,41
9,13,43
9,15,45
9,15,45
8,13,41
8,13,40
7,13,40
6,12,40
6,12,39
6,12,39
6,12,38
6,12,38
6,12,38
6,11,38
6,11,38
6,11,38
7,11,39
7,12,40
8,13,42
9,13,42
9,13,42
8,12,41
8,11,40
8,11,40
8,11,39
8,11,39
8,11,39
8,11,37
8,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,36
5,10,36
5,10,37
6,10,38
7,11,39
7,12,39
7,12,38
7,12,37
6,11,37
6,11,37
6,11,37
6,11,37
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,12,39
7,12,40
7,12,40
7,12,40
7,12,40
7,12,40
6,12,40
6,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,11,41
6,12,41
6,12,42
7,13,43
8,12,45
8,12,45
7,11,42
7,10,41
7,10,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,11,40
7,11,39
7,11,39
7,11,40
7,11,40
7,12,40
7,12,40
7,12,41
7,13,41
7,13,42
9,16,43
10,17,44
17,21,47
11,17,44
9,16,41
9,13,39
8,13,38
7,12,38
8,13,37
8,12,37
8,12,37
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
8,12,36
8,12,36
10,14,38
12,16,40
14,18,42
12,16,40
9,13,37
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,38
6,11,38
5,10,38
4,10,39
3,10,39
3,11,41
4,11,43
6,14,45
7,14,46
7,13,44
6,13,42
5,11,40
4,10,38
4,10,38
5,10,38
5,10,38
6,10,38
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,40
7,12,40
7,12,40
8,13,41
9,13,44
10,16,45
13,19,47
14,20,49
13,19,47
8,13,41
6,13,40
6,12,40
5,12,40
5,12,40
5,11,39
5,12,39
5,11,38
5,11,38
5,11,38
6,11,39
7,11,40
8,12,40
10,14,42
12,16,45
10,15,44
9,13,42
8,12,41
8,11,40
8,11,39
8,11,39
8,11,39
8,11,37
7,11,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,10,36
6,10,37
6,10,38
7,12,39
8,12,39
7,12,39
7,12,37
6,11,37
6,11,37
6,11,37
6,11,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,12,39
7,12,40
8,12,40
7,12,40
7,12,40
7,12,40
6,11,40
5,11,39
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,12,41
6,12,41
7,12,42
7,12,43
8,12,42
7,11,42
7,11,42
7,10,41
7,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,11,40
6,11,39
6,11,39
7,11,40
7,11,40
7,12,40
7,12,40
7,12,41
7,12,41
6,13,41
6,13,41
7,13,42
7,13,41
7,13,41
8,13,39
8,13,39
7,12,38
7,12,38
8,13,37
8,12,37
8,12,37
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
8,12,36
8,12,36
9,13,37
9,13,37
10,14,38
9,13,37
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,11,38
6,11,38
4,10,38
3,10,39
3,10,39
3,10,41
3,10,42
6,12,44
7,13,45
7,13,44
6,12,42
5,11,40
4,10,39
4,10,38
5,10,38
5,10,38
6,10,38
6,10,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,12,40
7,12,40
8,13,43
10,16,45
12,17,47
15,20,50
15,21,50
14,20,49
14,20,48
6,13,41
6,12,40
5,11,40
5,11,40
5,11,40
5,11,40
5,10,39
4,10,39
5,11,39
6,11,40
7,11,40
8,13,42
12,18,47
14,19,48
15,19,48
12,18,47
9,13,43
8,12,41
8,11,40
8,11,39
8,11,39
7,11,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
8,12,39
8,12,40
8,12,40
8,12,38
7,12,37
6,11,37
6,11,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
8,12,40
8,12,40
8,12,40
7,12,40
7,12,40
7,11,40
7,11,39
6,11,40
5,11,40
5,11,40
5,11,40
6,12,41
6,12,41
6,12,41
6,12,42
7,12,42
7,11,42
7,11,42
7,11,41
7,10,41
7,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,11,40
6,11,40
6,11,40
7,12,40
7,12,40
7,12,41
7,12,41
7,12,41
6,12,41
6,12,41
6,13,41
6,13,41
6,13,41
6,12,41
7,12,39
7,12,39
7,12,38
7,12,38
7,12,37
7,12,37
7,12,37
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,11,38
6,11,38
5,11,38
5,11,38
4,10,39
4,10,39
3,10,39
3,9,40
3,10,42
4,11,43
6,11,44
5,11,43
5,11,42
5,11,40
4,10,39
4,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,39
6,11,40
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,40
6,12,40
7,12,41
8,13,43
11,16,47
13,18,49
15,20,51
16,22,52
15,21,52
15,21,52
11,16,48
5,11,41
5,11,40
5,11,40
5,10,40
5,11,40
4,10,40
4,10,39
5,11,40
5,11,40
6,11,40
8,13,42
12,18,47
14,19,48
15,19,49
14,18,48
12,17,47
9,13,43
8,13,42
8,12,41
7,11,39
7,11,39
6,11,39
6,11,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
8,12,40
10,14,40
10,14,41
8,13,40
7,12,38
6,11,37
6,10,37
6,10,38
6,10,38
6,10,38
7,11,39
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
8,12,40
8,12,40
7,12,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
6,11,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,42
7,11,42
7,11,42
6,11,41
6,11,40
6,10,40
6,10,40
6,10,40
6,10,40
6,11,41
6,11,41
6,11,41
6,11,41
7,12,41
6,12,41
7,12,41
7,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,12,39
7,12,39
7,12,38
7,12,38
7,12,37
7,12,37
7,12,37
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
7,11,35
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,37
7,12,37
7,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,11,38
6,11,38
6,11,38
5,11,38
5,11,38
4,11,38
4,10,38
3,10,39
3,9,39
3,10,41
4,10,43
5,10,43
5,11,43
5,11,42
5,11,40
5,10,40
5,10,39
5,11,39
6,11,39
7,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,12,40
7,12,41
7,12,41
7,12,41
7,12,41
7,12,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,40
6,12,40
7,12,41
7,13,43
11,16,47
12,17,48
14,20,51
15,20,51
15,20,52
15,20,52
14,19,51
6,11,42
5,11,41
5,10,40
5,10,40
5,10,40
4,10,40
4,10,40
5,11,40
5,11,40
6,11,40
7,12,42
8,13,44
12,18,47
15,20,51
15,20,51
12,18,48
12,17,47
9,15,44
8,13,43
8,13,43
8,13,42
7,12,41
7,11,39
7,11,38
6,10,37
6,10,36
6,10,35
6,10,35
5,9,35
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
9,13,40
10,15,43
10,15,43
10,15,42
8,13,40
7,12,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,12,41
7,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,42
6,11,42
6,11,42
6,11,41
5,11,40
5,10,40
6,10,40
6,10,40
6,10,40
6,11,41
6,11,42
6,11,42
6,11,42
6,12,42
6,11,42
6,12,42
6,12,42
6,12,42
5,12,42
5,12,42
5,12,42
5,12,41
6,12,41
6,12,41
6,12,39
7,12,39
7,12,38
7,12,38
7,12,37
7,12,37
7,12,37
8,12,37
8,12,36
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,34
7,11,34
7,12,34
7,12,35
7,11,35
7,11,36
7,12,37
7,12,37
7,12,37
7,11,36
6,10,35
6,10,35
5,10,35
6,10,35
6,10,37
6,10,37
6,11,38
6,11,39
5,11,39
5,11,38
5,11,38
5,11,38
5,11,38
5,11,39
4,10,39
3,9,39
4,10,41
5,10,42
5,10,43
5,11,43
5,11,42
5,11,40
5,10,40
5,10,40
5,11,40
6,11,40
6,11,41
6,11,40
5,11,40
6,11,40
6,12,41
6,12,41
7,13,42
10,16,45
11,17,45
7,13,42
7,12,41
6,11,39
6,11,39
6,11,39
6,11,39
6,11,40
6,11,40
6,11,40
6,12,40
7,13,42
9,14,45
11,16,47
14,19,49
15,20,51
15,20,52
15,20,52
15,20,52
7,12,43
5,11,41
5,10,40
4,10,40
4,10,40
4,10,40
5,10,40
5,11,40
5,11,40
5,11,40
5,11,40
6,11,40
6,12,42
13,18,49
15,20,51
15,20,51
15,20,51
15,20,51
13,19,49
11,17,46
10,17,46
9,14,44
7,13,41
7,11,39
6,10,38
6,10,36
6,10,35
6,10,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,37
6,10,38
8,12,40
11,15,44
11,15,44
10,15,43
9,13,40
8,12,40
7,11,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,12,41
7,13,42
7,13,42
7,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,11,42
6,11,42
6,11,42
5,11,41
5,11,40
5,11,40
5,11,40
5,10,40
6,11,40
6,11,42
6,11,42
6,11,42
6,11,42
7,12,43
6,12,43
7,12,43
7,13,43
6,13,43
5,13,42
5,12,42
5,12,42
5,12,42
6,13,42
7,13,42
7,14,41
7,13,41
7,13,39
7,12,38
7,12,38
7,12,37
7,12,37
7,12,37
7,11,36
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,34
7,12,33
7,12,33
7,12,33
7,12,34
7,13,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
6,11,36
5,10,35
5,10,35
5,10,35
5,10,36
6,10,37
6,11,38
6,11,39
6,12,39
5,12,39
5,12,39
5,11,38
5,11,38
5,11,39
5,11,39
5,10,39
5,9,40
5,9,40
5,10,41
5,10,41
5,10,42
5,11,41
5,10,41
5,10,40
5,10,40
5,11,40
6,10,41
6,11,41
4,11,41
5,11,41
5,11,41
6,12,41
7,13,42
10,17,46
13,19,48
13,19,48
11,17,45
6,13,41
5,11,40
5,11,40
5,11,40
6,11,39
7,11,40
7,11,40
6,11,40
7,11,40
7,12,41
7,13,42
7,13,42
11,16,47
14,19,49
15,20,51
15,20,51
15,20,51
7,12,44
5,11,41
5,10,40
4,10,40
4,10,40
4,10,39
5,10,39
5,10,39
5,10,38
5,10,38
5,10,38
5,9,38
6,10,38
6,12,42
10,16,45
15,20,51
16,21,52
20,25,56
19,26,56
13,21,51
12,20,50
10,16,45
7,13,43
6,11,39
6,10,38
6,10,36
6,10,35
5,9,35
5,9,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,36
5,9,37
5,9,37
5,10,38
8,14,42
9,14,42
9,14,42
8,13,40
7,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
8,13,42
8,13,42
7,13,42
7,13,42
6,12,41
6,12,41
6,12,42
6,11,42
6,11,42
6,11,42
6,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,10,40
5,11,41
6,11,42
6,11,42
6,11,43
6,11,43
7,12,43
7,12,44
7,13,46
7,13,46
6,13,43
5,13,43
5,12,42
5,13,42
5,13,42
6,13,42
8,14,43
10,14,44
10,14,42
8,14,41
8,13,39
7,12,38
8,12,37
8,12,37
7,12,37
8,12,36
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,13,34
6,11,35
6,11,35
7,11,35
7,11,36
6,11,36
6,11,36
6,11,36
5,10,36
5,10,35
5,10,36
5,10,37
6,10,37
7,11,39
7,12,40
7,12,40
5,12,39
5,12,39
5,11,38
5,11,38
6,11,39
6,11,39
6,10,39
6,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,11,42
5,11,41
5,11,41
6,11,41
6,11,41
6,11,41
5,11,41
4,11,41
4,11,41
4,11,41
5,12,41
7,14,43
11,17,46
13,19,48
13,19,48
11,17,46
7,13,42
5,11,40
6,11,40
6,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,12,40
6,12,41
6,12,41
7,13,41
7,13,42
9,14,44
9,15,45
11,16,47
11,16,47
7,12,42
5,11,41
5,11,40
4,10,39
4,10,39
4,10,38
5,10,37
5,10,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,12,41
10,16,45
15,20,51
22,28,59
22,28,59
16,24,54
14,23,52
10,18,48
7,14,43
5,10,39
5,9,38
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,36
5,9,37
5,9,37
5,9,37
5,11,40
7,13,41
8,14,41
8,13,41
7,12,40
7,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
8,13,42
8,13,42
7,13,42
7,12,41
6,12,41
6,11,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,10,40
5,11,41
5,11,42
6,11,42
6,11,43
6,12,43
7,12,44
7,13,47
7,14,47
7,14,47
6,13,46
5,13,43
4,12,43
4,12,43
5,13,43
7,13,44
10,16,45
13,18,48
13,18,48
11,15,43
9,14,42
9,13,39
8,13,38
8,12,37
8,12,37
8,12,36
8,12,36
8,12,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,13,33
7,13,34
7,13,34
6,11,34
6,11,34
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
5,10,36
5,10,36
5,10,36
5,10,37
6,11,38
7,12,40
7,12,40
7,12,40
5,12,40
5,12,39
5,11,39
5,11,38
6,11,39
6,11,39
6,10,39
6,10,40
5,10,40
5,10,41
6,10,41
6,11,42
6,11,43
7,12,43
7,12,43
6,12,42
6,12,41
6,11,41
5,10,41
4,11,41
4,11,41
4,11,41
5,12,41
7,13,42
9,15,44
11,17,46
11,17,46
8,13,42
7,12,41
6,12,40
6,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,12,41
6,12,41
6,12,41
6,13,41
7,13,42
7,13,42
9,15,45
11,17,47
11,17,46
7,13,42
5,11,41
5,11,40
4,10,39
3,10,38
3,10,37
4,10,37
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
8,12,41
14,18,47
22,28,59
22,28,59
16,24,54
14,21,51
10,15,45
5,11,41
5,9,38
5,9,37
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
5,9,37
5,9,37
4,9,37
4,9,37
5,10,38
6,12,40
7,13,40
8,13,41
8,13,41
8,13,41
8,13,41
9,14,42
10,14,43
8,13,41
8,12,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,12,41
7,12,41
7,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
5,11,40
5,11,40
5,11,40
5,10,40
5,10,40
5,10,41
5,11,42
6,11,43
6,11,43
6,12,44
7,12,45
7,13,47
7,14,47
7,14,47
6,13,46
6,12,43
5,12,43
5,12,43
5,12,43
6,13,44
13,18,48
13,19,49
15,20,49
15,19,48
13,18,47
11,15,43
10,14,41
8,13,38
8,12,37
8,12,36
8,12,36
7,12,36
7,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,13,34
7,13,35
6,11,35
6,11,34
6,10,34
6,11,34
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
5,11,36
5,11,37
5,11,37
6,11,39
7,12,40
8,12,41
7,12,41
5,12,40
5,12,40
5,11,39
5,11,39
5,10,39
6,10,39
6,10,39
5,9,40
5,9,40
5,10,41
6,10,41
6,11,43
7,12,44
7,14,47
8,14,43
7,12,43
6,12,41
6,11,41
5,10,41
4,11,41
5,11,41
5,12,41
6,12,42
7,13,42
9,14,43
9,14,43
8,13,41
7,12,40
7,12,40
6,11,40
6,11,40
7,11,40
7,11,40
6,11,40
7,11,40
7,12,41
6,12,41
6,12,41
6,12,41
6,13,41
7,13,41
7,13,42
11,17,46
15,21,50
12,18,47
9,15,44
7,13,42
5,11,40
4,11,39
3,10,37
3,10,36
3,9,36
4,9,36
5,9,36
5,9,37
5,9,36
5,8,37
5,9,37
6,9,38
6,10,38
8,11,41
10,15,43
14,18,47
14,18,47
13,16,47
10,15,45
7,11,41
5,9,39
5,9,38
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
5,9,37
5,9,37
5,9,37
5,10,37
5,11,39
6,12,40
7,13,40
8,14,41
9,16,43
12,18,47
13,19,48
14,19,48
11,16,44
8,12,42
7,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,11,40
6,11,40
6,11,40
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
5,11,40
4,10,40
5,10,40
5,10,40
5,10,41
5,10,42
6,11,42
6,11,43
6,12,43
7,12,44
7,12,45
7,13,47
7,12,46
6,12,43
6,11,43
6,11,42
5,11,42
6,11,42
6,13,43
11,18,47
13,19,49
16,22,53
16,20,51
16,20,48
16,20,48
15,18,46
11,15,41
9,13,38
8,12,37
8,12,36
7,12,36
7,12,36
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,34
7,12,34
7,12,34
