B,G,R
8,15,55
8,15,54
8,15,54
8,16,53
8,16,52
9,16,51
9,16,50
9,16,50
9,15,50
8,15,49
8,15,49
8,15,50
8,15,50
8,15,50
9,15,51
9,16,51
6,13,47
5,12,46
5,12,45
4,11,44
4,11,44
4,11,45
4,11,46
5,12,46
5,13,49
6,13,50
7,13,50
7,13,51
7,13,52
6,14,52
6,14,52
6,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
6,14,51
6,13,51
6,12,50
6,12,50
6,12,49
6,12,49
6,12,49
6,12,48
6,12,48
5,11,48
5,11,48
5,12,48
5,12,49
5,12,49
6,12,51
6,12,51
6,12,51
5,12,52
5,12,52
5,12,52
5,12,52
5,13,53
4,12,52
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
5,12,52
6,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,11,51
4,11,51
4,11,51
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,12,51
5,12,51
6,12,51
6,12,51
5,12,49
5,11,48
5,11,48
5,11,48
5,11,48
6,11,48
6,11,47
5,11,46
5,11,46
6,12,47
6,12,47
6,13,48
6,13,49
6,13,50
6,13,49
6,13,50
5,13,49
5,12,49
5,12,49
5,12,49
5,12,49
5,13,49
5,13,49
5,13,49
5,14,49
5,14,48
5,14,48
6,14,49
6,14,49
7,14,48
7,14,49
7,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,53
7,14,53
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
6,15,57
6,15,58
6,15,58
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
6,16,59
6,16,59
6,16,58
7,15,58
7,15,58
7,15,56
8,15,55
8,15,55
8,15,54
8,15,54
9,16,54
10,16,52
10,16,51
9,16,51
9,15,50
9,15,50
9,15,49
9,15,49
9,15,49
9,15,50
9,15,50
9,15,50
10,16,51
6,14,48
5,13,47
5,12,45
5,12,45
4,12,45
4,12,45
4,12,45
4,12,46
5,13,49
5,13,50
6,13,51
7,13,51
7,13,52
7,14,52
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
5,14,52
5,14,52
5,14,52
6,14,53
5,14,53
6,14,51
6,13,51
6,12,50
6,12,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,48
5,12,48
5,12,48
5,12,49
5,12,49
5,12,50
6,13,51
6,13,51
5,12,51
5,12,52
5,12,52
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,12,53
5,12,53
5,12,53
5,12,53
5,12,52
6,12,52
5,12,52
6,12,52
6,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,11,51
5,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
6,12,52
6,12,51
6,12,51
6,12,50
6,12,49
5,11,49
6,12,49
6,12,49
6,12,49
6,12,48
6,12,47
6,12,48
6,12,49
6,13,49
6,13,50
6,13,50
6,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,49
5,13,49
5,13,49
5,14,49
5,14,48
5,14,48
6,14,48
6,14,48
7,14,48
7,14,48
7,14,48
7,14,50
6,14,51
6,14,51
6,14,52
6,14,52
7,14,53
7,14,53
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
6,14,55
6,15,57
7,15,58
7,15,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
6,16,58
6,15,58
6,15,58
7,15,57
7,15,56
8,15,55
8,15,55
8,15,55
8,15,54
10,16,54
10,16,53
10,16,52
10,16,51
9,15,50
9,15,50
9,15,49
9,15,49
9,15,49
9,15,49
9,15,49
9,16,50
10,16,50
10,17,51
5,13,48
5,13,46
5,12,45
5,12,45
4,12,45
4,12,45
4,12,46
5,12,48
5,13,50
6,13,51
6,13,51
7,14,52
7,14,53
8,14,53
7,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,13,52
6,13,52
6,14,53
7,14,53
7,13,51
6,12,51
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
5,12,49
5,12,49
5,12,49
5,12,50
5,12,51
5,13,52
5,13,52
5,13,52
5,13,52
5,12,52
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,12,54
6,12,53
5,12,53
5,12,53
6,12,53
6,12,52
6,12,52
6,13,52
6,13,52
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
6,12,52
6,12,52
6,12,52
6,12,51
6,12,50
6,11,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,13,50
6,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,49
5,14,49
5,14,48
5,14,48
6,14,48
6,14,48
7,14,48
7,13,48
7,13,48
7,13,48
7,13,49
6,14,51
6,14,51
6,14,51
6,14,52
7,14,53
7,14,53
6,14,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
6,14,55
6,15,57
7,15,58
7,15,59
7,16,59
7,16,60
7,16,60
7,16,60
7,17,60
7,16,59
6,16,58
6,16,58
6,15,57
7,15,57
7,14,55
7,14,55
8,15,55
8,15,55
9,15,55
9,16,54
10,16,54
10,16,53
10,16,51
9,15,50
9,15,50
9,15,49
9,15,49
9,15,49
9,15,49
9,15,50
9,15,50
9,16,50
10,16,51
6,13,49
5,13,48
5,12,46
5,12,45
4,12,45
4,12,45
4,12,45
5,12,46
5,13,49
5,13,50
6,13,51
6,13,52
7,14,53
8,15,54
8,15,54
8,14,54
7,14,54
7,14,53
6,14,53
6,14,53
6,13,53
7,13,52
7,13,51
7,13,52
7,13,51
7,13,51
7,13,50
6,12,49
6,12,49
6,12,49
6,12,49
5,11,49
5,11,49
5,11,49
5,12,50
5,12,50
5,12,50
5,12,51
5,12,51
5,13,52
5,13,52
5,13,52
5,13,52
5,12,52
5,12,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,52
6,12,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,12,53
6,12,53
6,12,52
6,12,52
6,12,52
6,12,51
6,12,51
6,12,50
6,12,50
6,12,49
6,12,49
6,12,49
5,12,49
5,12,49
5,12,50
6,13,50
5,13,50
5,13,50
5,13,51
5,13,50
5,13,51
5,13,51
5,13,51
5,13,50
5,13,50
5,13,50
5,14,50
5,14,50
6,14,49
6,14,49
6,14,49
6,14,49
7,14,48
7,13,48
7,13,48
7,13,48
7,13,49
7,14,50
6,14,51
6,14,51
6,14,52
6,14,52
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
6,14,55
6,15,57
6,15,58
6,15,58
7,16,59
7,16,60
7,16,60
7,17,60
7,17,60
7,17,59
7,16,59
7,16,58
6,15,57
6,15,57
7,14,56
7,14,55
8,15,55
8,15,55
8,15,55
9,16,55
9,16,54
10,16,54
10,16,53
9,15,51
9,15,50
9,15,50
9,15,49
9,15,49
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
10,15,51
6,13,49
5,12,47
5,12,45
5,11,45
4,12,45
4,12,45
5,12,46
5,12,48
5,13,50
5,13,51
6,13,51
7,14,52
8,14,53
8,15,54
8,15,54
8,15,54
7,14,54
7,14,53
6,13,53
7,13,53
7,13,52
7,13,51
7,13,51
7,13,51
7,13,50
7,13,50
7,13,50
6,12,49
6,12,49
6,12,49
5,11,48
5,11,49
5,11,49
5,11,50
5,12,50
5,12,50
6,12,51
5,13,52
5,13,53
5,13,53
6,13,53
5,13,52
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,52
5,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,52
6,13,52
6,13,53
6,13,52
6,13,52
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,53
5,13,53
6,13,53
6,12,53
6,12,53
6,12,52
6,12,52
6,12,51
6,12,51
6,12,50
6,12,50
6,12,49
6,12,49
5,12,50
5,12,50
5,13,50
5,13,50
5,13,50
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,50
6,13,50
6,14,50
6,14,51
6,14,51
6,14,49
6,14,49
7,14,49
7,14,48
7,13,48
7,13,48
7,13,49
7,14,49
7,14,50
6,14,51
6,14,51
6,14,52
6,13,52
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,54
7,14,54
7,14,54
7,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,56
6,14,57
6,15,58
6,15,59
7,16,59
7,16,60
8,17,60
7,17,60
7,16,59
7,16,58
6,16,58
6,15,57
6,15,57
6,15,56
7,15,56
7,15,56
8,15,55
8,16,55
9,16,55
9,16,54
9,16,54
9,16,53
9,16,52
9,16,51
9,16,50
9,16,50
9,16,50
9,16,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
6,13,50
6,13,48
5,12,46
5,12,46
5,11,45
5,12,45
5,12,46
5,12,46
5,12,49
5,13,50
6,13,51
6,13,51
7,14,53
7,14,53
8,14,54
7,14,54
7,14,54
7,14,53
7,14,53
7,13,53
7,13,53
7,12,51
7,12,51
7,12,50
7,13,50
7,13,50
7,13,50
6,12,49
6,12,49
6,12,49
6,12,48
5,11,48
5,11,49
5,11,50
5,11,50
5,12,50
6,12,51
6,12,53
6,13,53
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,12,52
5,12,53
5,12,52
6,12,53
6,12,52
6,12,52
6,13,53
6,13,53
7,13,53
7,14,53
6,13,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
6,12,52
6,12,53
6,12,53
6,12,53
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
7,13,53
7,12,52
7,12,52
7,12,51
7,12,51
6,12,51
6,12,50
6,12,50
5,12,50
5,13,50
5,13,50
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
5,13,51
6,13,51
6,13,51
6,13,51
6,13,51
6,14,51
6,14,51
6,14,51
6,14,50
7,14,49
7,14,49
7,13,48
7,13,48
7,13,48
7,13,49
6,14,50
6,14,50
6,14,51
6,13,51
6,13,52
6,13,52
6,13,53
6,13,53
6,13,53
6,13,53
7,13,54
7,13,54
7,13,54
7,14,54
7,14,54
7,14,54
6,14,55
5,14,55
5,14,55
5,14,56
5,14,57
6,15,58
6,15,58
7,16,59
7,16,60
7,16,59
7,16,59
7,16,58
6,15,58
6,15,58
6,15,58
6,15,57
7,15,57
7,15,56
8,16,56
8,16,55
9,16,55
9,16,55
9,16,54
9,16,54
9,16,53
9,16,52
9,16,50
9,16,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
10,15,51
6,13,50
6,12,47
6,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,48
5,12,50
5,13,50
6,13,51
6,13,53
6,13,53
7,14,53
7,14,53
7,14,53
7,14,53
7,14,53
7,14,53
7,13,52
7,13,52
7,13,51
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
6,12,49
6,12,49
6,12,48
5,11,48
5,11,48
5,11,48
5,11,50
5,11,50
5,11,51
5,12,52
6,12,53
6,13,53
6,13,53
6,13,53
6,13,53
6,12,53
6,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,52
6,12,53
6,12,52
6,12,52
6,12,53
7,14,54
7,14,54
7,14,54
7,14,53
6,13,52
6,13,52
6,12,52
6,12,52
6,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,52
5,12,52
5,12,52
5,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,53
6,12,53
6,12,53
6,12,52
6,12,52
6,12,51
6,12,51
5,12,51
5,12,51
5,13,51
5,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,14,52
6,14,51
6,14,51
7,14,51
7,14,49
7,14,49
7,13,49
7,13,49
6,13,49
6,13,49
6,14,50
6,14,50
6,13,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,53
7,13,53
7,13,53
7,13,54
7,14,54
7,14,54
7,14,54
7,14,54
6,14,54
6,14,54
5,14,54
5,14,56
5,14,56
6,14,57
6,14,57
7,15,58
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
7,16,57
8,16,56
8,16,56
8,16,55
8,16,55
9,16,54
9,16,54
9,16,54
9,16,53
9,16,52
8,16,50
8,15,50
8,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,51
10,16,51
7,13,50
6,13,49
6,12,47
6,12,46
5,12,46
5,12,46
5,12,46
5,12,47
5,12,49
5,13,50
5,13,51
6,13,52
6,13,53
6,13,53
7,14,53
7,14,53
6,13,52
6,13,52
7,14,53
7,14,53
7,13,52
7,13,52
7,13,51
7,13,50
7,13,50
7,13,50
7,13,50
6,12,49
6,12,49
6,12,49
6,12,48
5,11,48
5,11,48
5,11,48
5,11,50
5,11,51
5,11,52
5,12,52
6,12,53
6,13,53
6,13,53
6,13,53
6,13,53
6,12,53
6,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,12,52
6,12,52
5,12,51
6,12,52
6,13,53
6,13,53
7,14,53
7,14,53
6,13,52
6,13,52
6,13,52
6,12,52
6,12,52
6,12,52
6,12,53
6,12,53
6,12,53
6,13,53
6,12,52
5,12,52
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,54
7,13,54
6,13,54
7,13,53
6,12,53
6,12,52
6,12,52
6,12,52
6,12,51
6,12,51
6,13,52
6,13,52
6,13,52
6,13,52
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,14,52
7,14,52
7,14,51
7,14,51
7,14,49
7,14,49
7,13,49
6,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,51
6,13,51
6,13,52
6,13,52
6,13,52
7,13,53
7,13,53
7,13,53
7,13,54
7,14,54
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,14,56
6,14,57
7,14,57
7,14,57
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,57
8,16,57
8,16,56
8,16,55
8,15,55
8,15,55
8,16,54
9,16,54
9,16,53
8,16,53
8,16,52
8,16,50
8,15,50
9,15,50
9,15,50
9,15,50
9,15,50
10,16,51
10,16,51
10,16,53
6,13,49
6,12,47
6,12,46
6,12,46
5,12,46
6,12,46
6,12,46
5,12,48
5,13,49
5,13,50
6,13,51
6,13,53
7,13,53
7,14,53
6,13,53
6,13,52
6,13,52
6,13,52
6,13,52
7,13,52
7,13,52
7,13,51
7,13,50
7,13,50
7,13,50
7,13,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,48
6,12,48
5,12,48
5,11,49
5,11,50
5,12,51
5,12,52
5,12,52
6,12,53
6,12,54
6,13,54
6,13,54
6,13,54
6,12,53
6,12,53
6,12,53
5,12,53
5,12,53
5,12,52
5,12,52
5,13,52
5,13,52
5,13,52
5,13,52
6,13,52
6,13,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,12,52
5,12,51
5,12,52
6,12,52
6,13,52
6,13,52
6,13,52
6,12,52
5,12,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
7,13,54
7,13,54
6,13,54
6,12,53
6,12,53
6,12,52
5,11,52
5,12,52
5,12,52
6,12,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
7,14,52
7,14,52
7,14,52
7,14,51
7,14,50
6,13,50
6,13,50
5,13,50
5,13,50
6,14,51
6,13,51
6,13,51
6,13,51
6,14,52
6,14,52
6,14,52
7,13,52
7,13,53
7,13,53
7,13,53
7,14,54
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
6,14,56
6,14,57
7,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,57
8,16,57
8,16,57
8,16,55
8,16,55
8,16,55
8,16,54
9,16,54
9,16,54
8,16,53
7,16,52
7,16,52
7,15,51
7,15,50
9,16,51
9,15,50
9,16,51
10,16,51
10,16,51
9,16,52
6,13,48
6,12,47
6,12,46
6,12,46
6,12,46
6,12,46
6,13,47
6,13,48
6,13,50
6,13,51
6,13,53
6,13,53
7,14,53
8,15,54
7,14,53
6,13,52
6,13,52
6,13,52
6,13,51
6,13,52
7,13,51
7,13,50
7,13,50
7,13,50
7,13,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,48
6,12,48
5,12,48
5,12,49
5,12,51
5,12,51
5,12,52
5,12,52
6,12,53
6,12,54
6,13,55
7,14,56
8,14,56
7,13,54
6,12,53
6,12,53
5,12,53
5,12,52
5,12,52
5,12,52
5,13,52
5,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
5,13,51
5,12,51
4,11,50
4,11,50
4,11,50
4,11,50
5,12,51
5,12,51
5,12,51
6,13,52
6,13,52
6,13,52
5,13,52
5,12,51
5,12,51
5,13,51
5,13,51
5,13,51
6,13,51
6,13,52
5,12,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,54
7,13,54
7,13,54
7,13,54
6,12,53
6,12,53
6,12,52
5,11,52
5,11,52
5,12,52
6,12,52
6,13,52
6,13,52
6,13,53
7,13,53
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
6,12,52
6,13,52
6,13,53
6,13,53
7,14,53
7,14,53
7,14,52
7,14,52
7,14,51
6,14,51
6,13,51
5,13,50
5,13,50
6,14,51
5,13,50
6,13,51
6,14,51
6,14,52
6,14,52
7,14,52
7,14,52
7,13,52
7,13,52
7,13,53
7,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,14,56
7,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,15,57
6,15,58
6,15,58
7,16,58
7,16,58
7,16,57
8,16,57
8,16,57
8,16,56
8,16,55
8,16,55
8,16,55
8,16,54
8,16,54
8,16,53
7,15,53
7,15,52
7,15,52
7,15,51
8,15,51
9,16,51
9,16,51
10,16,51
9,15,51
9,16,51
6,13,49
6,12,47
5,12,46
5,12,46
6,12,46
6,12,46
6,12,47
6,13,48
6,13,49
6,13,50
6,13,52
6,13,53
7,14,54
8,15,54
9,15,56
9,15,56
6,13,52
6,13,52
6,13,52
6,13,51
6,13,51
7,13,51
7,13,50
7,13,50
7,13,50
7,13,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,48
6,12,48
5,12,49
5,12,50
5,12,51
5,12,51
5,11,52
5,12,52
6,12,53
6,12,54
6,12,55
7,13,56
8,14,56
7,13,54
6,12,53
6,12,53
5,12,52
5,12,52
5,12,52
5,12,52
5,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
5,13,51
5,13,51
5,13,50
5,12,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
5,12,50
5,13,50
5,12,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,54
6,12,53
6,12,53
6,12,53
6,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
6,12,52
6,13,52
6,13,53
7,13,53
6,13,52
6,13,52
6,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,11,52
5,11,52
5,12,52
6,12,52
6,12,53
6,13,53
7,14,53
7,14,53
7,14,53
7,14,52
7,14,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
7,14,52
6,13,52
6,13,52
7,13,52
7,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
7,14,56
7,14,57
7,14,57
7,14,56
7,14,56
7,15,56
7,15,56
7,15,57
7,15,58
7,16,58
7,16,58
7,16,58
7,16,57
7,16,57
8,16,56
8,16,56
8,16,55
8,16,55
8,16,55
8,16,54
8,15,53
7,15,53
7,15,52
7,15,52
7,15,52
8,15,51
9,16,51
9,15,51
9,15,50
9,15,50
9,15,51
9,16,51
6,12,47
5,12,46
5,12,45
5,12,45
5,12,46
6,12,46
6,13,47
6,13,48
6,13,50
6,13,51
6,13,52
6,13,53
7,14,54
9,15,56
10,17,57
10,17,57
9,15,56
6,13,52
6,13,51
6,13,51
6,13,51
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
6,12,49
6,12,49
6,12,49
7,13,49
7,13,49
7,13,49
6,12,49
6,12,50
5,12,50
5,12,51
5,12,51
5,11,52
5,12,52
6,12,53
6,12,54
7,13,54
7,13,55
8,14,55
7,13,54
6,12,53
6,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
5,13,50
5,13,50
5,12,50
4,12,50
4,11,49
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
5,12,51
5,12,51
5,12,50
5,12,50
5,13,50
5,13,50
5,12,50
4,12,50
4,12,50
4,11,50
5,12,51
5,12,51
5,12,52
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
6,12,53
6,13,53
7,13,53
6,12,53
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
6,12,53
6,12,53
7,13,53
7,13,53
7,14,53
7,14,53
7,14,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,14,51
6,13,52
6,13,52
7,13,52
7,14,53
7,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,55
7,14,56
7,14,57
7,14,57
7,14,56
7,14,56
7,15,56
7,15,56
7,15,56
7,15,58
7,16,58
7,16,58
7,16,58
7,16,58
8,16,57
8,16,57
8,16,56
8,16,56
8,16,55
8,16,55
8,15,54
8,15,54
7,15,54
7,15,53
7,15,52
8,15,52
8,15,52
9,15,51
9,15,50
9,15,50
9,15,50
9,15,50
8,15,50
6,12,47
5,12,46
5,12,45
5,12,45
5,12,45
5,12,46
6,12,47
6,12,48
6,13,48
6,13,50
6,13,51
6,13,52
6,13,52
6,13,53
7,14,54
10,17,57
11,19,58
10,17,56
7,14,53
6,13,52
6,13,51
6,13,51
7,13,50
7,13,50
7,13,50
7,13,49
6,12,49
6,12,49
6,12,49
7,13,50
7,13,50
8,14,51
10,16,53
8,16,53
7,13,52
6,12,51
5,12,52
5,12,52
5,11,52
5,12,52
6,12,53
6,12,54
7,13,54
7,13,54
7,13,54
7,13,54
6,12,53
6,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,51
6,13,51
6,13,51
6,13,50
5,13,50
5,12,49
4,12,49
4,11,49
4,11,49
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,12,51
5,12,51
5,12,50
5,13,50
5,13,50
5,12,50
4,12,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
5,12,51
5,12,52
5,12,53
5,12,53
6,12,53
6,12,53
5,12,53
5,11,52
5,11,52
6,12,53
6,12,53
6,12,53
6,12,53
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
6,12,53
6,12,53
6,13,53
6,12,53
6,13,52
6,13,52
6,13,52
5,12,51
5,12,52
5,12,51
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
