B,G,R
5,10,31
4,9,30
4,8,30
5,9,31
5,9,33
5,10,34
6,10,34
6,10,35
7,10,36
8,11,37
8,10,36
7,8,35
6,8,35
6,8,34
6,8,34
4,7,34
4,7,35
4,7,35
4,7,35
5,7,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,38
6,10,38
8,10,38
8,10,38
6,9,37
6,9,34
5,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,8,35
5,8,35
5,9,36
5,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,7,36
4,8,37
4,8,37
5,9,38
5,9,39
6,9,39
6,10,40
7,10,40
6,9,40
6,9,40
6,9,40
6,8,40
5,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,36
6,8,36
6,8,35
6,8,34
7,8,34
7,8,34
7,8,34
7,8,35
7,9,35
7,9,35
7,9,36
7,9,37
7,10,37
8,9,36
8,9,35
7,8,35
7,8,35
7,8,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,36
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,9,38
6,9,39
6,9,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,33
7,9,33
7,9,33
7,9,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
17,19,41
17,20,43
16,19,40
14,17,39
10,14,34
7,10,31
4,9,30
3,8,30
3,8,30
4,8,31
5,10,33
6,10,34
6,10,35
6,10,35
6,10,35
6,9,35
6,7,35
6,7,34
6,7,34
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,37
6,9,37
5,9,36
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
6,9,39
6,10,39
7,10,40
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,8,38
6,8,38
5,8,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,8,35
4,8,35
5,8,35
5,8,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,8,36
6,8,35
6,8,34
7,8,34
7,8,34
7,8,34
7,8,35
7,9,35
7,9,35
7,9,37
9,12,40
9,12,40
9,11,37
8,9,36
8,9,35
7,8,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,37
5,7,37
5,7,37
5,8,37
6,8,38
6,8,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,33
7,9,33
7,9,33
7,9,33
7,10,31
7,10,31
7,9,31
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
10,12,36
14,16,39
14,16,38
10,13,36
9,12,33
5,9,30
3,8,29
3,7,30
3,7,30
3,7,31
6,10,35
7,11,36
7,11,37
6,10,35
5,9,35
5,7,35
4,7,34
4,7,34
4,7,35
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,7,37
5,8,37
6,8,38
5,7,37
6,8,38
6,8,38
6,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,37
5,9,37
5,9,36
5,9,35
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
6,9,39
6,10,39
6,10,40
7,10,41
7,10,41
7,10,41
6,9,41
6,9,41
6,9,40
6,9,40
6,8,40
6,9,39
6,9,39
6,9,39
6,9,39
6,8,38
5,8,38
5,8,37
4,7,36
4,7,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,35
3,6,35
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,36
7,8,36
7,8,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,35
7,9,35
7,9,37
8,10,38
10,13,41
10,13,41
10,12,40
8,9,37
8,9,35
7,8,35
6,7,35
5,7,35
5,7,35
4,7,35
5,7,36
5,7,37
5,8,37
5,8,37
6,8,38
6,9,39
6,9,39
7,10,40
7,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,33
7,9,33
7,9,33
7,10,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
7,9,33
8,11,32
9,12,33
9,12,33
8,11,32
7,10,31
5,8,30
3,7,29
3,7,29
3,7,30
6,10,34
9,13,37
9,13,38
9,13,38
6,9,35
5,8,35
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,38
6,8,38
5,7,37
5,7,38
6,8,38
5,8,38
5,8,38
5,8,38
6,9,39
6,9,40
7,11,40
7,11,40
6,10,39
6,10,39
6,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,36
4,8,36
4,7,36
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
5,8,38
6,9,39
6,10,40
7,10,41
7,10,41
7,9,41
6,9,41
6,9,41
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,8,38
5,8,38
5,8,37
5,7,37
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
4,6,35
3,6,35
3,6,35
3,7,35
3,7,35
3,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
6,8,36
6,9,37
6,9,37
7,8,36
6,8,36
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,35
7,9,37
8,10,40
10,13,41
10,13,41
10,11,40
8,9,36
6,9,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,37
5,8,37
5,8,37
6,9,39
7,10,40
8,11,42
7,11,42
7,11,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
5,9,38
5,9,37
5,9,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,33
7,9,33
7,10,33
7,10,31
7,9,31
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
6,9,32
6,9,32
8,11,32
8,11,32
8,11,32
6,9,30
4,8,29
3,7,29
3,7,30
3,7,30
7,11,35
10,14,40
10,14,40
10,14,40
6,9,36
4,7,35
4,7,35
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,38
6,8,38
5,7,38
6,8,38
6,8,38
5,8,38
5,8,38
5,9,39
6,10,40
7,11,41
8,12,43
8,12,43
7,11,40
6,10,39
6,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,9,36
5,8,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,7,35
3,7,35
4,7,36
4,8,36
5,8,38
6,9,39
6,9,39
6,10,40
6,9,41
6,9,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,7,36
4,7,36
4,7,36
4,7,35
3,6,35
3,6,35
3,7,35
3,7,35
3,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,35
5,8,36
6,8,36
6,8,36
6,8,36
6,8,36
7,8,36
6,8,35
6,7,34
6,7,34
6,7,33
7,8,34
7,8,34
6,8,35
6,8,35
6,9,36
6,9,37
8,11,40
9,11,40
8,9,37
6,8,35
6,8,34
5,7,34
4,7,34
4,7,35
4,7,35
4,7,35
5,7,36
5,8,37
5,8,37
5,9,39
6,10,40
7,11,41
8,11,42
7,11,42
7,11,41
6,10,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,9,35
6,9,35
6,9,36
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
7,9,33
7,9,33
7,9,31
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,8,30
5,8,30
6,8,31
7,11,32
8,11,32
8,11,32
5,8,30
4,7,29
2,6,29
2,6,29
2,6,30
6,10,34
8,12,36
8,12,38
7,11,38
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,8,38
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,39
5,9,40
6,10,41
7,12,43
8,12,43
8,12,43
7,11,42
6,10,40
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,8,36
4,8,36
4,8,34
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,36
4,8,36
5,8,37
5,9,38
5,9,39
5,8,39
5,8,39
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,8,41
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
5,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
6,9,36
6,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,35
7,8,35
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,35
6,8,36
5,8,37
5,8,37
6,8,37
6,8,36
5,8,35
5,8,34
5,8,34
4,8,34
4,8,35
5,8,35
5,8,36
5,8,37
5,9,38
6,10,38
6,10,39
6,10,40
6,11,41
6,11,41
6,11,41
6,10,40
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
5,8,36
5,9,36
5,9,36
6,9,35
6,9,35
6,10,35
5,9,34
5,9,34
5,10,35
5,10,35
5,9,35
5,9,36
6,9,36
6,9,36
6,9,36
6,9,35
6,9,35
6,9,35
6,9,34
7,9,33
7,9,33
7,9,31
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,8,29
5,8,29
5,9,30
8,11,32
8,11,32
8,11,32
5,8,30
4,7,29
3,6,29
2,6,29
2,6,30
3,7,31
6,10,35
7,10,35
4,8,35
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,39
6,8,39
6,8,39
5,9,40
5,9,41
6,10,42
7,11,43
8,12,43
8,12,43
7,11,42
7,10,41
6,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,36
5,9,37
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,8,41
5,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,39
5,8,39
5,8,38
5,8,38
5,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,35
5,8,36
6,9,36
6,8,36
7,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,35
7,8,35
7,8,34
7,8,34
7,8,34
6,8,35
6,8,35
6,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,35
5,8,34
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,9,38
5,9,38
6,10,39
6,10,39
6,10,40
6,10,41
6,10,41
6,10,41
6,10,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
5,8,36
5,9,36
5,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,36
5,10,36
6,9,36
6,9,36
6,9,36
6,9,35
6,10,35
6,10,35
6,10,34
6,9,34
6,9,33
6,9,31
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
6,9,30
6,9,30
7,11,32
8,12,33
8,12,33
8,11,32
5,8,30
4,7,28
3,6,28
3,6,28
3,6,29
3,7,30
4,8,32
4,8,33
4,8,33
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,8,36
6,8,36
6,8,37
6,8,38
6,9,38
6,9,38
6,9,38
6,8,39
6,8,39
6,8,39
6,8,39
6,8,39
6,9,40
5,9,41
5,9,41
5,10,42
5,10,42
7,11,42
7,11,42
7,11,42
7,10,41
6,9,40
6,9,39
5,9,38
5,9,38
5,9,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
6,9,38
6,10,39
6,10,39
6,9,38
5,9,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,8,41
6,8,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,33
4,7,33
4,7,33
4,7,34
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,35
6,8,35
7,8,35
7,8,35
6,8,36
6,8,36
5,8,36
5,8,36
5,7,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
6,9,41
6,9,41
6,9,41
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,9,36
5,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,9,36
6,10,35
6,10,35
6,10,35
6,10,34
6,9,34
6,9,33
6,9,33
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
8,11,32
7,10,32
7,10,32
8,12,33
9,13,34
9,13,34
8,12,32
5,8,29
4,7,28
3,6,28
3,6,28
3,6,29
3,7,30
4,7,31
4,7,32
3,7,33
3,7,33
4,7,33
4,7,34
4,7,35
5,7,36
5,7,36
5,7,36
6,7,36
6,8,37
6,8,37
6,8,38
6,8,38
6,9,38
6,9,38
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
5,9,40
4,9,41
4,9,41
5,9,41
6,10,42
7,10,42
7,10,41
6,10,41
6,9,40
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,38
6,10,40
7,11,42
7,11,42
7,10,39
5,9,38
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,7,39
5,7,39
5,7,40
5,8,41
6,8,41
6,9,42
6,9,42
6,9,41
6,9,40
6,9,41
6,8,41
6,8,42
6,8,42
6,8,41
6,8,41
5,8,41
5,8,39
5,8,39
5,8,38
5,9,38
5,8,37
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,37
6,8,37
6,8,37
6,8,37
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,39
6,10,39
6,9,39
6,9,40
6,9,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,36
5,9,36
5,9,36
5,9,36
6,9,35
6,10,35
6,10,35
6,10,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,36
6,10,35
6,9,35
6,9,35
6,9,35
6,9,34
6,9,34
6,9,33
6,9,33
5,9,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
9,12,33
8,11,32
8,11,32
8,11,32
9,12,33
8,12,32
5,9,29
4,8,28
4,7,27
3,7,27
3,6,28
3,6,29
3,7,30
3,7,31
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
4,7,35
5,7,36
5,7,36
5,7,37
6,7,37
6,7,37
6,8,37
6,8,38
6,8,38
6,9,38
6,9,38
6,10,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,40
5,9,40
4,9,40
4,9,41
4,9,41
5,9,41
6,10,41
6,10,41
6,9,40
6,9,40
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
6,9,39
9,12,42
9,13,43
9,13,43
7,9,42
5,8,38
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,9,39
6,9,39
6,9,38
6,9,38
5,8,37
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
7,9,38
8,9,38
7,8,38
6,8,38
6,8,37
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,9,39
6,9,39
6,9,39
6,9,40
6,8,41
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
5,10,35
6,9,35
6,9,35
6,9,34
6,9,34
7,9,34
6,9,33
6,9,33
5,9,32
5,9,30
5,9,30
5,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
13,15,39
10,12,35
8,11,32
8,11,32
8,11,32
8,11,32
6,10,29
4,8,27
4,8,27
4,7,27
3,6,27
3,6,27
3,6,28
3,7,30
3,7,31
3,7,31
3,7,32
3,7,32
4,7,33
4,7,33
4,7,35
5,7,36
5,7,36
6,7,37
6,7,37
6,7,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,39
5,9,39
4,8,39
4,8,39
4,8,39
4,8,39
5,9,40
5,9,40
6,9,40
5,9,38
5,9,38
5,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
6,10,40
10,13,45
10,13,45
10,13,45
6,9,42
4,8,38
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,40
6,8,41
7,9,42
7,9,42
7,9,42
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,41
6,8,42
6,8,41
6,9,41
6,9,41
6,10,39
6,10,39
6,9,38
6,8,38
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,9,38
8,10,40
8,10,40
6,8,38
6,8,38
6,8,38
6,8,37
6,8,37
5,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
5,10,35
5,10,35
6,10,35
6,10,35
6,9,35
6,9,35
6,9,34
7,9,34
7,9,34
7,9,33
6,9,33
5,9,32
6,9,31
5,9,30
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
11,14,37
9,11,33
8,11,32
7,10,31
7,10,31
7,10,31
5,8,28
4,8,27
4,8,27
3,7,27
3,6,27
3,6,27
3,6,29
3,7,30
3,7,31
3,7,31
3,7,32
3,7,32
4,7,33
4,7,35
4,7,35
5,8,36
5,8,37
5,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
5,8,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
7,10,40
8,11,42
8,11,43
8,11,43
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,40
6,8,42
7,9,43
7,9,43
7,9,42
6,9,40
6,8,40
6,8,40
5,8,39
5,8,40
6,8,42
5,8,41
5,8,41
6,8,41
6,8,41
6,9,41
6,10,41
6,10,42
6,10,40
6,10,39
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
8,11,40
9,13,42
9,13,42
8,10,40
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
6,9,37
5,9,37
5,9,36
5,9,36
5,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,10,36
6,10,36
6,10,36
5,10,35
5,10,35
5,9,34
5,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,31
6,10,31
6,10,30
5,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
11,13,35
8,11,32
7,10,31
6,9,30
5,8,29
5,8,29
4,8,27
4,8,27
3,6,27
3,6,27
3,6,27
4,6,28
3,6,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,33
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,36
4,8,36
4,9,36
5,9,38
7,11,40
7,11,41
6,9,40
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,8,38
5,8,39
5,8,39
5,8,41
6,8,42
7,9,43
7,9,43
7,9,42
6,8,40
5,8,40
5,8,39
5,8,39
4,8,38
5,8,39
5,7,39
5,7,40
5,8,40
6,9,41
7,10,41
8,10,42
8,11,44
8,10,42
6,10,40
6,8,39
6,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,9,38
11,15,44
11,15,44
11,15,44
9,12,41
