B,G,R
8,13,30
8,13,30
9,13,30
9,13,31
9,13,31
9,13,31
9,13,32
9,13,32
8,12,31
8,13,32
7,13,32
7,13,32
7,13,32
8,14,33
8,14,33
8,14,33
8,14,33
7,12,33
7,12,33
7,12,33
7,12,35
7,12,35
7,11,35
7,11,35
6,11,35
6,10,35
6,10,35
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
7,11,36
8,12,37
8,12,37
8,12,37
7,12,37
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
8,10,36
8,10,35
8,10,35
8,9,34
8,9,34
7,8,35
6,8,35
6,9,36
6,9,37
6,9,37
7,10,38
9,13,39
9,13,39
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,9,34
6,9,34
7,9,34
7,9,34
8,9,35
8,9,35
8,9,35
8,9,35
8,9,35
8,9,35
8,9,35
8,9,35
8,9,35
8,9,35
8,9,35
8,9,35
8,9,35
7,9,35
7,9,35
6,10,34
6,10,34
6,10,34
7,10,34
7,10,34
7,10,33
7,10,32
7,10,32
7,10,32
7,10,32
7,10,32
7,10,32
7,10,33
7,10,33
7,10,34
8,11,35
9,14,39
11,16,40
9,14,39
8,12,36
8,12,36
8,12,37
8,12,37
9,13,38
11,14,39
10,13,38
9,12,37
9,11,36
9,11,36
8,10,35
8,11,35
8,11,35
8,12,35
8,12,34
8,12,35
8,13,36
14,19,41
20,24,44
22,25,46
22,25,46
13,17,36
9,13,32
8,12,31
8,12,30
8,12,30
8,12,30
8,12,30
9,13,31
10,14,32
10,14,32
9,13,31
8,13,31
8,13,31
8,13,30
8,13,30
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,32
9,13,32
8,12,31
7,12,31
7,12,31
7,13,32
7,13,32
7,13,32
7,13,32
7,13,32
7,12,33
7,12,33
7,12,33
7,12,34
7,12,35
7,12,35
7,11,36
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,9,35
7,9,34
7,8,34
7,9,34
6,8,35
6,8,35
6,9,36
6,9,37
6,9,37
7,10,38
8,11,38
8,11,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,9,34
6,9,34
7,9,34
7,9,34
8,9,34
8,9,34
8,10,35
8,10,35
8,10,35
8,9,35
8,9,35
8,9,35
8,9,35
8,9,35
8,9,35
8,9,35
8,9,35
8,9,35
6,10,35
6,10,34
6,10,34
6,10,35
7,11,34
7,11,34
7,11,34
7,11,33
7,10,33
7,10,33
7,9,33
7,9,33
7,9,33
7,10,33
7,10,34
7,10,34
8,10,35
8,10,35
8,12,37
6,10,35
5,10,35
6,10,35
6,10,35
8,12,37
9,13,38
10,14,39
9,12,37
8,11,36
8,10,36
8,10,36
8,10,36
8,11,36
8,11,35
8,12,35
8,12,35
8,12,36
8,12,36
14,18,41
21,24,45
22,25,46
22,25,46
16,19,40
10,14,34
9,13,32
8,12,31
8,12,31
8,12,30
8,12,31
10,14,32
10,14,32
10,13,32
9,13,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,32
9,13,32
8,12,31
8,12,31
7,12,31
7,12,31
7,13,32
7,13,32
7,13,32
7,13,32
7,13,32
6,12,32
7,11,33
7,11,33
7,11,34
7,11,35
7,11,35
7,11,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,35
6,10,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,36
6,9,37
6,9,37
7,10,37
7,10,38
7,11,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,9,34
8,9,34
8,10,34
8,10,34
8,10,35
8,10,35
8,9,35
8,9,35
8,9,35
8,9,35
8,9,35
8,9,35
8,9,35
8,10,35
7,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,34
7,10,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,34
7,10,34
7,10,34
6,10,34
6,10,35
5,10,34
5,10,34
6,10,34
6,10,34
6,10,35
8,12,37
7,11,36
7,11,35
7,11,35
7,11,35
8,11,36
8,11,36
8,11,36
8,11,35
8,11,35
8,12,35
8,12,36
8,12,36
9,13,37
14,18,42
16,20,43
16,20,42
13,16,37
10,13,34
9,13,32
8,12,32
9,12,32
9,12,32
10,14,33
10,14,33
10,14,34
10,14,33
10,14,32
9,13,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,32
9,13,31
8,12,31
8,12,31
8,12,31
8,13,31
7,12,31
7,12,31
7,13,32
7,13,32
7,12,32
6,12,32
6,11,32
6,11,32
6,11,33
7,11,34
7,11,35
7,11,35
7,11,35
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,10,37
7,10,38
7,11,37
6,10,36
5,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,11,36
7,10,35
7,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
5,9,34
6,9,34
6,9,34
6,9,34
5,9,35
6,9,35
6,9,35
6,9,36
6,10,37
6,10,37
7,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,9,34
8,9,34
8,9,34
8,9,34
8,9,34
8,9,34
7,9,34
7,9,33
7,9,33
8,9,34
8,9,34
8,9,35
8,10,35
7,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,10,34
7,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,10,34
8,10,34
8,10,34
8,10,35
6,10,34
6,10,34
5,10,34
5,9,34
5,10,34
6,10,34
6,10,34
6,10,35
7,11,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,36
8,11,36
8,11,36
8,11,36
8,12,36
8,12,36
8,12,36
8,12,36
10,13,37
14,18,42
13,16,37
10,13,35
10,13,34
9,12,33
9,12,32
9,12,33
9,13,33
10,14,33
13,16,36
13,17,39
13,17,39
13,16,36
11,15,34
10,14,33
9,13,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,32
8,12,30
8,12,31
8,12,31
8,12,30
7,12,30
7,12,31
7,12,31
7,11,30
7,12,31
7,12,31
6,12,31
6,11,31
6,11,32
6,11,32
6,11,34
7,11,34
7,11,35
7,11,35
7,11,35
7,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,10,37
7,10,38
7,10,38
7,11,38
6,10,37
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,11,36
7,10,35
7,10,35
7,9,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
5,9,34
5,9,35
6,9,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,34
8,9,34
8,9,34
8,9,34
8,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
8,9,34
8,10,34
7,10,35
7,10,35
7,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,10,34
7,10,34
7,10,34
7,10,34
7,9,33
8,10,34
8,10,34
8,10,34
8,10,34
8,10,35
8,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
8,11,36
8,11,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
10,13,36
10,13,35
10,13,35
10,13,34
9,13,33
9,12,33
9,12,33
9,13,33
12,14,35
13,16,39
16,20,39
17,20,41
17,20,41
16,20,39
12,16,35
10,14,33
9,13,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,32
10,14,32
10,14,32
8,12,30
8,12,31
8,12,31
8,12,31
7,11,30
7,11,31
7,11,30
7,11,30
7,11,31
7,12,31
6,11,31
6,11,31
6,11,32
6,11,32
6,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,10,36
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
7,10,38
7,11,38
7,11,38
6,10,36
5,10,36
5,10,35
6,10,35
6,10,36
6,11,36
8,12,37
7,11,36
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
7,9,35
7,9,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,9,34
6,10,35
7,10,36
7,10,36
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,9,35
7,10,35
7,10,34
7,10,34
7,10,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,34
7,10,34
6,10,35
6,10,35
7,10,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
8,11,35
8,10,34
7,10,34
7,10,34
8,10,34
8,10,34
8,10,34
8,10,35
8,10,35
7,10,34
6,10,34
6,9,33
6,9,33
6,9,33
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
8,12,36
8,12,36
7,11,36
7,11,36
7,11,36
8,12,35
8,12,35
10,12,35
10,12,35
10,12,34
10,12,34
9,12,33
9,12,33
10,12,35
11,14,36
13,15,39
16,18,39
17,20,41
17,20,41
16,20,39
12,16,35
11,14,34
10,14,32
9,13,31
9,13,31
8,13,30
9,13,31
9,14,31
10,14,32
10,14,32
8,12,31
8,12,30
8,12,31
8,12,31
8,12,31
8,12,31
7,11,31
7,11,30
7,11,30
7,11,31
7,11,31
6,11,31
6,11,32
6,11,32
6,11,32
6,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
7,10,38
6,10,37
6,10,36
5,10,36
5,10,36
5,10,36
6,11,38
9,13,39
9,13,38
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,9,35
6,9,35
7,9,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
6,9,34
5,9,34
6,9,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,9,35
7,10,35
7,10,35
7,9,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,34
6,10,34
6,10,35
6,10,35
6,10,36
7,11,36
7,11,36
7,11,36
8,11,36
8,11,36
8,11,37
8,11,37
8,10,36
8,10,36
8,10,34
7,10,34
8,10,35
8,10,35
9,10,35
9,10,35
8,10,35
7,10,34
7,9,33
6,9,33
6,9,33
7,10,34
7,10,34
7,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
8,12,37
8,12,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
8,12,35
9,12,35
10,12,34
10,12,34
9,12,33
9,12,33
10,12,35
10,12,36
11,14,38
13,15,39
14,16,40
16,20,41
16,20,39
12,16,35
10,14,32
9,13,31
8,13,31
8,13,30
8,13,30
8,13,30
9,13,30
9,14,30
9,14,29
9,14,29
8,12,31
8,12,31
9,13,31
9,13,32
8,12,31
8,11,31
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
6,11,31
6,11,32
6,11,32
6,11,32
6,11,34
6,11,34
7,11,35
7,11,35
7,11,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,36
5,10,36
5,10,37
8,13,39
10,14,42
10,14,42
9,13,38
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
7,9,35
7,10,35
7,10,35
7,10,35
7,10,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
7,10,36
7,11,36
8,11,38
8,13,39
9,13,39
9,13,39
9,12,38
8,11,37
8,10,36
7,10,36
7,10,36
8,10,36
8,10,36
9,10,35
9,10,36
9,10,35
8,9,34
7,9,33
7,9,33
7,9,33
7,10,34
7,10,34
7,10,34
7,10,34
7,10,34
7,11,35
7,11,35
7,11,35
7,11,36
8,12,37
8,12,37
8,12,37
7,11,36
7,11,35
6,10,35
6,10,35
7,11,35
7,11,35
9,12,35
10,12,35
10,12,35
10,12,35
10,12,35
10,12,36
10,12,36
11,13,37
11,13,37
12,14,38
12,15,37
11,15,35
10,14,33
9,13,32
8,13,31
8,13,30
8,12,29
8,13,28
8,13,28
8,13,29
9,14,29
9,14,29
9,14,29
8,12,31
8,12,31
9,13,32
9,13,32
9,13,32
8,12,32
7,11,31
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
6,11,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
6,10,35
5,10,35
5,9,35
5,10,36
5,10,38
6,12,39
10,14,42
10,14,42
9,13,39
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,9,34
5,9,34
5,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
7,9,35
7,9,34
7,9,34
6,9,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,9,34
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
7,9,34
7,9,34
7,9,34
8,9,34
8,9,35
8,9,34
7,9,34
7,9,34
7,9,34
7,9,33
6,9,33
6,10,34
6,10,34
6,10,35
6,10,35
7,11,36
7,11,37
8,11,38
9,13,39
9,13,40
9,13,40
9,13,39
9,12,38
8,11,38
7,10,37
7,10,36
7,10,36
7,10,36
8,10,36
8,10,36
8,10,36
8,10,35
8,10,34
7,10,34
7,9,33
7,9,33
7,10,34
7,10,34
7,10,34
7,10,34
7,10,34
7,10,34
7,11,35
7,11,35
7,11,36
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
7,11,35
8,11,35
9,12,35
10,12,36
10,12,36
10,12,36
10,12,36
10,12,36
11,12,37
11,12,37
11,13,36
10,13,35
9,13,33
9,13,32
9,13,31
8,12,30
8,12,29
8,12,28
8,13,28
8,13,28
8,13,28
8,13,28
9,14,29
9,14,29
9,14,29
8,12,31
8,12,31
9,13,32
9,13,32
9,13,32
9,13,32
7,11,31
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,35
6,10,35
5,10,35
5,10,36
5,10,37
5,10,38
6,12,39
7,12,39
7,12,38
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,36
6,10,36
7,11,36
6,10,36
7,11,36
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,9,34
7,9,35
7,9,34
7,9,34
6,9,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,9,34
7,9,34
7,9,34
9,10,36
9,10,36
8,10,36
7,9,35
7,9,34
7,9,34
5,9,33
5,9,33
5,9,33
6,10,34
6,10,35
7,10,36
8,12,37
8,12,38
8,12,38
8,13,39
8,13,39
8,13,39
7,11,38
7,11,38
7,10,37
7,10,36
7,10,36
7,10,36
7,11,36
7,10,36
8,10,36
8,10,35
8,10,34
8,10,34
8,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,34
7,10,34
7,10,34
7,10,35
7,11,35
7,11,36
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
8,11,35
9,12,36
10,12,36
10,12,36
10,12,36
10,13,37
10,12,37
10,12,36
10,13,35
9,13,33
9,12,33
9,13,32
8,12,31
8,12,30
8,12,29
7,12,28
8,13,28
8,13,28
8,13,28
8,13,28
9,13,29
9,13,29
9,14,29
8,12,31
8,12,31
9,13,32
9,13,32
9,13,32
9,13,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,9,34
5,10,35
5,9,36
5,9,37
5,10,37
6,10,37
6,10,37
7,11,37
7,11,37
7,11,37
7,11,37
7,11,36
7,11,36
6,10,36
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,10,35
6,10,35
6,9,34
6,9,34
6,9,34
6,10,34
5,9,34
5,9,35
5,9,35
5,9,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
7,9,34
8,10,36
9,11,36
9,12,37
9,11,37
8,10,36
7,9,35
6,9,34
5,9,34
5,9,33
5,9,33
6,10,34
6,10,35
7,11,37
8,12,37
9,13,38
9,13,38
8,12,38
6,11,38
6,11,38
6,11,37
6,10,36
6,10,36
7,10,36
7,10,36
7,11,36
7,11,36
7,10,36
8,10,35
8,10,35
8,10,34
8,10,34
8,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,10,34
6,10,34
6,10,35
7,11,35
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
9,12,36
9,12,36
10,12,36
10,12,36
10,13,37
10,12,36
10,12,36
9,12,34
9,12,33
9,12,33
9,13,32
8,12,31
8,12,29
8,12,29
7,12,28
8,13,28
8,13,28
8,13,28
8,13,29
9,13,29
9,13,29
9,13,30
8,12,31
9,13,31
9,13,32
11,15,34
11,15,34
11,15,34
9,13,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
6,11,32
6,11,32
6,11,32
6,11,32
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,37
9,14,39
9,14,39
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,9,35
5,10,37
5,10,37
6,10,37
6,10,37
6,10,37
7,11,38
7,11,38
7,11,38
7,11,37
6,10,37
6,10,37
6,10,37
7,11,37
7,11,38
7,11,38
6,10,37
6,10,37
6,10,36
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,8,34
5,8,34
5,9,34
7,10,36
9,11,36
9,12,37
9,11,37
7,11,36
7,10,35
6,9,34
5,9,34
5,9,34
5,9,33
5,9,34
6,10,35
7,11,35
8,12,37
8,12,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,36
6,10,35
7,11,36
7,11,36
7,11,36
7,10,35
8,10,35
8,10,34
8,10,34
8,10,34
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
8,11,35
8,12,36
9,12,36
9,12,36
10,13,37
9,12,36
9,12,36
9,12,34
9,12,33
9,12,33
9,13,32
8,13,31
8,12,30
8,12,30
8,12,29
8,12,29
8,13,30
8,13,30
9,13,30
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
11,15,33
11,15,33
9,13,32
8,12,30
7,12,30
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
8,12,39
11,15,41
11,15,41
9,14,39
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,36
5,10,37
5,10,37
6,10,37
6,10,38
7,11,38
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,38
6,10,38
6,10,37
6,10,37
6,9,37
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,35
5,9,36
5,9,36
5,9,36
6,10,36
6,10,36
6,10,36
6,10,37
7,11,37
7,11,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
8,11,36
7,11,36
7,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
8,12,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
7,11,36
7,11,35
8,10,35
8,10,34
8,10,34
7,10,34
7,9,33
7,9,33
