B,G,R
6,10,29
6,10,30
8,13,34
12,17,38
14,19,41
14,20,42
14,19,41
11,16,39
9,14,38
8,12,37
7,11,35
6,10,34
5,9,32
5,9,32
4,9,31
4,9,30
4,9,31
5,10,31
6,11,34
7,11,35
8,12,36
9,13,37
8,12,36
7,11,35
6,11,34
6,11,33
5,11,32
5,11,32
5,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
9,13,35
9,14,36
9,14,36
9,14,36
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
10,14,39
13,17,41
15,19,44
17,21,46
21,25,50
15,19,44
11,16,41
8,13,38
7,13,38
7,12,37
7,12,37
7,12,37
6,13,38
6,13,38
6,13,38
8,12,36
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,36
8,12,37
8,12,37
9,13,37
9,13,37
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
6,9,31
6,9,31
7,10,31
8,11,32
8,11,32
8,11,32
7,11,31
7,10,31
7,10,30
7,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
7,11,30
8,11,31
8,11,32
8,11,31
7,11,30
6,10,29
4,9,29
3,9,29
3,9,29
5,9,30
8,13,34
11,16,37
12,17,38
12,17,38
11,16,37
9,14,35
8,11,32
6,11,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
5,9,28
6,10,29
6,10,29
7,11,30
8,11,32
8,11,32
8,11,32
8,11,32
8,11,32
8,11,31
7,10,31
6,10,29
6,10,29
6,10,29
6,10,30
8,13,34
12,17,38
14,19,40
14,19,40
10,15,38
9,14,37
7,12,36
7,10,34
6,10,33
5,9,31
5,9,31
5,9,31
4,9,30
4,9,31
5,10,32
7,11,34
8,12,36
10,14,38
12,16,40
11,15,39
9,13,37
7,12,36
6,11,34
6,11,33
6,11,33
5,11,32
6,11,32
5,11,32
5,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
10,15,36
8,13,34
8,13,34
10,14,36
10,15,36
10,15,38
11,15,39
11,15,39
8,12,36
7,11,35
7,11,35
7,11,35
10,14,38
11,15,40
15,19,44
21,25,50
23,27,52
23,27,52
21,25,50
15,19,44
11,16,41
8,13,38
7,12,37
7,12,37
6,12,37
6,12,37
6,13,38
6,13,38
6,13,38
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
8,12,37
9,13,38
9,13,38
9,13,38
9,13,38
7,10,35
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,9,32
6,9,32
6,9,31
7,10,31
7,10,31
8,11,32
8,11,32
7,11,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
7,11,30
7,11,31
7,11,30
7,11,30
6,10,29
5,9,29
5,9,29
5,9,29
5,9,29
6,11,32
8,13,34
11,16,37
11,16,37
9,14,35
9,14,35
8,13,34
7,11,32
6,11,32
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
8,11,32
8,12,32
9,12,33
9,12,33
9,12,32
8,11,32
7,11,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,31
8,13,34
10,15,36
10,15,37
10,15,36
9,12,35
7,11,34
7,10,33
6,10,32
5,9,31
5,9,31
5,9,31
5,9,31
5,10,31
5,10,32
6,11,32
9,13,37
12,16,40
13,17,41
14,19,43
13,17,41
9,15,38
8,13,36
7,12,35
6,12,34
6,11,33
6,11,32
5,11,32
5,10,31
5,10,31
6,11,32
7,12,33
7,12,33
10,15,36
12,17,38
12,17,38
10,15,36
11,16,38
12,17,38
13,17,41
14,18,42
14,18,42
9,13,37
8,12,36
8,12,36
9,13,37
10,14,39
14,18,43
20,21,46
23,26,52
24,27,52
24,27,52
22,26,51
17,21,46
11,16,41
9,14,39
7,12,37
7,12,37
6,12,37
6,12,37
6,13,38
6,13,38
6,13,38
7,11,35
7,11,35
7,11,35
6,10,35
6,10,34
6,10,35
6,10,35
7,11,35
7,11,36
8,12,36
8,12,37
9,13,38
9,13,38
9,13,38
9,13,37
8,11,36
7,10,34
7,9,33
7,9,33
6,9,33
6,9,32
6,9,32
6,9,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
5,9,29
5,9,29
5,9,29
5,9,29
5,10,31
6,11,32
8,13,34
8,13,34
8,13,34
8,13,34
8,13,34
8,13,34
8,12,32
6,11,31
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
9,12,33
9,12,33
9,12,33
9,12,33
8,12,32
8,11,31
6,10,29
5,10,28
5,10,28
5,9,29
5,9,29
6,10,31
7,11,31
9,13,34
8,12,33
7,11,33
7,10,32
6,10,31
6,10,31
6,9,31
5,9,30
5,9,31
5,9,31
5,10,31
5,10,32
6,11,32
6,11,34
11,15,39
13,17,41
15,19,43
14,19,43
13,17,42
12,17,41
9,15,38
7,13,36
6,12,34
6,12,34
6,11,32
5,10,31
5,10,31
6,11,32
6,11,32
10,15,36
12,17,38
14,19,40
16,21,42
13,18,39
12,17,38
14,18,42
16,21,42
17,21,45
17,21,45
13,17,41
10,14,38
9,13,37
10,14,38
13,15,40
15,19,44
23,25,50
24,27,52
24,27,53
24,27,52
22,25,51
17,21,46
14,18,43
11,16,41
8,13,38
7,12,37
6,12,37
6,12,37
6,12,37
6,13,38
6,13,38
6,13,39
6,10,35
7,11,35
7,11,35
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
8,12,37
8,12,37
9,13,38
9,13,38
9,13,38
9,13,37
9,12,36
8,10,34
7,9,33
7,9,33
6,9,32
6,9,32
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
6,10,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,30
5,10,31
6,11,32
6,11,32
6,11,32
8,13,34
8,13,34
9,14,35
9,14,35
8,13,32
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
8,11,31
9,12,33
9,12,33
9,12,32
8,12,32
8,11,31
6,10,29
6,10,29
6,10,29
5,10,29
5,9,29
6,10,30
6,10,30
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,10,30
6,9,30
6,10,30
6,10,31
5,10,31
5,10,32
6,11,32
6,11,32
8,12,36
13,17,41
13,18,43
14,19,43
13,18,43
13,17,42
12,17,42
11,16,40
8,13,37
7,12,36
6,11,34
6,11,32
5,10,32
6,10,32
6,10,33
9,13,36
13,18,39
16,21,43
17,22,43
17,22,43
16,21,43
16,20,42
16,20,42
16,20,42
14,18,41
11,15,39
11,15,39
11,15,39
11,15,39
14,18,42
20,22,47
24,26,51
24,27,52
24,27,52
24,26,52
21,25,50
17,21,46
13,17,42
10,15,40
9,14,39
7,12,37
6,12,37
6,12,37
6,12,37
6,13,38
6,13,38
6,13,39
6,10,35
6,10,35
7,11,35
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
9,13,38
9,13,38
9,13,38
10,13,38
9,13,38
9,11,35
8,10,34
7,9,33
7,9,32
7,9,32
7,9,32
7,10,31
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,29
6,10,29
6,10,29
7,11,30
8,12,31
8,12,31
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,9,29
5,10,31
6,11,32
8,13,34
9,14,35
9,14,35
9,13,34
6,11,31
5,9,28
5,9,28
4,8,27
4,8,27
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
7,11,30
8,11,32
8,12,32
8,12,32
8,12,32
8,11,31
7,11,30
6,10,29
6,10,29
6,10,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
5,10,31
5,10,31
5,10,31
5,10,32
6,10,32
6,11,33
8,12,36
12,16,40
13,17,41
13,17,42
13,17,42
13,18,43
12,17,42
12,17,42
11,15,39
7,12,36
6,11,34
6,10,33
6,10,33
6,10,33
6,11,34
12,17,38
16,21,43
17,22,43
17,22,44
16,20,43
14,18,42
14,18,42
14,18,40
11,15,39
10,15,38
11,15,39
13,16,40
14,16,40
17,21,46
23,25,49
24,25,51
24,26,52
24,25,51
21,25,50
17,21,46
14,18,43
11,16,41
9,14,39
9,13,38
7,12,37
6,12,37
6,12,37
6,12,37
6,13,38
6,13,39
6,13,40
6,13,39
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,10,35
6,10,34
7,10,34
8,10,35
9,12,37
9,13,38
11,13,38
11,13,38
10,12,36
9,11,35
8,10,33
7,9,33
7,9,32
7,10,32
8,11,32
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,10,30
6,10,29
6,10,30
7,11,30
7,11,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
10,13,33
10,14,33
10,14,33
8,12,31
5,9,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,8,29
6,11,32
7,12,33
8,13,33
8,12,32
7,11,31
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
8,11,31
8,11,31
8,11,31
8,11,31
8,11,31
7,11,30
7,11,29
7,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,9,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,33
8,12,36
11,15,39
12,16,40
12,17,41
13,18,43
14,19,44
14,19,44
13,18,43
11,15,39
7,12,35
6,11,34
6,10,33
6,10,34
6,10,34
8,12,36
13,17,40
16,20,43
16,20,43
14,18,42
12,17,39
11,15,39
10,15,38
10,14,36
9,13,36
10,15,37
13,15,39
14,16,40
20,23,47
23,25,49
24,25,51
24,25,51
21,24,49
17,21,46
15,19,44
12,16,41
10,14,39
9,14,39
8,13,38
7,13,37
7,12,37
7,12,37
6,13,38
6,13,38
6,13,40
6,13,40
6,13,40
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
7,11,36
7,11,35
6,9,34
6,9,34
6,9,34
7,10,34
8,10,35
9,12,37
10,13,38
10,13,38
10,12,36
9,11,35
9,11,34
8,10,33
8,10,33
8,11,33
8,11,33
8,11,32
7,10,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
10,14,34
11,14,34
11,14,34
10,13,33
7,10,30
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
8,12,31
9,13,32
8,12,31
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
4,9,28
4,8,28
4,8,28
4,8,28
4,8,28
4,9,29
5,10,31
7,11,32
7,11,31
6,10,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
5,9,28
6,10,29
8,12,31
8,12,31
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
8,11,31
8,11,31
8,11,31
8,11,31
8,12,31
8,13,32
9,13,32
7,11,31
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
7,12,34
8,12,36
11,15,39
13,17,41
14,19,44
15,20,44
15,20,44
14,18,43
9,13,38
7,12,35
6,10,34
6,10,34
6,10,34
6,10,34
8,12,36
11,15,39
14,18,42
11,15,39
9,13,37
8,13,35
8,13,34
8,13,34
7,11,35
9,13,36
10,15,38
14,16,40
19,23,47
21,24,48
23,25,49
21,24,48
17,21,46
14,18,43
12,16,41
10,14,39
9,14,39
8,13,38
8,13,37
8,13,37
7,13,37
7,13,37
7,13,38
8,14,40
8,15,41
7,14,41
6,13,40
5,13,40
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,36
9,13,37
9,13,37
8,12,36
6,9,34
6,9,34
6,9,34
7,9,34
7,10,34
8,10,34
9,12,36
9,11,35
9,11,35
9,11,34
8,11,34
8,11,33
8,11,33
9,12,33
9,12,33
8,11,32
8,11,32
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,31
6,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
8,12,33
10,14,34
10,14,34
8,13,33
7,11,31
6,10,31
5,9,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
8,12,31
10,14,33
11,15,34
10,14,34
8,12,31
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,9,28
4,9,29
5,10,30
5,10,30
5,9,28
5,9,28
5,9,28
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
5,9,28
8,12,31
9,13,32
9,13,32
7,11,30
6,10,29
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,31
8,11,31
8,12,32
8,13,33
10,14,34
10,14,35
10,13,33
8,11,32
7,9,31
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,11,32
6,11,32
7,11,35
9,13,37
13,17,41
16,20,44
16,20,44
15,19,43
11,15,39
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
8,12,36
9,13,37
8,13,36
8,13,34
7,12,34
7,12,33
7,12,33
6,11,33
7,12,34
8,12,36
10,14,38
14,18,42
16,20,44
19,22,47
16,20,44
14,18,43
10,14,39
10,14,39
9,13,38
8,13,38
8,13,37
8,13,37
8,13,37
8,13,37
8,14,37
9,15,40
11,17,42
11,18,44
10,17,43
8,15,42
6,13,41
7,11,36
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
9,13,37
10,14,39
10,14,39
9,13,37
7,10,35
7,9,34
7,9,33
7,9,33
7,10,33
8,10,34
8,10,34
8,11,34
8,11,34
8,10,34
8,10,33
8,11,33
9,11,33
9,12,33
9,12,33
9,12,33
8,11,32
7,11,30
6,10,29
6,10,29
6,10,29
7,11,30
8,12,31
8,12,32
8,12,32
8,12,32
8,12,32
7,12,32
7,12,31
7,12,32
7,11,32
6,11,30
6,10,29
6,10,29
6,10,30
6,10,30
6,10,31
7,11,32
8,12,33
8,12,33
7,12,33
7,12,33
7,11,32
7,10,31
6,10,29
5,10,29
4,9,28
4,9,28
4,9,28
4,8,27
4,9,28
5,9,28
6,10,29
8,13,33
10,14,35
11,15,35
10,15,36
10,14,34
8,12,31
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,28
4,9,28
4,9,28
5,9,29
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
5,9,28
8,12,31
10,14,33
10,14,33
9,13,32
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,11,30
7,11,31
8,12,32
10,14,34
11,15,37
11,15,37
11,14,36
9,13,34
8,10,33
7,10,31
7,9,31
7,9,30
7,10,30
6,10,30
6,10,30
6,10,30
6,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
9,13,36
14,18,42
15,19,43
15,19,42
13,17,41
10,14,38
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
8,13,36
8,12,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,33
7,11,34
8,12,36
11,15,39
14,17,41
14,18,42
13,17,41
10,14,39
9,13,37
8,12,37
8,13,37
8,13,37
8,13,37
8,13,37
8,13,37
8,14,37
8,14,39
11,17,42
14,19,45
15,20,45
14,20,45
10,17,44
7,14,41
13,17,42
8,12,38
7,11,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
9,13,38
13,17,41
13,17,41
13,17,41
9,12,36
7,10,33
7,9,33
7,9,33
7,9,33
7,10,33
7,10,32
7,10,31
6,10,31
5,10,31
5,10,31
6,10,32
8,11,33
9,12,33
9,12,33
9,12,33
9,12,33
7,11,30
6,10,30
6,10,29
7,10,30
7,11,31
8,12,32
8,12,33
8,12,33
8,12,32
8,12,32
7,12,32
7,12,32
7,12,32
7,12,33
7,12,32
6,11,32
6,11,32
6,10,31
6,10,31
6,10,32
6,10,33
6,11,33
7,11,33
7,12,33
7,12,34
8,12,33
8,13,33
8,13,32
7,12,32
5,10,29
4,9,28
4,9,28
4,8,28
3,8,28
4,8,28
5,9,29
6,12,31
9,14,35
11,15,35
10,15,36
10,14,35
9,13,33
7,11,30
6,10,29
5,9,28
5,9,28
5,8,27
4,8,27
4,8,27
4,8,27
4,9,28
4,9,28
5,9,28
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
7,11,30
9,13,32
9,13,32
9,13,32
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,11,31
8,12,33
10,15,36
11,16,38
12,16,38
12,15,38
11,13,35
8,11,34
8,10,33
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
6,10,30
5,10,30
6,10,30
6,10,30
6,10,31
7,10,31
7,10,31
6,11,31
5,11,31
5,10,31
5,10,30
5,10,30
5,10,30
5,11,30
6,11,32
10,14,36
13,17,41
13,17,41
11,15,39
10,14,38
8,12,36
6,10,34
6,10,34
5,9,33
6,10,34
7,11,35
8,12,36
8,12,35
7,11,34
6,10,33
5,10,32
6,10,32
6,10,32
6,11,32
6,11,33
6,11,34
8,12,36
9,13,37
10,14,39
10,14,39
9,13,37
8,12,36
7,12,36
7,12,36
7,13,36
7,13,36
7,13,36
8,13,37
8,14,37
9,14,39
14,19,44
15,20,45
18,23,48
18,23,48
14,21,48
10,17,44
6,13,41
14,19,44
11,15,40
8,12,38
7,10,37
6,10,36
6,10,36
6,10,35
6,10,35
7,11,36
10,14,39
13,15,39
13,15,39
9,13,37
7,10,34
7,9,33
7,9,33
7,9,32
7,10,31
7,9,31
5,9,30
5,9,30
4,9,30
4,9,30
5,10,31
5,10,31
8,11,32
9,12,33
9,12,33
9,12,33
7,11,30
7,10,30
7,10,30
7,10,30
8,12,31
8,12,33
8,13,34
8,13,34
8,12,33
7,12,32
7,12,32
6,11,32
7,12,32
7,12,33
7,12,33
7,12,33
9,14,35
7,12,33
6,11,32
6,10,33
6,10,33
6,10,33
6,10,33
7,12,34
8,13,34
9,13,34
11,16,36
11,17,37
10,15,36
7,12,32
5,10,30
4,9,28
3,8,28
3,8,28
3,8,29
4,9,29
5,10,30
6,10,33
8,13,34
9,14,35
10,14,34
9,13,33
7,11,32
6,10,29
5,9,28
5,9,28
5,8,27
5,8,27
5,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
6,10,29
8,12,31
8,12,31
8,12,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,29
5,10,29
6,10,30
6,11,32
8,12,35
11,15,38
12,15,38
12,14,38
10,12,36
10,12,35
8,11,34
8,10,33
7,10,31
7,10,31
7,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
7,10,30
7,10,30
7,11,31
7,11,31
7,11,31
7,11,30
5,11,30
5,10,30
5,10,30
5,10,30
5,11,31
6,11,32
10,14,36
10,15,38
10,14,38
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
8,12,35
7,12,34
6,11,33
5,10,32
6,10,32
6,10,32
6,10,32
6,11,33
6,11,34
7,11,34
8,12,36
8,12,36
8,12,36
8,12,36
7,12,36
7,12,36
7,12,36
7,13,36
7,13,36
7,13,36
7,13,36
8,14,37
9,14,39
14,19,44
18,23,48
20,25,50
20,26,51
18,25,51
13,20,47
7,14,42
19,24,49
16,20,45
12,16,41
8,13,38
7,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
9,13,36
10,14,38
10,14,38
9,13,36
7,11,33
7,10,33
7,9,32
7,9,31
6,10,31
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,10,31
6,10,31
9,12,33
9,12,33
9,12,33
7,11,31
7,10,30
7,10,30
7,10,31
7,11,31
8,12,32
8,12,33
8,12,33
7,11,32
7,11,32
6,11,31
6,11,31
6,11,32
7,12,33
7,12,33
9,14,35
10,15,36
10,15,36
8,13,34
6,11,33
6,11,33
6,10,33
6,11,33
6,11,34
7,12,34
10,16,37
13,18,39
15,20,41
15,20,41
10,15,36
7,12,32
4,9,30
3,8,29
3,8,29
3,8,29
4,8,29
5,9,30
5,9,31
5,10,31
6,12,33
9,13,33
7,11,32
6,10,30
6,10,29
5,9,28
5,8,27
4,8,27
5,8,27
6,8,27
6,9,28
6,10,28
6,10,28
5,9,28
4,9,28
4,8,28
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,29
6,10,29
7,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
4,8,27
5,9,28
6,10,29
7,11,30
8,12,31
8,12,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,10,29
6,10,31
7,11,33
9,12,36
11,14,38
10,12,36
10,12,36
9,11,35
8,11,34
8,11,33
8,10,32
7,10,31
7,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,30
7,10,30
7,10,30
7,11,30
7,11,30
7,12,30
7,12,31
7,12,31
7,12,31
6,12,30
5,11,30
5,11,30
5,11,30
5,11,31
6,11,33
7,12,34
8,12,36
7,12,34
6,10,33
6,10,33
5,10,33
6,10,34
7,11,35
9,13,37
9,13,37
9,13,37
7,12,34
6,10,33
5,10,32
5,10,32
5,10,32
6,10,32
6,11,32
6,11,32
6,11,34
6,11,34
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,12,35
7,13,35
7,13,36
7,13,36
7,13,36
7,13,36
8,14,37
11,16,41
15,20,45
21,26,51
21,27,53
21,27,53
16,23,50
10,17,44
7,13,41
19,24,49
14,18,43
11,15,40
9,13,38
7,11,37
6,10,36
6,10,35
6,10,34
6,10,34
6,10,34
6,11,35
9,13,36
9,13,36
9,13,35
7,11,33
7,10,33
7,10,31
6,10,31
6,10,31
6,10,30
6,9,30
5,9,30
5,9,30
4,9,30
5,9,30
5,10,30
5,10,31
9,12,32
9,12,33
9,12,33
9,12,33
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
8,12,32
7,11,32
7,11,31
6,11,31
6,11,31
6,11,31
6,11,31
7,12,33
7,12,34
9,14,36
10,15,37
10,15,37
9,13,37
7,12,34
6,11,34
6,11,34
6,11,34
6,11,34
7,12,35
11,16,39
15,20,41
15,20,43
15,20,43
12,17,41
8,13,36
6,11,32
4,8,30
