B,G,R
1,18,163
1,18,163
1,18,163
0,18,163
1,18,163
1,18,164
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,164
1,19,164
1,19,162
1,18,161
1,18,159
1,18,159
2,18,158
3,18,156
3,17,155
2,17,151
2,17,150
2,17,151
1,16,151
1,16,151
1,16,152
1,16,152
0,16,153
0,16,153
0,16,155
1,16,156
1,16,157
1,16,158
1,17,158
0,17,159
0,17,160
0,18,161
0,18,163
1,18,165
1,19,166
1,19,167
1,19,168
0,19,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,172
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,20,174
0,19,173
0,19,173
0,19,173
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,170
1,19,170
1,19,170
1,19,170
1,19,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
1,18,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,18,162
1,18,161
1,18,159
1,18,159
1,18,158
3,18,157
3,18,155
3,18,153
1,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,16,151
1,16,151
1,16,152
1,16,153
1,16,153
1,16,155
1,16,156
1,16,158
1,17,158
1,17,158
0,17,159
0,18,160
0,18,162
0,18,164
1,18,166
1,18,166
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,19,169
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,169
0,19,170
0,18,169
0,18,170
0,18,170
0,18,171
0,19,171
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,21,173
0,21,173
0,20,172
0,20,172
0,19,172
0,19,171
0,18,171
0,18,171
0,18,170
0,18,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,174
0,19,174
0,19,174
0,19,173
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,18,162
0,18,160
1,18,159
1,18,158
1,18,158
3,18,158
3,18,156
3,18,155
3,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,151
1,16,151
1,16,153
1,16,153
1,16,154
1,16,155
1,16,156
1,16,158
1,17,158
1,17,159
0,17,159
0,18,161
0,18,163
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,169
0,19,169
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
0,20,170
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,20,173
0,20,172
0,20,172
0,20,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,172
0,20,173
0,20,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,18,171
0,19,170
0,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,18,164
0,18,161
0,18,159
0,18,159
1,18,158
1,18,158
1,18,158
3,18,156
3,18,155
3,18,153
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
1,16,152
1,16,153
1,16,153
1,16,154
1,16,156
1,16,157
1,17,158
1,17,159
1,17,159
1,17,159
0,18,162
0,18,164
1,18,165
1,18,166
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,169
1,18,169
1,18,169
1,19,169
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
1,19,172
1,19,172
1,20,172
1,20,172
1,20,172
1,20,172
1,20,172
1,20,171
1,20,171
0,19,171
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,20,172
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,20,173
0,19,173
0,19,174
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,18,167
0,18,166
0,18,166
0,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,18,164
0,18,163
0,18,160
0,18,159
0,18,159
0,18,158
0,18,158
1,18,158
2,18,158
3,18,155
3,18,153
3,17,151
1,16,151
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,16,153
1,16,153
1,16,154
1,16,155
1,16,156
1,16,158
1,17,159
1,17,159
1,17,159
1,17,162
0,18,163
1,18,165
1,18,165
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,173
0,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,172
1,20,172
1,20,172
1,20,171
1,19,171
0,19,170
0,19,170
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,171
0,20,172
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,172
0,20,173
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,173
0,19,174
0,19,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,20,174
1,19,173
1,19,172
1,19,172
1,18,171
0,18,171
0,17,171
1,18,171
1,18,171
1,19,171
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,18,168
0,18,168
0,18,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,19,164
0,18,164
0,18,162
0,18,160
0,18,159
0,18,159
0,18,159
0,18,158
1,18,158
1,18,158
2,18,156
3,18,154
3,17,152
3,17,150
1,17,151
1,17,150
2,17,150
2,17,150
2,16,150
2,17,150
2,17,150
2,17,152
2,17,153
1,17,154
1,16,154
1,16,156
1,16,157
1,17,158
1,17,159
1,17,159
2,17,160
1,18,163
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,171
0,19,171
0,20,171
0,20,171
1,20,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,173
0,20,174
0,20,174
0,20,175
1,20,175
1,20,174
1,20,173
1,20,173
1,20,173
1,20,172
1,20,172
1,19,171
1,19,171
0,19,170
0,19,170
0,19,169
0,19,169
0,18,169
0,18,170
0,19,170
0,19,171
0,19,172
0,20,172
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,20,174
1,20,173
1,20,173
1,19,172
1,18,172
1,17,172
1,17,172
1,18,172
1,18,172
1,19,172
1,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,19,168
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,19,165
0,19,164
0,18,164
0,18,162
0,18,161
0,18,160
0,18,159
0,18,159
0,18,159
1,18,158
1,18,158
2,18,157
2,18,155
2,17,153
2,17,150
1,17,151
1,17,150
2,17,150
2,17,150
1,16,149
1,16,149
2,16,150
2,17,151
1,17,153
1,17,153
1,17,154
1,16,155
1,16,156
1,16,158
1,17,158
1,17,159
2,18,160
2,18,161
1,18,164
1,18,164
1,18,165
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,173
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,174
1,20,174
1,20,173
1,20,173
2,20,173
1,20,172
1,19,172
1,19,172
1,19,171
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,172
0,19,172
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,20,174
1,20,173
1,20,173
1,19,172
1,18,173
1,17,173
2,18,173
2,19,173
1,19,172
1,19,172
0,19,171
0,19,171
0,19,170
0,18,170
0,18,169
0,19,169
0,19,168
0,19,168
0,19,167
0,19,166
1,19,166
1,19,166
1,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,18,163
0,18,161
0,18,160
0,18,160
0,18,160
0,18,160
1,18,159
1,18,158
2,18,158
2,18,156
2,17,153
2,17,151
2,17,149
1,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,150
1,16,152
1,17,153
1,17,153
1,16,154
1,17,155
1,17,156
1,17,158
1,17,159
1,17,160
1,18,161
2,18,163
2,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
0,19,172
0,20,174
0,20,173
0,20,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
0,19,173
0,19,173
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
1,20,173
2,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,171
0,19,172
0,19,172
0,19,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
1,20,173
1,20,173
1,19,173
2,19,173
2,19,173
2,19,173
2,19,173
1,19,173
0,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,19,169
0,19,169
0,19,168
0,19,168
0,19,166
1,19,166
1,19,166
1,19,165
1,19,165
0,19,164
0,19,164
0,19,164
0,18,163
0,18,161
0,18,160
0,18,160
0,18,160
1,18,160
1,18,160
1,18,159
2,18,158
2,18,157
2,17,154
2,17,152
2,17,149
2,17,150
2,17,150
2,17,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,152
1,17,153
1,17,153
1,17,154
1,17,156
1,17,158
1,17,158
1,17,159
1,17,161
2,18,162
2,18,164
2,18,164
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
0,19,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,173
1,20,173
1,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,172
1,20,172
1,20,172
1,19,172
1,19,171
1,19,171
1,19,172
1,19,172
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,174
0,20,174
2,19,173
2,19,174
2,19,174
2,19,174
1,19,173
0,19,172
0,19,172
0,19,171
0,19,171
0,18,170
0,19,170
0,19,169
0,19,168
0,19,168
0,19,167
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,164
0,19,164
0,18,164
0,18,161
0,18,161
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
2,18,158
2,18,157
2,18,155
3,17,153
3,17,151
3,17,149
2,17,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,152
1,17,153
1,17,153
1,17,154
1,17,156
1,17,158
1,17,159
1,17,160
1,17,161
1,18,162
2,18,164
1,18,164
1,18,165
1,19,166
1,18,166
1,18,167
1,18,168
1,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,20,178
0,20,183
0,20,184
0,20,184
0,20,182
0,20,177
0,20,176
0,20,175
0,20,175
2,19,175
2,19,175
2,19,175
1,19,174
0,19,173
0,19,172
0,19,171
0,19,171
0,18,171
0,18,170
0,19,169
0,19,168
0,19,168
0,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,164
0,19,164
0,18,163
1,18,161
1,17,161
1,17,160
1,17,160
1,17,160
1,18,160
2,18,158
2,18,157
2,18,155
3,17,154
3,17,152
4,17,149
3,17,147
2,16,147
2,15,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,152
1,17,153
1,17,153
1,17,156
1,17,158
1,18,159
1,18,159
1,17,160
1,18,161
1,18,163
1,18,164
1,18,164
1,19,165
1,19,165
1,18,166
1,18,166
1,18,168
1,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
0,19,173
0,19,173
0,19,173
0,19,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,180
0,20,183
0,20,186
0,20,192
0,20,192
0,20,189
0,20,184
0,20,181
0,20,177
0,20,177
1,19,176
2,19,176
2,19,176
2,20,175
1,20,173
0,20,173
0,19,172
0,19,171
0,18,171
0,18,170
0,18,169
0,19,169
0,19,168
0,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,18,163
1,18,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,159
1,17,158
2,17,156
2,17,154
3,17,153
4,17,152
4,17,151
4,17,149
3,16,138
2,15,141
2,15,145
2,15,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,152
1,17,153
1,17,154
1,17,158
1,18,159
1,18,159
1,18,160
1,18,161
1,18,162
1,18,163
0,18,164
0,18,164
1,19,165
1,19,165
1,18,166
1,18,166
1,18,168
1,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,19,174
1,20,175
2,20,176
1,20,176
0,20,176
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
1,20,173
0,20,174
0,20,174
0,20,174
0,19,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,174
1,19,175
1,19,176
1,19,176
2,19,176
1,19,178
1,19,178
0,18,180
0,19,183
0,19,187
0,21,194
1,21,201
2,21,201
3,22,197
0,21,191
0,21,184
0,20,181
0,20,179
0,19,178
1,19,178
1,19,176
0,19,176
0,20,173
0,20,173
0,20,172
0,19,172
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,18,164
1,18,163
1,17,161
1,17,161
2,17,160
1,17,160
1,17,159
1,17,157
1,16,156
2,16,154
2,16,153
3,17,152
4,17,152
4,17,150
4,15,134
2,13,128
2,13,132
2,14,139
1,15,147
1,16,149
1,16,149
1,16,149
1,16,149
1,16,152
1,16,153
1,17,153
1,17,156
1,18,158
1,18,159
1,18,160
1,18,161
1,18,161
1,18,163
1,19,164
0,19,164
0,18,165
1,19,165
1,19,165
1,18,166
1,18,167
1,18,168
1,18,168
0,18,169
0,18,169
0,18,170
0,18,171
1,19,174
2,20,175
2,20,176
2,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,20,177
0,19,177
0,19,176
1,19,176
1,19,176
2,19,176
2,19,175
2,19,174
2,20,174
1,20,173
1,20,172
1,20,172
1,19,172
1,19,173
1,19,175
1,19,176
2,19,176
1,18,178
1,18,179
1,18,181
1,18,186
1,19,194
1,21,201
5,24,211
10,26,211
7,26,208
2,22,197
1,22,189
1,21,182
0,20,180
0,19,179
0,19,178
0,19,178
0,19,176
0,20,175
1,20,173
0,20,173
0,19,172
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,164
1,18,163
1,17,162
1,17,161
2,17,160
1,17,160
1,17,159
1,16,157
1,16,155
1,16,154
2,16,153
2,16,152
4,16,152
4,16,151
4,17,150
2,14,127
0,12,124
0,12,124
1,13,132
1,14,141
1,15,148
1,16,149
1,16,149
1,16,151
1,16,152
1,17,153
1,17,154
1,17,157
1,18,159
1,18,159
1,18,161
1,18,161
1,18,163
1,18,163
1,19,164
0,19,165
1,19,165
1,19,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,170
0,18,171
1,19,174
2,20,175
2,20,176
2,20,176
2,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,19,173
0,20,173
0,20,173
