B,G,R
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
1,20,171
1,20,171
1,20,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
0,18,173
0,18,174
0,18,175
0,18,178
0,19,183
0,21,183
0,20,181
0,20,176
0,20,174
0,20,172
0,20,171
0,20,171
0,20,171
0,19,171
0,19,171
0,19,172
0,20,174
1,20,175
3,21,178
3,21,177
2,20,174
2,19,172
0,19,169
0,19,167
0,19,166
0,19,165
0,18,165
1,18,165
0,19,164
0,19,164
0,18,164
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,18,165
1,18,166
1,18,166
1,18,166
1,18,166
0,18,166
0,17,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
1,20,171
1,20,171
1,20,171
1,20,171
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
0,18,173
0,18,174
0,18,175
0,18,178
1,18,183
0,21,189
0,22,195
0,21,187
0,20,182
0,20,177
0,20,174
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
1,20,174
1,20,174
1,20,174
1,20,173
1,19,172
0,19,169
0,19,167
0,19,166
0,19,166
0,19,165
1,18,165
1,18,165
0,18,164
0,19,164
0,19,164
0,19,164
0,18,165
0,18,165
0,18,166
0,17,166
0,17,166
1,17,166
1,17,165
0,17,164
0,17,163
0,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,18,165
1,18,166
1,18,166
1,18,167
1,18,167
0,18,167
0,18,167
0,18,167
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
1,20,171
1,20,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
0,18,173
0,18,175
1,18,178
1,18,182
1,18,189
0,19,194
2,23,195
1,22,194
0,21,185
0,20,181
0,20,175
0,20,174
0,20,172
0,20,171
1,20,171
1,20,171
1,20,171
0,20,172
0,19,173
1,20,173
1,20,173
1,19,173
0,19,172
0,19,169
0,19,167
0,19,166
0,19,166
0,18,166
1,18,166
1,18,166
2,18,165
0,18,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,165
0,18,165
0,18,165
1,17,165
1,17,165
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,18,166
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,173
0,18,173
0,18,174
1,18,175
1,18,178
1,18,182
0,18,190
0,18,194
0,22,195
0,22,194
0,20,185
0,20,182
0,20,178
0,20,174
1,20,173
1,20,172
2,20,171
2,20,171
1,20,171
0,19,172
0,18,173
0,18,173
0,19,173
0,19,173
0,19,172
0,19,169
0,19,167
0,19,166
0,19,166
0,19,166
1,18,167
1,18,167
1,18,167
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
1,17,165
1,17,164
1,17,164
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,18,173
0,18,174
0,18,175
0,18,175
0,18,178
0,18,183
0,18,190
0,19,193
0,20,190
0,20,183
0,20,179
0,20,177
0,20,175
1,20,174
1,20,173
2,20,172
2,20,172
1,20,172
1,18,173
0,18,173
0,18,173
0,18,173
0,18,172
0,18,171
0,19,169
0,19,168
0,19,166
0,19,166
0,19,168
1,18,168
1,18,168
1,18,167
1,18,166
0,18,164
0,18,164
0,18,164
0,18,164
0,18,163
0,18,164
0,18,164
0,18,164
0,18,164
1,18,164
1,18,164
1,18,164
2,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
1,17,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,175
1,18,175
0,18,177
0,18,178
0,18,182
0,19,183
0,19,183
0,19,179
0,20,178
0,20,176
0,20,175
0,20,175
1,20,174
1,20,173
1,20,173
1,18,173
0,18,173
0,18,173
0,18,173
0,18,172
0,18,171
1,18,170
0,19,169
0,19,168
0,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
2,19,165
0,18,164
0,18,164
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
2,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
0,17,164
0,17,166
1,17,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,169
1,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
1,19,170
1,19,170
2,19,170
2,19,170
0,19,170
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,18,174
1,19,175
0,18,175
0,18,178
0,19,179
0,19,179
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,171
1,18,171
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
1,19,164
1,18,163
1,18,163
0,18,163
0,17,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
0,17,164
0,17,165
0,17,167
0,17,167
1,17,167
1,18,168
1,18,169
1,18,170
1,18,170
1,18,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,169
1,19,169
1,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,18,170
1,18,170
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,174
0,18,173
0,18,173
0,18,171
0,18,171
0,18,171
2,18,171
2,18,171
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,165
0,18,164
0,18,164
0,18,164
0,18,164
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
1,19,170
1,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,18,170
1,18,170
1,18,170
2,18,170
2,19,170
2,19,170
2,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
2,18,171
2,18,171
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,19,164
0,19,164
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,165
0,18,165
0,18,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,167
0,18,167
0,18,167
0,18,168
0,18,168
0,18,169
0,18,170
0,18,171
1,18,171
1,18,171
1,18,171
1,18,170
1,18,170
1,18,170
2,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,19,164
0,19,164
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,167
0,17,167
0,17,167
0,17,167
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,20,171
2,20,171
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,18,168
0,18,168
0,18,169
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,19,168
1,19,166
1,19,166
1,19,166
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,19,164
1,19,164
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,20,171
2,20,171
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,18,167
0,18,167
0,17,167
0,18,167
0,18,167
0,18,168
1,18,169
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,173
1,19,174
1,19,174
1,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,18,163
1,18,163
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,170
1,19,170
1,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,169
1,18,169
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,174
0,20,173
1,20,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
1,19,168
1,19,167
1,19,166
1,19,166
1,18,165
1,18,165
1,18,166
0,19,165
0,19,165
0,18,164
0,18,164
0,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
2,18,164
1,18,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
