B,G,R
1,24,176
1,24,176
1,24,176
1,24,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,178
1,24,176
1,24,176
1,24,176
1,24,176
1,24,175
1,23,176
1,23,176
1,23,176
1,23,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
0,23,175
0,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,175
1,23,175
1,23,174
1,23,173
1,23,172
0,23,171
0,22,171
0,22,170
0,22,170
0,22,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,22,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,22,171
0,22,170
0,22,168
0,22,168
0,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,166
1,22,164
1,22,163
1,22,163
1,22,163
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,161
1,22,161
1,22,161
1,22,161
1,22,160
1,22,159
1,22,158
1,21,155
1,21,153
1,20,152
1,20,151
1,20,149
1,20,149
1,20,147
1,20,146
0,19,146
0,19,146
0,19,146
0,19,148
0,19,148
0,20,149
0,20,150
0,18,148
0,18,149
0,19,150
1,20,152
1,21,156
1,21,158
2,22,162
2,22,164
2,22,165
1,22,167
1,22,167
1,22,167
1,22,168
0,22,168
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
0,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,177
2,24,177
1,24,178
1,24,178
1,24,178
1,24,178
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,177
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
1,23,176
1,23,176
1,23,176
1,23,176
1,23,176
1,23,176
1,23,176
1,23,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,175
1,23,174
1,23,174
1,23,172
1,23,171
0,23,171
0,22,170
0,22,169
0,22,169
0,22,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,22,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,22,170
0,22,168
0,22,168
0,22,168
0,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,164
1,22,164
0,22,163
0,22,163
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
1,22,161
1,22,161
1,22,161
1,22,161
1,22,160
1,22,158
1,22,157
1,22,154
1,21,153
1,21,151
1,20,151
0,20,149
1,20,149
0,20,147
0,19,146
0,19,146
0,19,148
0,19,148
0,19,148
0,20,149
0,20,149
0,20,150
0,18,149
0,19,150
0,20,152
1,20,155
1,21,157
1,22,161
1,22,163
1,22,165
1,22,167
1,22,167
1,22,168
0,22,168
0,22,168
0,21,169
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,23,174
2,23,175
2,23,175
1,23,175
1,24,176
1,24,176
1,23,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
2,24,177
2,24,178
2,24,178
1,24,178
1,23,178
1,23,178
1,23,178
1,24,178
1,24,178
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,177
1,23,177
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
0,23,176
1,23,176
1,23,176
1,23,176
1,23,177
1,23,177
1,23,177
1,23,177
1,23,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,175
0,23,174
1,23,173
1,23,172
0,23,171
0,23,170
0,23,169
0,22,169
0,22,169
0,22,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,22,170
0,22,168
0,22,168
0,22,168
0,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,22,164
0,22,164
0,22,164
0,22,164
0,23,164
0,23,163
0,22,163
0,22,162
0,22,162
0,22,162
1,22,161
1,22,161
1,22,161
1,22,161
1,22,160
1,22,158
1,22,156
1,22,154
1,21,152
1,20,151
0,20,151
0,20,149
0,20,149
0,20,149
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,20,149
0,20,150
0,18,149
0,18,150
1,19,152
1,20,155
1,21,157
1,22,160
1,22,163
1,22,164
1,22,167
1,22,167
1,21,168
1,21,168
0,21,168
0,21,169
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,23,174
1,23,175
1,23,175
1,23,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
2,24,177
2,24,178
2,24,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
1,23,177
1,24,177
1,24,177
1,24,177
1,23,177
1,23,177
1,23,177
1,23,177
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,22,177
0,22,177
1,23,178
1,23,177
1,23,177
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
1,23,177
1,23,177
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
0,23,175
0,23,174
0,23,173
0,23,172
0,23,170
0,23,169
0,23,169
0,23,169
0,22,169
0,22,169
0,22,170
0,21,170
0,21,170
0,21,171
0,21,172
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,22,170
0,22,168
0,22,168
0,22,168
0,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,22,165
1,23,164
1,23,164
1,23,164
1,23,164
0,23,164
0,23,163
0,23,163
0,23,162
0,22,162
0,22,162
1,22,162
1,22,161
1,22,161
1,22,161
1,22,159
1,22,157
2,22,156
1,22,154
1,21,153
0,20,151
0,20,151
0,20,149
0,20,149
0,20,149
0,19,148
0,19,148
0,19,148
0,20,149
0,20,149
0,20,149
1,20,151
0,18,150
0,19,151
1,20,155
1,20,156
1,21,159
1,22,161
1,22,163
1,22,165
1,22,167
1,21,168
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,23,174
2,23,174
2,23,174
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,23,175
1,23,175
1,23,176
1,23,176
1,23,176
1,23,176
1,23,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
2,24,177
2,24,178
1,24,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
1,23,177
1,23,177
1,23,178
1,23,177
1,23,177
1,23,177
0,22,177
0,22,177
1,23,178
1,23,178
1,23,178
1,23,178
0,22,177
0,22,177
0,22,177
0,22,177
0,22,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
1,23,177
1,23,178
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
0,23,175
0,23,175
0,23,174
0,23,173
0,23,171
0,23,170
0,23,170
0,23,169
0,23,169
0,23,169
0,22,170
0,22,170
0,22,171
0,22,171
0,21,172
1,22,173
1,22,173
2,23,174
2,23,175
2,23,175
2,23,175
1,22,174
1,22,173
0,21,172
0,21,172
0,21,171
0,21,171
0,22,170
0,22,168
0,22,168
0,22,168
0,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,23,165
1,23,165
1,23,165
1,23,164
1,23,164
0,23,164
0,23,163
0,23,163
0,23,162
0,23,162
0,23,162
1,23,162
1,22,162
1,22,161
1,23,161
2,23,159
1,22,159
2,22,157
1,22,155
1,22,154
0,21,152
0,20,151
0,20,151
0,20,150
0,20,149
0,20,149
0,20,149
0,20,149
1,20,149
1,20,149
1,20,149
1,20,150
0,18,150
0,18,151
0,19,154
1,20,156
1,21,158
1,22,161
1,22,163
1,22,165
1,22,167
1,22,168
1,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,23,174
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,23,174
1,23,175
1,23,175
1,23,176
1,23,176
1,23,176
1,23,178
1,23,178
1,23,177
1,23,177
1,24,176
1,24,176
1,24,176
1,24,177
1,24,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,24,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
0,23,175
0,23,175
0,23,175
0,23,173
0,23,172
0,23,171
0,23,170
0,23,170
0,23,170
0,23,171
1,23,171
1,22,171
1,22,172
1,22,172
1,22,173
1,22,173
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,22,173
1,22,173
0,22,172
0,21,171
0,21,171
0,22,170
0,22,169
0,22,168
0,22,168
0,22,168
0,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,23,165
1,23,165
1,23,165
1,23,164
1,23,164
0,23,163
0,23,163
0,23,163
0,23,163
0,23,162
0,23,162
1,23,162
1,23,162
1,23,162
2,23,161
2,23,161
1,23,159
2,23,159
1,23,158
1,22,157
1,22,154
0,21,153
0,20,152
0,20,151
0,20,150
1,20,149
1,20,149
1,20,149
1,20,149
1,20,149
1,20,149
1,20,150
1,20,151
0,18,151
0,19,154
0,19,156
1,21,157
1,22,161
1,22,162
1,22,164
1,22,165
1,22,167
1,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,174
0,23,175
0,23,175
1,23,176
1,23,176
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
1,24,176
1,24,176
1,24,177
1,24,177
1,24,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,22,178
0,22,178
0,22,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,22,177
1,22,177
1,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
1,23,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
0,23,175
0,23,175
0,23,175
0,23,174
0,23,172
0,23,171
0,23,171
0,23,171
1,23,171
1,23,172
1,23,172
1,22,172
1,22,173
1,22,173
1,22,173
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
1,22,173
1,22,173
0,22,172
0,22,171
0,22,170
0,22,170
0,22,168
0,22,168
0,22,168
0,22,167
1,22,167
1,22,167
1,22,167
1,23,167
1,23,165
1,23,165
1,23,165
1,23,165
0,23,164
0,23,164
0,23,163
0,23,163
0,23,163
0,23,163
1,23,163
1,23,162
1,23,162
1,23,162
2,23,162
2,23,161
1,23,160
1,23,159
1,23,158
1,23,158
1,22,155
1,22,153
0,21,152
1,21,152
0,21,151
1,20,150
1,20,149
1,20,149
1,20,149
1,20,149
1,20,149
1,20,150
1,20,150
0,18,150
0,18,153
0,19,155
1,20,157
1,21,160
1,22,162
1,22,163
1,22,164
1,22,167
1,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,174
0,23,175
0,23,175
0,23,175
1,23,176
1,23,176
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
1,23,177
1,24,177
1,24,177
1,24,178
1,24,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,22,177
1,22,177
0,22,177
0,21,176
0,22,177
0,22,177
0,22,177
0,22,177
0,22,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
0,22,178
0,22,178
1,23,178
1,23,178
1,23,177
1,23,177
1,23,176
1,23,176
1,24,176
1,24,176
2,24,176
2,24,176
2,24,176
2,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
0,23,175
0,23,175
0,23,175
0,23,175
0,23,174
0,23,173
1,23,172
1,23,172
1,22,172
1,23,172
1,23,173
1,22,173
1,22,173
1,22,173
1,22,173
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
1,22,173
1,22,173
0,22,172
0,22,171
0,22,170
0,22,170
0,22,168
0,22,168
0,22,168
0,22,167
1,22,167
1,22,167
1,22,167
1,23,166
1,23,165
1,23,165
0,23,165
0,23,165
0,23,164
0,23,163
0,23,163
0,23,163
0,23,163
1,23,163
1,23,163
1,23,163
1,23,162
1,23,162
1,23,162
1,23,161
1,23,159
1,23,159
1,23,158
1,22,157
1,22,155
1,22,153
1,21,152
0,21,152
1,21,151
1,21,150
1,20,149
1,20,149
1,20,149
1,20,149
1,20,150
1,20,150
1,21,150
0,18,151
0,19,154
1,19,156
1,21,160
1,21,161
1,22,162
1,22,164
1,22,165
0,22,167
0,21,168
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,174
0,23,175
0,23,175
1,23,176
1,23,176
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
1,24,176
1,24,176
1,24,178
1,24,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,22,177
1,22,177
0,22,177
0,21,176
0,22,177
0,22,177
0,22,177
0,22,177
0,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
0,22,178
0,22,178
0,22,178
0,22,177
1,22,177
1,22,177
1,22,177
1,22,176
1,23,176
1,23,176
2,23,175
2,23,175
2,24,176
2,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
0,23,175
0,23,175
0,23,175
0,23,175
1,23,175
1,24,175
1,23,175
1,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,23,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,174
2,23,174
1,23,173
1,22,173
1,22,172
0,22,171
0,22,170
0,22,170
0,22,168
0,22,168
0,22,168
0,22,167
1,22,167
1,22,167
1,22,167
1,23,167
1,23,167
0,23,165
0,23,165
0,23,165
0,23,165
0,23,165
0,23,165
0,23,164
1,23,164
1,23,164
1,23,164
1,23,164
1,23,163
1,23,163
1,23,162
1,23,162
1,23,161
1,23,159
1,23,159
1,23,158
1,23,157
1,22,154
1,22,153
1,21,152
1,21,152
1,21,151
1,20,150
1,20,149
1,20,149
1,20,149
1,20,149
1,20,150
1,21,150
0,18,153
0,19,156
1,20,159
1,21,160
1,22,162
1,22,163
1,22,164
1,22,167
0,22,168
0,21,168
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
1,22,173
1,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,174
0,23,175
0,23,175
1,23,176
1,23,178
1,24,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
1,24,176
1,24,176
1,24,176
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
2,23,179
2,23,178
2,22,178
2,22,177
1,22,177
0,21,176
0,22,177
0,22,177
0,22,177
0,22,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
0,22,178
0,22,178
0,22,178
0,22,177
1,22,177
1,22,177
1,22,176
1,22,176
1,22,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,175
1,23,175
1,23,175
1,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
1,24,176
1,24,175
1,24,175
1,24,175
2,23,174
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,23,173
2,23,174
2,23,175
2,23,175
2,23,175
3,24,176
3,24,176
3,24,176
3,24,176
2,23,175
2,23,175
2,23,174
1,23,173
1,22,173
1,22,172
0,22,171
0,22,171
0,22,170
0,22,168
0,22,168
0,22,168
0,22,168
1,22,167
1,22,167
1,22,167
1,22,167
1,23,167
0,23,167
0,23,167
0,23,165
0,23,165
0,23,165
0,23,165
0,23,165
1,23,165
1,23,165
1,23,165
1,23,164
1,23,164
1,23,164
1,23,163
1,23,162
1,23,162
1,23,161
1,23,159
1,23,159
1,23,158
1,22,157
1,21,153
0,21,152
0,21,152
1,21,151
1,20,150
1,20,149
1,20,149
1,20,149
1,20,149
1,20,149
1,21,150
0,18,152
0,19,154
1,19,157
1,21,160
1,21,162
1,22,163
1,22,164
1,22,167
1,22,167
0,22,168
0,21,168
0,21,170
0,21,170
0,21,172
0,21,172
0,21,172
0,21,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,174
0,22,174
0,23,175
0,23,175
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,176
1,23,176
1,24,176
1,24,176
1,23,176
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,180
1,23,180
1,23,181
1,23,179
1,23,179
2,23,179
2,22,179
2,22,178
2,22,177
1,22,177
1,22,177
0,22,177
0,22,177
0,22,177
1,23,178
1,23,179
1,23,180
2,23,180
2,23,180
2,23,180
2,23,180
2,23,180
1,23,179
1,23,179
1,23,179
1,23,178
1,22,178
1,22,178
1,22,177
1,22,177
1,22,177
1,22,176
1,22,175
1,22,175
2,22,175
2,22,175
2,22,175
2,23,175
2,23,175
1,23,175
1,23,175
1,23,175
1,23,175
0,22,174
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
1,24,175
1,24,175
2,24,175
2,23,174
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,23,174
2,23,175
2,23,175
2,23,175
2,23,175
3,24,176
3,24,176
3,24,176
3,24,176
2,24,176
2,23,175
1,23,175
1,23,173
1,23,173
1,22,172
1,22,172
0,22,171
0,22,170
0,22,170
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
0,22,168
0,22,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
1,23,167
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,164
1,23,164
1,23,163
1,23,162
1,23,162
1,23,161
1,23,159
1,23,158
1,22,157
1,22,154
1,21,153
0,21,152
1,21,151
1,20,150
1,20,149
1,20,149
1,20,149
1,20,149
1,20,149
1,20,149
1,21,150
0,18,153
1,19,156
1,20,159
1,21,161
1,21,162
1,22,164
1,22,167
1,22,167
0,22,168
0,22,168
0,22,169
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,23,173
1,23,173
1,22,174
0,22,174
0,23,174
0,23,175
0,23,176
1,23,177
1,23,178
1,23,178
1,23,178
2,24,179
2,24,179
2,24,179
2,24,178
2,24,178
2,24,178
2,23,178
2,23,176
1,23,176
1,23,176
1,23,176
1,23,176
1,23,176
1,23,177
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,180
2,23,181
2,23,182
1,23,182
1,23,181
1,23,179
1,23,179
1,23,179
2,23,178
2,22,178
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,23,179
1,23,180
2,24,180
2,24,180
2,24,181
2,24,182
2,23,182
2,23,182
2,23,180
1,23,179
1,23,179
1,23,178
1,23,178
1,22,178
1,22,177
1,22,177
1,22,176
1,22,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,23,175
1,22,174
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
1,24,175
1,24,175
2,24,175
2,23,174
2,23,174
2,23,174
1,22,173
1,22,173
1,22,173
1,23,174
1,23,175
2,23,175
2,23,175
2,23,175
2,24,176
3,24,176
3,24,176
3,24,176
3,24,176
2,24,176
1,23,175
1,23,175
1,23,174
1,23,173
1,22,172
1,22,172
0,22,171
0,22,170
0,22,170
0,22,170
0,22,168
0,22,168
0,22,168
0,22,169
0,22,169
0,22,168
0,22,168
0,22,168
0,23,167
0,23,167
0,23,167
0,23,167
1,23,167
1,23,167
1,23,167
1,23,165
1,23,165
1,23,165
1,23,165
1,23,164
1,23,164
1,23,163
1,23,163
1,23,162
1,23,162
1,23,159
1,23,159
1,22,158
1,22,156
1,21,153
1,21,152
1,21,151
1,20,150
1,20,149
1,20,149
1,20,149
1,20,149
1,20,149
1,20,149
1,20,149
0,18,153
0,19,155
1,20,157
1,21,161
2,21,162
1,21,164
1,22,167
1,22,167
0,22,168
0,22,168
0,22,169
0,22,169
0,22,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,23,173
1,23,174
1,23,174
1,23,174
1,23,174
1,23,174
0,23,174
0,23,175
1,23,176
1,23,177
1,23,178
1,23,178
1,24,178
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
3,24,178
2,24,178
2,24,176
2,23,176
1,23,176
1,23,175
1,23,176
1,23,176
1,23,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,180
2,23,182
2,23,182
2,23,182
1,23,182
1,23,182
1,23,181
1,23,180
1,23,179
2,23,179
1,23,178
1,22,178
1,22,177
1,22,177
1,22,177
1,23,178
1,23,179
2,24,180
2,24,180
2,24,180
2,24,182
2,24,182
2,24,182
2,24,182
2,23,180
2,23,180
1,23,179
1,23,178
1,23,178
1,23,178
1,22,177
1,22,176
1,22,176
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,23,175
2,23,175
2,23,175
0,23,175
0,23,175
0,23,175
0,23,175
1,24,175
1,24,175
2,24,175
2,24,175
2,23,174
2,23,174
1,22,173
1,22,173
1,22,173
0,23,174
1,23,175
1,23,175
0,23,175
1,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,23,175
1,23,175
1,23,174
1,23,173
1,22,172
0,22,171
0,22,171
0,22,171
0,22,170
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,169
0,22,169
0,22,168
0,22,168
0,22,167
0,22,167
0,22,167
1,22,167
1,22,167
1,23,167
1,23,167
1,23,165
1,23,165
1,23,165
1,23,165
1,23,164
1,23,164
1,23,163
1,23,163
1,23,162
1,23,161
1,23,159
1,22,158
1,22,156
1,21,154
1,21,152
1,20,151
1,20,150
1,20,149
1,20,148
1,19,148
1,19,148
1,20,148
1,20,149
1,20,149
1,20,149
0,19,154
1,19,156
1,20,160
1,21,162
1,21,163
1,21,166
1,21,167
1,22,168
0,22,168
0,22,168
0,22,169
0,22,169
0,22,170
0,21,170
0,21,171
0,21,172
