B,G,R
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,19,182
0,19,184
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,20,190
1,20,190
1,20,190
1,20,190
1,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
3,21,192
3,20,192
3,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,21,191
2,20,190
2,21,190
2,21,190
2,21,190
2,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,22,192
3,22,191
3,22,191
2,22,191
2,22,191
1,22,191
1,22,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
1,22,192
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,192
1,22,192
2,23,192
2,23,192
2,23,193
2,23,193
2,22,193
2,22,193
2,22,194
2,21,194
2,21,196
2,21,196
0,21,196
0,21,195
0,22,195
0,22,195
0,22,195
0,23,195
1,22,194
0,22,194
1,22,193
1,22,192
1,22,191
2,22,191
2,22,190
2,21,188
2,21,186
2,21,186
2,20,186
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
0,19,181
0,19,180
1,20,178
1,20,176
1,20,175
2,20,173
2,20,171
2,20,170
2,20,167
2,19,162
1,18,160
1,18,158
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,188
1,20,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,188
2,21,188
2,20,188
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
1,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,190
2,20,190
2,21,190
2,21,191
2,21,191
2,21,192
2,21,192
3,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,191
2,21,191
2,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
2,22,193
2,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,23,193
1,23,193
2,23,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,195
2,21,196
2,21,196
1,21,195
0,22,195
0,22,195
0,22,195
0,22,195
0,22,195
0,22,194
0,22,193
0,22,192
1,22,191
1,21,191
1,21,190
1,21,188
2,21,186
2,20,186
2,20,186
2,20,186
2,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,183
1,20,182
1,20,180
1,20,179
1,20,177
1,20,176
1,20,174
2,20,173
2,20,171
2,20,168
2,19,166
2,19,162
1,18,160
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,181
0,19,181
0,19,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,183
0,19,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
3,22,189
2,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,20,189
2,20,189
2,20,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,190
1,20,189
2,20,190
2,20,191
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,22,192
2,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,23,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
1,22,193
1,23,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,195
2,22,195
2,22,195
2,22,195
1,21,195
0,22,195
0,22,195
0,22,195
0,22,195
0,22,194
1,22,193
1,22,193
1,22,192
1,21,191
1,21,190
1,20,188
2,20,187
2,20,187
2,20,186
2,20,186
2,20,186
2,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,182
1,20,181
1,20,180
1,20,179
1,20,176
1,20,176
1,20,174
2,20,172
2,20,170
2,20,167
1,19,164
1,19,161
1,18,159
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
3,22,190
3,22,190
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,20,189
2,20,189
1,20,190
1,20,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,191
2,20,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
1,20,191
1,20,191
0,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,192
2,22,192
2,22,193
2,22,193
1,22,193
1,22,193
0,22,193
0,23,193
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,193
0,22,193
1,22,193
1,22,193
1,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
0,21,194
0,21,194
0,21,194
0,21,194
0,22,194
0,22,193
1,22,193
1,22,193
2,22,192
2,22,191
2,21,190
2,21,189
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,182
1,20,180
1,20,179
1,20,177
1,19,176
1,19,176
1,20,173
1,20,171
2,20,170
1,20,167
1,19,164
1,19,160
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
3,22,190
3,22,190
3,22,189
2,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,189
1,20,189
1,20,189
1,20,190
2,20,190
2,21,190
2,21,190
2,21,191
3,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,191
2,21,191
2,21,191
3,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
1,20,191
0,20,191
0,20,191
0,20,191
0,20,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,192
2,22,193
2,22,193
1,22,193
1,22,193
0,22,193
0,23,193
0,22,193
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,193
0,21,193
1,21,193
1,21,193
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,193
0,22,193
1,22,193
2,22,192
2,22,192
2,21,191
2,21,189
2,21,188
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,180
0,20,179
0,19,178
0,19,176
1,19,176
1,19,175
1,20,173
2,20,171
2,20,170
2,20,166
1,19,162
1,19,159
0,19,182
0,19,182
0,19,183
0,19,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
3,22,190
3,22,190
2,22,189
2,22,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
2,20,190
2,21,190
2,21,190
2,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,191
3,21,192
3,21,191
3,21,191
3,21,192
3,21,191
3,21,191
3,21,191
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
2,21,190
2,21,190
2,21,191
3,21,191
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
1,19,190
2,20,190
1,20,191
1,20,191
0,20,191
0,20,191
0,20,191
0,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,22,193
0,22,193
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,193
0,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,193
2,21,193
2,22,194
2,22,194
2,22,194
1,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,193
1,22,193
2,22,193
2,22,192
2,22,191
2,21,191
2,21,190
2,21,188
2,21,188
2,20,187
2,20,187
2,20,187
2,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,185
2,21,185
1,21,183
1,20,182
0,20,180
0,19,179
0,19,179
0,19,178
0,20,176
1,20,176
1,20,175
2,20,173
2,20,171
2,20,168
2,20,164
2,20,161
0,19,182
0,19,183
0,19,184
0,19,184
1,20,184
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
0,19,186
0,19,186
0,19,187
1,20,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
1,20,187
1,20,187
1,20,187
0,19,187
0,19,188
1,20,189
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,191
2,20,191
2,20,191
2,21,192
2,21,192
2,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,20,191
1,19,190
1,19,190
1,19,190
1,19,190
1,19,190
1,20,191
1,20,191
0,20,191
0,20,191
0,20,191
0,20,191
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,23,193
1,23,193
1,23,193
1,24,193
1,23,193
1,22,193
1,22,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
0,21,192
0,21,192
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
2,22,192
2,22,192
2,22,191
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,185
1,21,183
1,20,181
0,20,180
0,19,180
0,19,179
0,19,178
0,20,177
1,20,176
1,20,176
1,20,173
1,21,172
2,21,170
2,21,166
2,20,163
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,20,184
1,20,183
1,20,183
0,20,182
0,19,182
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
2,20,186
2,20,186
2,20,186
1,20,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
0,19,188
0,19,188
1,20,189
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,191
2,21,191
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
1,19,190
1,19,190
1,19,190
1,19,190
1,19,190
1,19,190
1,20,191
1,20,191
0,20,191
0,20,191
0,20,191
0,20,191
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,23,193
2,23,193
2,24,194
2,24,193
1,24,193
1,23,193
1,22,193
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
0,21,192
0,21,192
0,21,192
0,21,192
0,21,193
0,21,193
1,21,193
1,21,192
2,21,192
2,22,191
2,22,191
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
2,20,186
2,21,185
1,21,185
1,20,184
0,20,183
0,20,181
0,20,180
0,20,179
0,20,179
0,20,178
0,20,177
0,20,176
1,20,175
1,21,172
2,21,171
2,21,168
2,21,164
2,20,161
0,19,182
0,19,184
0,19,184
0,19,184
1,19,184
1,19,184
1,20,184
1,20,183
1,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,20,186
2,20,186
2,20,186
1,20,186
1,20,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
2,21,188
2,21,189
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,188
1,20,189
2,20,190
2,21,190
2,21,190
3,21,191
2,21,191
2,21,191
2,21,191
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,20,190
1,20,190
1,20,189
1,19,189
1,19,189
1,19,189
1,19,190
1,19,190
2,20,190
1,20,191
1,20,191
0,20,191
0,20,191
0,20,191
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,23,193
2,24,194
2,24,193
2,24,193
2,23,193
1,22,192
2,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
2,21,192
2,20,191
2,20,191
2,21,192
1,21,192
1,21,192
1,21,192
0,21,192
0,21,192
0,21,192
0,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,191
2,21,191
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
3,22,188
2,21,188
2,21,187
2,21,186
1,20,186
1,20,186
1,20,186
1,20,186
2,20,186
2,20,186
1,20,185
1,20,184
1,20,183
0,20,182
0,20,181
0,20,180
0,20,180
0,20,179
0,20,178
0,20,177
1,20,176
1,21,173
2,21,172
2,21,170
2,21,167
2,20,163
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,19,182
1,19,181
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
2,20,186
2,20,186
2,20,187
2,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
2,20,190
2,21,191
2,21,191
3,21,191
3,21,191
2,21,191
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,19,189
1,19,189
1,19,189
1,19,190
2,20,190
2,20,191
2,20,191
2,20,191
1,20,191
0,20,191
0,20,191
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,23,193
2,23,193
2,24,193
2,23,193
2,22,192
2,22,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,20,191
2,20,191
2,20,191
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
2,22,188
2,21,188
2,21,186
1,20,186
1,20,186
1,20,186
2,20,186
2,20,186
2,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,181
0,20,181
0,20,181
0,20,180
0,20,179
0,20,177
1,20,177
1,20,175
1,20,172
2,21,170
2,20,168
2,20,165
0,19,182
0,19,182
0,19,182
1,20,185
1,20,185
1,20,185
1,19,184
2,20,182
1,20,182
1,19,181
1,19,180
0,19,180
0,19,180
0,19,180
0,20,180
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
2,20,186
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,190
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,20,191
1,20,191
1,20,191
1,20,191
0,20,191
1,20,190
2,21,190
2,21,190
2,21,190
2,21,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,189
1,20,190
2,20,190
2,20,190
2,20,191
2,20,191
1,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,23,193
2,23,193
1,23,193
1,23,192
2,22,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,21,192
2,21,192
2,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,20,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
0,20,182
0,20,181
0,20,180
0,20,179
0,20,178
0,20,177
1,20,176
1,20,173
1,20,171
2,20,170
1,20,167
1,20,163
0,19,182
0,19,182
0,19,182
1,19,182
1,19,184
1,19,183
1,19,182
1,19,182
1,19,181
1,19,180
1,19,179
0,19,179
0,19,180
0,19,180
0,20,181
1,21,181
0,20,182
0,20,182
0,20,182
0,20,182
0,19,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
1,20,190
2,20,190
2,20,191
2,20,191
2,20,191
3,20,192
3,20,192
3,20,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,20,191
1,20,191
1,20,191
1,20,191
1,20,191
1,20,191
0,20,190
1,20,190
1,20,190
2,21,190
2,21,189
2,20,189
1,20,189
1,20,188
1,20,188
1,20,188
2,20,189
2,20,190
2,21,190
2,21,191
2,21,191
2,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
2,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,23,193
1,23,193
0,23,193
1,23,193
2,22,192
2,22,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
1,20,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
1,20,186
1,20,185
1,20,185
1,20,184
1,20,183
0,20,182
0,20,182
0,20,181
0,20,180
0,20,179
0,20,177
0,20,176
1,20,175
1,20,171
2,20,170
2,20,169
2,20,166
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
2,19,182
1,19,181
1,19,180
1,19,179
0,19,179
0,19,179
0,19,180
0,20,180
1,21,181
1,21,182
1,21,182
0,20,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
