B,G,R
1,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
0,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,21,168
1,21,167
0,21,167
0,21,167
0,21,167
0,22,166
0,22,166
0,22,164
0,21,163
0,21,163
0,21,163
1,21,162
1,21,162
1,21,162
1,21,161
2,21,160
2,21,160
2,21,158
2,21,157
1,20,156
1,20,155
1,20,155
1,20,154
0,19,152
0,19,152
0,19,151
0,19,151
0,19,150
1,19,150
1,20,148
1,20,147
2,20,146
3,20,143
3,20,142
3,20,141
3,20,140
3,20,139
3,19,137
1,21,169
1,21,169
1,21,168
1,21,168
1,21,168
2,20,167
2,20,167
2,20,167
2,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
1,20,170
1,21,170
1,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
1,21,168
1,21,167
1,21,167
1,21,166
1,20,165
1,20,165
0,19,164
0,19,164
0,19,165
0,20,166
0,20,166
0,21,167
0,21,169
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
1,20,170
1,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,168
1,21,168
1,21,168
1,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,168
0,21,168
1,21,168
1,21,170
1,21,170
1,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,168
0,21,167
0,21,167
0,21,167
1,22,167
0,22,166
0,22,166
0,22,164
0,21,164
0,21,163
0,21,163
1,21,162
1,21,162
1,21,162
1,21,162
1,21,161
2,21,160
2,21,158
1,21,157
1,20,156
1,20,155
1,20,155
0,20,154
0,19,153
0,19,152
0,19,152
0,19,151
1,19,151
1,20,150
1,20,149
2,20,148
2,20,146
2,20,145
3,20,143
3,20,142
3,20,141
3,20,140
3,20,139
3,19,138
0,20,169
1,20,170
1,21,170
1,21,170
1,21,168
1,21,168
2,21,168
2,20,167
2,20,167
2,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
1,21,170
1,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,167
1,21,167
1,21,166
1,21,165
1,20,165
0,20,165
0,19,165
0,19,165
0,19,166
0,20,166
1,21,168
1,21,170
1,21,170
1,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
1,20,171
1,20,170
1,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
0,20,169
0,20,169
1,21,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,168
1,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,168
1,21,168
1,21,168
1,21,169
0,21,169
0,21,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,168
1,21,167
0,21,167
1,21,167
1,22,167
1,22,167
1,22,167
0,22,166
0,21,164
0,21,163
0,21,163
1,21,162
1,21,162
1,21,162
1,21,162
1,21,161
1,21,160
2,21,160
1,21,157
1,20,156
1,20,156
0,20,155
0,19,154
0,19,154
0,19,152
0,19,152
0,19,152
1,19,151
1,19,150
1,20,150
2,20,149
2,20,147
2,20,146
3,20,144
3,20,143
3,20,142
3,20,141
3,20,140
3,19,140
3,19,139
0,20,170
1,20,170
1,21,170
1,21,170
1,21,170
1,21,168
2,21,168
2,21,167
2,20,167
2,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,21,170
1,21,170
1,21,170
1,21,168
1,22,167
1,22,167
1,22,166
1,21,165
1,21,165
1,20,165
0,20,165
0,20,165
0,20,166
0,20,166
0,20,169
1,21,170
1,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,20,171
1,20,171
1,20,170
1,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,20,169
0,20,169
0,20,169
0,20,170
0,21,170
0,20,170
0,20,170
0,20,170
0,20,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,168
1,21,167
0,21,167
1,21,167
1,21,167
0,22,166
0,22,166
0,21,166
0,21,165
0,21,164
0,21,163
1,21,163
1,21,162
1,21,162
1,21,162
1,21,161
1,21,160
1,21,160
1,21,158
1,20,157
0,20,156
0,20,155
0,19,155
0,19,154
0,19,154
0,19,153
0,19,152
0,19,152
1,19,151
1,20,150
1,20,150
2,20,148
2,20,147
3,20,145
3,20,143
3,20,142
3,20,142
3,19,141
3,19,141
3,19,141
0,20,169
0,20,170
0,20,170
1,20,170
1,21,170
1,21,170
1,21,169
2,21,167
2,20,167
2,20,166
1,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,21,170
1,21,170
1,21,168
1,21,168
1,22,167
1,22,166
1,22,165
1,21,164
1,21,164
1,20,165
1,20,165
1,20,166
1,20,167
1,20,169
1,21,170
1,21,171
1,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
1,20,171
1,20,171
1,20,170
1,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,168
0,21,168
1,21,168
1,21,168
0,20,168
0,20,168
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,22,168
0,22,168
0,22,168
0,21,168
1,21,168
1,21,168
1,21,167
1,21,167
1,21,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,164
0,21,163
1,21,163
1,21,162
1,21,162
1,21,162
1,21,161
0,21,160
0,21,160
0,21,160
1,21,158
0,20,156
0,20,156
0,19,155
0,19,154
0,19,154
1,20,154
0,19,152
0,19,152
1,19,152
1,20,151
1,20,150
2,20,149
2,20,147
2,20,147
3,20,145
3,20,144
3,20,142
3,19,142
3,19,142
3,19,141
3,19,141
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
1,20,170
1,20,169
1,20,167
2,20,167
2,20,166
1,20,166
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,170
0,20,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
1,20,170
1,21,170
1,21,168
1,21,167
1,21,167
1,21,165
1,21,164
1,21,164
1,20,164
0,20,164
0,20,166
0,20,167
1,20,169
1,20,170
1,21,171
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
1,20,171
1,20,170
1,20,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,168
0,21,168
0,21,168
0,22,168
0,21,168
0,21,168
0,21,168
0,21,168
1,21,168
0,20,168
0,20,168
0,20,168
0,20,169
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,21,168
0,21,168
1,21,168
1,21,168
1,21,168
1,21,167
1,21,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,165
0,21,164
1,21,163
1,21,163
1,21,162
0,21,162
0,21,161
0,21,160
0,21,160
0,21,160
1,21,159
1,20,157
1,20,157
1,20,156
1,20,155
0,20,155
1,20,155
1,20,154
0,20,152
0,19,152
1,20,152
1,20,150
1,20,150
2,20,149
2,20,147
2,20,146
2,20,145
2,19,144
2,19,142
2,19,142
2,19,142
2,20,142
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
1,20,167
1,20,167
1,20,167
1,20,166
1,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,170
0,20,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
1,21,170
1,21,170
1,21,168
1,21,167
1,21,165
1,21,165
1,21,164
1,20,164
1,20,164
0,20,165
1,20,166
1,20,169
1,20,170
1,20,171
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
1,20,171
1,20,171
1,20,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,168
0,20,168
0,21,168
0,21,169
0,21,169
0,21,169
0,21,169
0,21,168
1,21,168
0,20,168
0,21,169
0,21,169
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,168
1,21,168
1,21,168
1,21,167
1,21,167
1,22,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,165
0,21,164
0,21,163
0,21,163
1,21,162
0,21,162
0,21,162
0,21,161
1,21,160
1,21,160
1,21,160
1,21,159
1,20,157
1,20,157
1,20,157
1,20,156
1,20,155
1,20,155
1,20,154
0,19,152
0,19,152
0,19,151
1,19,150
1,20,149
2,20,149
2,20,147
2,19,146
2,19,145
2,19,144
2,19,142
2,19,142
1,19,142
1,19,142
0,20,169
0,20,170
0,20,170
0,19,170
0,19,170
0,20,169
0,20,169
1,20,167
1,20,167
1,20,166
1,20,166
1,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,170
0,20,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
1,21,170
1,21,170
1,21,168
1,21,167
1,20,166
1,20,165
1,20,165
1,20,164
1,20,164
1,20,165
1,20,166
1,20,169
1,20,170
1,20,171
1,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
1,20,171
1,20,171
1,21,171
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,168
0,21,169
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,168
1,21,167
1,21,167
1,21,167
1,21,167
1,22,167
0,21,166
0,21,166
0,21,166
0,21,165
0,21,164
0,21,164
0,21,163
0,21,163
0,21,163
0,21,162
0,21,162
1,21,161
1,21,161
1,21,160
1,21,160
1,20,159
1,20,157
1,20,157
1,20,157
1,20,156
1,20,155
1,20,155
0,19,154
0,19,152
0,19,152
0,19,150
1,19,150
1,20,149
1,20,149
2,20,147
2,19,146
1,19,146
1,19,145
1,19,145
1,19,144
1,19,144
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,167
1,20,167
1,20,166
1,20,166
1,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,170
0,20,170
0,20,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
1,21,170
1,21,170
1,21,167
1,20,167
1,20,166
1,19,165
1,19,165
0,19,165
1,19,165
1,20,166
1,20,169
1,20,170
1,20,171
1,20,171
1,20,172
0,20,172
0,20,172
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
1,20,171
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,20,168
0,20,168
0,20,169
0,20,170
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,21,168
0,20,167
0,20,167
0,20,167
1,21,167
1,21,167
1,22,167
1,21,167
0,21,166
0,21,166
0,21,166
0,21,165
0,21,164
0,21,164
0,21,163
0,21,163
0,21,163
1,21,162
1,21,162
1,21,161
2,21,160
2,21,160
2,21,160
2,21,160
2,21,159
2,21,157
1,20,157
1,20,156
1,20,155
0,20,155
0,19,153
0,19,152
0,19,151
0,19,150
1,19,150
1,20,149
2,20,149
2,20,147
1,20,147
1,20,146
1,20,146
1,19,145
1,19,145
1,19,144
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,167
0,20,167
1,20,166
1,20,166
1,20,166
1,20,166
0,20,167
0,20,167
0,20,167
0,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
1,21,170
1,21,170
1,20,168
1,20,167
1,20,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,166
1,20,169
1,20,170
1,20,171
1,20,171
1,20,171
1,20,172
0,20,172
0,20,172
0,20,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
1,21,171
1,21,171
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,19,169
1,19,168
1,19,169
1,19,169
1,19,169
1,19,168
0,19,168
0,19,168
0,19,169
0,20,170
1,20,170
1,20,170
1,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
1,21,167
1,22,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,165
0,21,164
0,21,164
0,21,164
0,21,163
0,21,163
1,21,163
1,21,162
1,21,162
1,21,161
2,21,161
2,21,160
2,21,160
2,21,160
2,21,160
1,20,157
1,20,157
1,20,155
0,20,155
0,19,154
0,19,152
0,19,152
0,19,151
1,19,150
1,20,150
2,20,149
2,20,149
1,20,147
1,20,147
1,20,147
1,20,146
1,20,145
1,19,145
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,166
1,20,166
1,20,166
1,20,167
0,20,167
0,20,167
0,20,169
1,20,170
1,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
1,21,170
2,21,170
1,20,167
1,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
2,19,169
2,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,21,171
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,20,169
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
0,19,168
1,19,169
1,20,170
1,20,171
1,20,171
1,20,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
1,21,167
1,22,167
1,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,164
0,21,164
0,21,164
1,21,163
1,21,163
1,21,163
1,21,163
2,21,162
2,21,161
2,21,161
2,21,161
2,21,160
2,21,160
2,21,160
1,20,157
1,20,156
0,20,155
0,20,155
0,19,154
0,19,152
0,19,152
1,19,151
2,20,150
2,20,150
2,20,149
1,20,149
1,20,147
1,20,147
1,20,147
1,20,146
1,19,145
1,19,144
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,166
0,20,166
0,20,166
0,20,167
0,20,167
0,20,169
0,20,170
1,21,170
1,21,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
1,21,171
2,21,170
2,20,168
2,20,167
1,19,167
1,19,166
1,19,166
1,19,166
1,19,167
1,19,169
2,19,170
2,20,171
1,20,171
1,20,171
1,20,171
1,20,172
1,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,21,171
1,21,170
1,21,170
1,21,170
1,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,20,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,169
0,18,169
0,19,170
1,20,171
1,20,171
1,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
1,21,167
1,21,167
1,21,167
1,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,164
1,21,164
1,21,163
1,21,163
1,21,163
1,21,162
2,21,162
2,21,161
2,21,161
2,21,161
2,21,160
2,21,160
1,21,160
1,20,157
1,20,156
0,19,155
0,19,155
0,19,154
0,19,152
1,19,152
1,20,151
1,20,151
1,20,150
1,20,149
1,20,149
1,20,147
1,20,147
1,20,147
1,20,146
1,19,145
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
1,21,171
2,21,170
2,20,168
2,20,167
1,19,167
1,19,167
1,19,167
1,19,168
0,19,168
1,19,170
1,19,170
1,20,171
1,20,171
1,20,171
1,20,172
1,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,21,170
1,21,170
1,21,170
1,20,169
1,20,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,20,168
1,19,167
1,19,168
1,19,168
1,19,168
1,19,168
1,18,168
1,18,169
1,18,169
0,19,170
0,19,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,21,167
1,21,167
1,21,167
1,21,167
1,21,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,166
1,21,166
1,21,164
1,21,163
1,21,163
1,21,163
2,21,163
2,21,162
2,22,161
2,22,161
2,21,161
2,21,160
1,21,160
1,20,157
1,20,156
1,20,155
0,19,155
0,19,154
1,19,153
1,19,152
1,20,152
1,20,151
1,20,151
1,20,150
1,20,149
1,20,149
1,20,148
1,20,147
1,20,147
1,20,145
1,19,144
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,168
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
0,21,170
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
1,20,171
2,20,170
2,20,170
2,20,168
1,19,168
1,19,168
1,19,168
0,19,168
0,19,170
1,19,170
1,19,171
1,20,171
1,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,170
1,21,170
1,21,170
1,20,169
1,19,168
1,19,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,19,168
1,19,167
0,19,168
0,19,168
0,19,168
1,19,168
1,19,170
1,19,170
1,19,171
0,19,171
0,20,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
0,22,172
0,22,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
