B,G,R
2,22,193
2,22,193
2,22,192
2,21,192
2,21,191
2,21,191
2,21,191
2,21,191
1,21,190
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,21,191
1,21,191
2,21,191
3,21,192
3,21,192
3,21,190
2,21,189
2,20,188
1,20,187
1,20,185
1,20,185
1,20,183
1,20,182
1,20,181
1,20,181
1,20,181
1,19,180
1,20,180
0,20,180
0,20,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,173
1,20,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,168
0,18,169
1,18,169
1,18,169
1,18,171
1,19,172
1,19,172
1,20,175
1,20,175
1,20,176
1,19,177
1,19,178
1,19,178
1,19,178
1,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,20,182
0,20,183
0,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,185
1,21,186
1,21,186
2,22,187
2,21,187
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,185
0,20,185
0,20,185
0,20,185
0,19,184
0,19,184
0,19,185
1,20,186
2,21,188
2,21,188
2,21,188
3,21,188
3,21,189
3,22,189
2,22,189
2,23,190
1,23,189
1,23,190
1,23,191
1,23,191
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,192
1,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,192
2,21,192
2,21,191
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,190
1,21,190
0,21,190
0,21,190
0,21,190
1,21,190
1,21,191
1,21,191
1,21,191
1,21,192
3,22,192
3,22,192
3,21,192
3,21,190
2,21,189
2,20,188
1,20,187
1,20,186
1,20,185
1,20,183
1,20,183
2,20,182
2,20,182
1,19,181
1,19,181
0,20,181
0,19,180
0,19,179
0,19,179
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
1,20,175
1,20,175
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,169
1,19,165
0,19,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,168
1,18,169
1,18,169
1,18,170
1,18,171
0,19,172
1,19,174
1,19,175
0,19,176
0,19,177
1,19,178
0,19,178
0,19,179
1,19,179
1,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,183
0,20,184
0,20,185
0,20,185
1,20,186
1,21,186
1,21,186
1,20,186
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
0,20,185
0,20,185
0,19,185
0,19,184
0,19,184
0,19,185
1,20,186
2,21,187
2,21,188
2,21,188
3,21,188
3,21,190
3,22,190
2,22,190
2,23,190
1,23,190
1,23,190
1,23,191
1,23,191
1,23,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,192
0,23,192
0,23,193
1,23,193
2,23,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,21,192
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,190
0,21,190
0,21,190
0,21,190
1,21,190
1,21,190
1,21,191
1,21,191
2,22,192
4,22,193
4,22,193
3,21,192
3,21,192
2,21,190
2,20,189
2,20,188
1,20,187
2,20,186
2,20,185
2,20,185
2,20,183
2,20,183
2,20,182
1,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,176
1,20,175
1,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,169
0,19,169
1,19,165
1,19,165
1,19,165
0,18,165
0,18,165
0,18,165
1,18,167
1,18,169
1,18,169
1,18,170
1,18,171
1,18,171
0,19,172
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
1,19,180
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,184
0,20,184
0,20,185
1,20,185
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
0,20,186
0,20,186
0,20,186
0,20,185
0,20,185
0,20,185
0,19,184
0,19,185
0,19,185
1,20,186
1,20,187
2,21,188
2,21,188
3,21,188
3,22,190
3,22,191
2,22,190
2,23,191
1,23,191
1,23,191
1,23,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,190
3,22,190
2,22,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,21,191
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,190
2,21,189
2,20,188
2,20,187
2,20,187
2,20,186
2,20,186
2,20,185
2,20,183
2,20,183
1,20,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,169
0,19,169
0,19,168
2,19,164
2,19,164
2,19,165
2,18,165
1,18,165
1,18,165
1,18,168
1,18,169
1,18,170
1,18,171
1,18,171
1,19,172
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
1,19,181
1,20,182
1,20,182
1,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,21,186
1,21,186
1,21,187
1,21,187
2,21,187
2,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
0,20,186
0,20,186
0,20,186
0,20,186
0,20,186
1,20,187
0,20,186
0,19,186
0,19,186
1,20,187
1,20,187
2,21,188
2,21,188
3,21,190
3,22,191
3,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,190
3,22,190
2,22,190
1,21,190
1,21,190
0,21,190
0,21,191
0,21,191
1,21,191
0,22,191
1,22,191
1,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,23,193
2,22,193
2,22,192
2,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,21,191
1,21,190
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,21,191
1,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,190
2,21,190
2,20,188
2,20,188
2,20,187
2,20,187
2,20,186
2,20,186
2,20,186
1,20,185
1,20,184
0,20,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
2,19,175
1,19,175
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,19,168
3,19,158
3,19,161
2,19,162
2,18,164
2,18,165
1,18,165
2,18,166
2,18,169
1,18,169
1,18,170
1,19,171
1,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,182
1,19,182
1,20,182
1,20,182
1,20,182
0,20,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,189
2,21,190
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,191
3,23,191
3,22,190
3,22,190
2,21,189
1,21,189
0,21,189
0,20,190
0,20,190
0,20,191
0,21,191
0,21,192
1,22,193
1,22,193
1,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
2,22,193
2,23,193
2,23,193
2,23,193
2,23,192
2,22,192
2,22,192
1,22,192
1,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,191
2,22,191
2,22,191
1,21,191
1,21,191
1,21,190
1,21,190
2,21,190
2,21,191
1,21,191
1,21,191
1,21,192
1,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,190
2,20,189
2,20,188
2,20,187
2,20,187
2,20,187
2,20,186
2,20,186
1,20,186
1,20,186
1,20,185
0,20,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
2,19,176
2,19,176
2,19,175
2,20,175
2,20,175
1,19,172
0,19,171
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
0,18,168
3,18,156
3,17,158
2,17,161
2,18,163
2,18,164
2,18,165
2,18,166
2,18,169
2,19,170
1,19,171
1,19,172
1,19,174
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,185
1,19,185
1,19,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,20,187
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,189
1,20,189
1,20,189
1,21,189
2,21,189
2,21,189
2,21,189
2,21,189
1,21,189
1,21,189
2,21,189
2,21,190
2,21,190
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,21,191
1,21,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,191
3,23,191
3,23,190
3,22,189
3,22,189
1,21,189
0,21,189
0,20,190
0,20,191
0,20,191
0,21,192
1,21,192
1,22,193
1,22,194
1,23,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
2,23,193
2,23,192
2,23,192
2,23,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
3,21,192
2,21,192
3,21,192
2,21,191
2,20,190
2,20,189
2,20,188
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,186
0,20,185
0,19,184
0,19,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
1,19,178
1,19,176
2,19,176
2,19,176
2,20,175
2,20,175
2,20,175
2,20,174
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,168
0,18,168
3,17,149
2,17,149
2,17,153
1,17,158
2,17,160
2,18,163
1,18,165
2,18,166
2,19,169
2,19,170
1,19,172
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,19,184
1,19,185
1,19,186
1,19,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
2,21,187
1,20,187
1,20,187
1,20,186
0,19,186
0,19,186
0,19,187
1,20,187
1,20,189
1,20,189
1,21,190
2,21,190
2,21,190
2,22,190
2,22,190
2,22,190
2,22,190
1,21,190
1,21,190
1,21,190
1,21,190
2,22,191
3,22,192
3,21,192
2,21,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,191
1,21,191
1,22,192
2,23,192
2,23,192
2,23,192
3,23,192
3,23,191
3,22,190
3,22,189
3,22,189
1,22,189
1,21,189
0,20,191
0,20,191
0,20,192
1,21,192
1,21,193
1,22,193
1,22,194
1,22,194
1,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,193
0,23,193
0,23,192
0,23,192
1,23,192
2,23,192
2,22,192
2,22,192
1,22,192
2,21,192
2,22,192
2,22,192
2,22,192
2,22,193
2,22,192
2,22,192
2,21,192
1,21,192
1,21,192
2,21,192
2,22,193
2,22,193
2,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,191
2,20,190
2,20,189
2,20,189
2,20,188
2,20,188
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,185
0,20,184
0,19,184
0,19,182
0,19,181
0,19,180
0,19,179
1,19,179
1,19,178
2,19,178
2,19,176
2,19,176
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,169
1,18,168
1,18,168
2,15,138
0,12,134
0,11,143
0,13,152
0,15,158
1,17,160
1,18,165
1,18,166
2,18,169
2,19,171
1,19,173
1,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,18,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
1,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,188
1,20,189
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
0,19,186
0,19,187
1,20,187
1,20,188
1,20,189
1,21,190
2,21,190
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,191
1,21,191
2,22,191
2,23,192
2,23,192
2,23,192
3,23,191
3,23,191
3,22,190
3,22,190
2,22,190
2,22,190
1,22,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,193
1,21,194
1,22,195
1,22,195
0,23,195
0,23,195
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
2,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
1,21,193
1,21,193
1,21,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,192
2,21,192
2,21,192
2,20,190
2,20,190
1,20,189
2,20,189
1,20,189
1,20,189
2,21,189
2,21,189
2,21,188
1,20,188
1,20,187
1,20,186
1,20,185
1,20,183
1,19,182
1,19,181
1,19,180
1,19,180
2,19,179
2,19,179
2,19,178
2,19,176
2,19,176
2,20,176
2,20,175
2,20,175
2,20,175
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
1,18,169
1,18,168
1,18,168
3,16,137
0,12,131
0,10,127
0,10,131
0,10,143
0,13,153
0,16,159
0,18,165
1,18,168
1,18,169
1,19,171
1,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,18,179
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,189
2,21,190
2,21,190
2,21,190
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
1,20,187
0,19,187
1,20,187
1,20,187
1,20,188
1,21,190
2,21,190
2,22,191
2,22,191
2,22,192
2,22,192
2,22,191
2,23,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
2,22,191
2,22,191
2,23,191
3,23,191
3,22,191
3,22,191
3,22,190
2,22,191
2,22,191
1,22,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,194
1,21,195
0,22,195
0,22,195
0,22,195
0,22,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
2,22,193
2,22,193
1,22,193
1,21,192
1,21,192
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,192
2,21,192
2,20,191
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,187
2,20,186
1,20,185
1,20,184
1,20,183
1,20,182
1,20,181
2,20,180
2,20,179
2,20,179
2,19,178
2,19,176
2,20,176
2,20,176
2,20,176
2,20,175
1,19,174
1,19,172
0,19,171
0,18,171
0,18,170
1,18,169
1,18,169
1,18,168
1,18,168
0,16,132
0,12,130
0,10,127
0,10,129
0,10,134
0,13,147
0,15,159
0,18,165
1,18,168
1,18,169
1,19,172
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,185
1,20,186
1,20,187
1,20,187
1,20,188
2,20,189
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,188
1,21,188
1,21,190
2,22,191
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,191
1,22,191
1,22,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,190
1,21,190
2,21,190
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
0,21,194
0,21,195
0,21,195
0,22,195
0,22,194
0,22,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,193
1,22,193
2,22,193
1,22,193
1,22,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,21,194
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,192
1,20,191
1,20,191
1,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,187
1,20,186
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
1,20,180
2,20,179
2,20,179
1,19,176
1,19,176
1,20,176
2,20,176
2,20,176
1,20,175
1,19,173
0,19,171
0,19,171
0,18,170
1,18,170
1,18,169
1,18,168
1,18,168
3,19,147
3,18,136
0,16,130
0,12,127
0,10,129
0,13,143
0,15,152
0,18,159
0,18,165
1,18,168
1,18,170
1,19,172
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,19,186
1,20,186
1,20,187
2,20,187
2,20,189
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
3,22,189
3,22,189
2,21,188
1,21,188
1,20,187
1,21,188
1,21,188
1,22,190
2,22,191
2,22,192
2,22,193
2,22,193
2,22,192
2,22,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
2,21,192
1,21,191
1,21,190
1,21,190
2,21,190
2,21,190
2,22,191
3,22,191
3,22,191
3,22,190
2,22,191
2,22,191
2,21,191
1,22,192
1,22,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
0,21,194
0,21,195
0,21,195
0,21,195
0,22,195
0,22,194
0,22,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,22,192
1,22,193
1,22,193
2,23,193
1,23,193
0,22,193
0,22,192
0,22,192
0,22,192
0,22,193
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
0,21,194
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,194
1,21,194
2,22,194
3,22,195
2,22,193
2,21,192
2,21,191
2,21,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,187
2,20,186
2,20,186
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
1,20,180
1,19,179
0,19,178
0,19,176
0,19,176
1,20,176
1,20,176
1,20,175
1,20,175
1,19,172
1,19,171
0,18,171
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
3,19,148
3,19,147
3,18,136
0,16,132
0,16,143
0,16,149
0,17,159
1,18,164
1,18,165
1,18,169
1,19,171
0,19,173
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,19,184
1,19,186
1,20,187
2,20,187
2,20,189
2,21,190
2,21,190
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
3,22,189
3,22,189
2,21,188
1,21,187
1,21,187
1,21,187
1,21,188
1,22,189
1,22,191
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
2,21,192
2,21,191
1,21,191
1,20,190
2,20,190
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
2,21,191
2,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
0,21,193
0,21,194
0,21,194
0,21,195
0,21,195
0,22,195
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
1,23,192
1,22,192
1,22,192
1,22,193
1,22,193
1,23,193
1,23,193
0,23,193
0,22,193
0,22,193
0,22,193
0,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,195
1,22,195
0,22,194
0,21,194
0,21,194
0,21,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,21,195
1,21,195
1,22,195
2,23,196
2,23,196
2,23,194
2,21,192
2,21,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,20,187
2,20,187
2,20,186
2,20,186
1,20,186
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,20,176
1,20,175
1,20,175
1,20,173
1,19,172
1,19,171
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
2,19,156
3,19,155
3,19,151
3,18,148
3,17,148
3,17,152
2,17,159
2,18,163
1,18,165
1,19,168
1,19,170
1,19,172
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,18,180
1,18,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,182
0,19,182
0,19,182
0,19,183
1,19,185
1,20,186
1,20,187
2,20,189
2,21,190
2,21,190
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
3,22,189
2,21,188
2,21,188
1,21,187
1,21,187
1,21,187
1,22,188
1,22,189
1,22,191
2,22,192
2,22,193
2,22,193
2,22,192
2,23,192
2,23,192
1,23,192
0,23,192
0,22,191
0,22,191
0,22,191
0,22,191
1,22,191
1,22,192
1,22,193
1,22,193
1,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,191
2,20,191
1,20,190
1,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,190
2,20,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,194
0,21,194
0,21,194
0,21,194
0,21,194
0,22,194
0,22,195
0,22,194
0,22,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
1,23,192
2,23,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,193
1,22,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,195
0,21,195
0,21,195
0,21,194
0,21,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,21,195
0,21,195
1,21,195
1,23,196
2,23,197
2,23,197
2,23,196
2,22,194
2,21,191
2,21,190
2,21,189
2,21,188
2,21,188
2,20,187
2,20,187
2,20,187
