B,G,R
0,26,197
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,194
0,24,193
1,24,192
2,24,192
2,25,192
2,25,192
2,25,192
2,25,192
2,24,193
2,24,192
2,24,192
2,24,191
2,23,191
2,23,191
3,24,190
3,24,190
3,24,190
3,24,189
3,24,188
2,24,186
2,23,184
1,23,182
1,24,179
1,24,178
2,23,175
2,23,173
2,23,168
1,22,166
1,21,164
0,19,176
0,19,177
0,19,178
1,20,178
1,20,179
1,20,181
1,20,181
1,20,182
1,21,182
1,21,183
1,21,184
1,21,186
1,21,186
0,22,187
0,21,187
0,21,187
0,21,187
0,21,187
1,21,187
1,21,188
1,22,189
1,23,192
1,24,192
1,24,193
1,24,193
1,24,193
1,25,193
1,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,24,194
0,24,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,24,192
0,23,192
0,23,192
0,23,192
0,24,193
0,25,194
0,26,194
0,26,195
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,195
1,27,194
1,26,194
1,26,192
0,25,191
1,25,191
1,25,190
1,25,190
0,24,190
0,24,190
0,24,189
0,24,190
0,24,190
0,24,191
0,25,191
0,25,191
0,25,192
0,26,193
0,26,193
0,26,194
0,26,194
0,26,194
0,27,195
0,27,195
1,27,196
1,27,196
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,198
0,26,198
0,27,200
0,27,200
0,27,200
0,27,198
0,26,197
0,25,196
0,25,195
0,25,195
0,25,195
1,25,193
2,25,193
2,25,193
2,25,193
2,25,193
2,25,193
2,24,193
1,24,193
1,24,192
2,24,192
2,23,192
2,23,192
3,24,191
3,24,191
3,25,190
3,25,190
3,24,189
2,24,188
2,24,186
1,24,183
1,24,182
2,24,179
2,24,176
2,23,174
2,23,170
1,22,168
1,22,166
1,21,163
0,19,176
0,19,176
0,19,177
0,19,178
1,20,179
1,20,181
1,20,181
2,21,182
2,21,182
1,21,184
2,21,184
2,21,186
1,21,186
0,21,187
0,21,187
0,21,187
0,21,187
0,21,187
1,21,188
1,22,188
1,23,190
1,24,192
1,24,192
1,24,193
1,24,193
0,24,193
0,24,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,25,194
0,26,194
0,26,195
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
1,26,195
1,27,195
1,27,195
1,27,195
1,27,195
1,26,194
1,26,193
1,26,192
1,26,192
1,26,191
1,25,191
1,24,190
0,24,190
0,24,190
0,24,189
0,24,190
0,24,190
0,24,191
0,24,191
0,25,192
0,25,193
0,25,193
0,25,193
0,25,194
0,26,194
0,26,195
0,27,196
1,27,196
1,28,196
1,27,196
1,28,196
1,28,196
1,27,196
1,27,195
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,25,194
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,198
0,26,198
0,26,199
0,26,200
0,27,201
0,27,202
0,28,204
1,29,204
0,29,202
0,26,198
0,26,196
0,26,196
0,25,195
1,25,195
2,25,195
2,26,194
2,25,194
1,25,194
1,25,194
1,24,194
1,24,194
1,24,193
1,24,193
2,23,192
2,23,192
2,24,192
3,24,192
3,24,191
3,24,191
3,24,190
3,24,189
3,24,188
2,24,186
2,24,183
2,24,180
2,24,179
1,23,176
2,23,173
1,22,170
1,22,167
1,21,166
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,19,178
1,20,181
1,20,181
2,21,182
2,21,183
2,21,184
2,21,184
2,21,186
1,21,186
0,22,187
0,21,187
0,21,187
0,21,187
0,21,188
1,22,188
1,23,190
1,24,191
1,24,192
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,195
1,26,194
0,26,194
1,26,194
1,25,194
0,25,193
0,24,193
0,24,192
0,24,192
0,24,193
0,24,193
0,25,194
0,26,194
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
1,26,195
1,27,195
1,26,195
1,26,195
0,26,194
1,26,194
1,26,193
1,26,192
1,26,192
2,26,191
1,25,191
1,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,191
0,24,191
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,26,194
0,26,195
0,26,196
1,27,196
1,27,196
1,27,196
1,27,196
1,28,196
1,28,196
1,27,196
1,27,195
1,27,195
1,27,195
0,26,194
0,26,194
0,25,194
0,25,194
0,25,195
0,25,195
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,198
0,26,198
0,26,198
0,26,200
0,26,201
0,27,202
0,27,203
0,29,204
2,29,206
2,31,206
1,29,203
0,27,198
0,26,196
1,26,196
1,25,195
1,26,195
2,26,195
2,26,195
1,25,195
1,25,194
1,24,194
1,24,194
1,24,193
1,24,193
1,23,193
1,24,192
2,24,192
2,24,192
3,24,192
3,24,191
3,24,191
3,24,190
3,24,190
2,24,188
2,24,184
2,24,182
1,23,179
1,23,177
1,23,175
1,22,172
2,22,169
2,22,167
2,21,166
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
1,20,181
1,20,181
2,21,182
2,21,183
2,21,184
2,21,184
2,21,186
1,21,186
0,22,187
0,22,187
0,21,187
0,22,187
0,22,188
0,23,189
1,24,190
1,24,191
1,24,192
1,24,192
1,24,193
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,194
1,26,194
1,26,194
1,25,194
1,25,194
1,24,193
0,24,193
0,23,192
0,23,192
0,23,192
0,24,193
0,25,194
0,26,194
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,195
1,26,195
1,26,195
1,26,195
0,26,195
0,26,194
0,26,194
1,26,194
2,26,193
2,26,192
2,26,192
2,25,191
2,25,191
2,24,190
2,24,190
2,24,190
1,24,190
1,24,190
0,24,192
0,24,192
0,24,193
0,24,193
0,25,193
0,25,193
0,26,195
0,26,196
0,26,196
1,27,196
1,27,196
0,27,196
0,27,196
0,27,196
0,27,196
1,27,196
1,28,196
1,28,196
1,27,195
1,27,195
0,26,194
0,25,194
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,197
0,27,198
0,26,198
0,26,198
0,26,200
0,26,200
0,26,201
0,26,202
0,27,203
0,28,205
2,31,206
2,31,206
2,31,205
1,28,202
1,27,198
1,27,197
1,26,196
1,26,196
2,26,196
1,26,196
1,26,195
1,25,195
1,25,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
2,24,193
2,24,193
2,24,193
3,24,193
3,24,191
3,24,191
2,24,190
2,24,188
1,24,186
1,24,183
1,23,181
1,23,179
1,23,177
1,23,175
1,22,172
2,22,169
2,22,167
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,20,179
1,20,181
2,21,182
2,21,183
2,21,183
2,21,184
2,21,185
2,21,185
1,21,186
1,21,187
0,22,187
0,22,187
0,22,189
0,23,189
0,24,190
1,24,190
1,24,191
1,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,194
0,25,195
0,25,195
0,26,195
0,26,194
0,26,194
1,26,194
1,26,194
1,25,194
1,24,193
1,24,193
0,24,192
0,23,192
0,23,192
0,23,192
0,24,193
0,25,193
0,26,194
0,26,195
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,194
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,195
1,26,195
0,26,195
0,26,195
0,26,195
0,26,194
1,26,194
2,26,193
2,26,193
2,26,192
2,26,192
2,25,191
2,25,191
2,24,190
2,24,190
2,24,190
1,24,190
1,24,192
0,24,193
0,24,193
0,24,193
0,25,193
0,25,194
0,26,195
0,26,196
0,26,196
0,27,196
0,27,196
0,26,196
0,27,196
0,27,196
0,27,196
0,27,196
1,27,196
1,28,196
1,28,196
1,27,195
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,196
0,26,196
0,26,197
0,26,197
1,26,198
1,27,198
0,27,198
0,27,198
0,27,199
0,27,200
0,26,200
0,26,201
0,26,202
0,26,202
0,27,204
0,28,206
0,29,206
2,29,205
1,29,202
2,27,200
2,27,198
2,27,196
2,26,196
2,26,196
1,26,196
1,26,196
1,25,195
1,25,194
1,24,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
2,24,193
3,24,193
2,24,191
2,24,191
1,24,190
1,24,188
0,23,184
0,23,182
0,23,179
1,23,178
1,23,176
2,22,174
2,22,171
2,22,169
2,22,167
0,20,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,20,179
1,20,181
2,21,182
2,22,183
2,22,184
2,21,184
2,21,185
1,21,185
1,21,186
1,21,187
1,22,188
0,22,189
1,23,189
1,24,190
1,24,190
1,24,190
1,24,191
1,24,192
1,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
1,26,194
1,25,194
1,25,194
1,25,194
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,24,193
0,25,193
0,26,194
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,24,194
0,24,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
1,26,194
2,26,193
2,26,193
2,26,192
2,26,192
2,26,192
2,25,191
2,24,191
2,24,190
2,24,191
1,24,191
1,24,192
0,24,193
0,24,193
0,25,193
0,25,193
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
1,27,197
0,26,196
0,26,196
0,26,196
0,26,196
0,27,196
0,27,196
1,27,196
1,27,196
1,27,196
1,27,196
1,27,195
0,26,195
0,26,195
0,25,195
0,25,196
0,26,196
0,26,197
0,26,197
0,27,198
0,27,198
0,27,199
0,27,199
0,27,200
0,27,200
0,26,200
0,26,201
0,26,201
0,25,202
0,25,202
0,26,203
0,28,203
1,28,202
1,28,200
1,28,200
2,27,198
2,27,197
1,26,196
1,26,196
1,26,196
1,26,196
0,25,195
0,25,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
2,24,193
2,24,191
2,24,190
1,24,189
0,23,186
0,23,183
0,23,181
0,23,179
1,23,178
1,22,176
2,22,173
2,22,170
2,22,168
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,178
1,20,178
1,20,179
1,21,182
2,22,183
2,22,183
2,22,184
2,22,184
2,21,185
1,21,185
1,21,186
1,21,187
1,22,188
1,22,189
1,23,189
1,24,190
0,24,190
0,24,190
0,24,191
0,24,192
0,24,192
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,195
0,25,195
0,25,195
0,25,194
0,24,194
0,24,194
0,24,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
1,26,194
1,25,194
1,25,194
1,25,194
2,25,194
1,24,193
1,24,193
1,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,25,193
0,26,194
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,24,194
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,25,194
0,26,194
0,26,194
0,26,194
1,25,194
2,26,193
2,26,192
2,26,192
2,25,192
2,25,192
2,25,191
2,24,191
1,24,192
1,24,192
1,24,192
0,24,193
0,24,193
0,25,193
0,26,194
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
1,27,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,196
1,27,196
1,27,196
1,27,196
1,27,196
0,27,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,197
0,27,198
0,27,198
0,27,199
0,27,199
0,27,200
0,27,200
0,27,200
0,26,200
0,26,201
0,26,201
0,25,201
0,25,201
0,25,201
0,26,202
0,27,200
1,28,200
1,27,199
2,27,197
2,27,197
1,26,196
1,26,196
1,26,196
0,25,195
0,25,195
0,25,194
0,25,194
1,25,194
1,25,194
2,25,194
1,25,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
2,24,191
1,24,190
0,23,188
0,23,184
0,22,182
0,23,180
0,22,178
1,22,177
1,22,175
2,22,172
2,22,169
3,22,166
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,21,180
1,21,182
2,22,183
2,22,184
2,22,184
2,22,184
2,21,185
1,21,185
1,21,186
1,21,187
1,22,188
1,22,189
1,23,189
0,23,189
0,24,190
0,24,190
0,24,191
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
1,25,194
1,25,194
1,24,193
2,24,193
2,24,193
1,24,193
1,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,25,193
0,26,194
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,24,194
0,24,194
0,24,193
1,24,193
1,24,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,194
0,25,194
0,25,194
0,25,194
1,25,194
2,25,193
2,25,192
2,25,192
1,25,192
2,25,192
1,24,192
1,24,192
1,24,192
1,24,192
1,24,193
0,24,193
0,25,193
0,26,194
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
1,27,197
1,27,197
1,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
1,27,196
1,27,196
1,27,196
1,27,196
0,27,196
0,27,196
0,27,196
0,26,196
0,26,197
0,27,197
0,27,198
0,27,199
0,27,200
0,27,200
0,27,200
0,27,200
0,27,201
0,27,201
0,27,201
0,26,201
0,26,201
0,25,200
0,25,200
0,26,200
0,26,200
0,27,199
1,27,198
1,27,197
1,26,197
1,26,196
1,26,196
0,26,195
0,25,195
0,25,194
0,25,194
0,25,194
0,25,194
1,25,194
2,25,194
2,25,194
1,25,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
2,24,191
2,24,190
1,24,189
1,23,186
0,23,183
0,23,181
0,22,179
0,22,178
1,22,177
2,22,173
2,23,170
2,23,168
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,177
0,19,178
1,20,179
1,21,180
2,21,182
2,22,183
2,22,183
2,22,184
2,22,184
2,21,185
1,21,185
1,21,186
1,21,187
1,22,188
1,23,189
1,23,189
0,23,189
0,24,190
0,24,190
0,24,192
0,24,192
0,24,192
0,23,192
0,24,192
0,24,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,24,193
1,24,193
1,24,193
2,24,193
2,24,193
2,24,193
1,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,25,194
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,24,194
0,24,194
1,24,193
1,24,193
1,24,193
1,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,194
0,26,194
0,25,194
1,25,194
1,25,194
1,25,193
2,25,193
1,25,192
1,25,192
1,24,192
1,24,192
1,24,192
1,24,193
1,24,193
1,24,193
0,25,193
0,26,194
0,26,195
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
1,27,197
1,27,197
1,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,196
0,27,196
0,27,197
0,27,197
0,27,197
0,27,197
0,27,197
0,27,197
0,27,197
0,27,198
0,27,198
0,27,199
0,27,200
0,27,200
0,27,201
0,27,201
0,27,201
0,27,201
1,27,201
1,27,201
1,26,201
1,26,200
0,26,200
0,26,200
0,26,199
0,26,198
0,26,197
1,26,197
1,26,196
1,26,196
0,26,195
0,25,195
0,25,194
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
2,25,194
1,25,194
0,25,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
2,24,192
2,24,191
2,24,191
2,24,190
2,24,187
1,23,185
0,23,182
0,22,180
0,22,178
0,22,177
2,22,175
2,22,172
2,23,169
3,23,166
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
1,21,180
2,21,182
2,22,183
2,22,183
2,22,184
2,21,184
1,21,185
1,21,186
1,21,187
1,22,187
1,22,189
1,23,189
1,23,189
0,23,190
0,24,190
0,24,191
0,24,192
0,24,192
0,24,192
0,24,192
1,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
0,25,193
0,24,193
0,24,193
1,24,193
1,24,193
2,24,193
2,24,193
2,23,192
2,23,192
1,23,192
0,23,192
0,24,192
0,25,193
0,25,194
1,26,195
1,27,197
1,27,197
1,26,197
0,26,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
1,24,193
1,24,193
1,24,193
1,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
1,25,194
1,25,194
1,25,193
1,25,193
1,24,192
1,24,192
0,23,192
0,23,192
1,24,192
0,24,193
0,24,193
0,24,193
0,25,193
0,26,194
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
1,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,197
0,27,197
0,27,197
0,28,197
0,28,197
0,27,197
0,27,198
0,27,198
0,27,198
0,27,200
0,28,200
0,28,201
0,28,201
0,28,201
1,28,202
1,28,201
1,27,201
1,27,201
1,27,201
1,26,200
1,26,200
1,26,198
0,26,198
0,26,197
0,25,197
1,26,197
0,26,196
0,25,195
0,25,195
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
1,25,194
1,25,194
0,25,193
0,24,193
1,24,193
0,24,192
1,24,192
1,24,192
1,24,192
2,24,191
3,24,191
2,24,190
2,24,189
2,24,186
1,23,183
0,22,181
0,22,178
0,22,177
0,22,175
1,22,172
2,22,171
2,22,169
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,178
0,19,178
0,20,179
1,21,181
2,21,182
2,21,183
2,21,183
2,21,184
2,21,184
1,21,185
1,21,186
1,21,187
1,22,188
1,22,189
1,23,189
0,23,190
0,23,190
0,23,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,193
0,24,193
0,24,192
0,23,192
0,23,192
1,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
0,24,192
0,25,193
0,25,194
1,26,194
1,27,196
1,27,197
1,27,197
1,27,197
1,26,197
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
1,25,194
1,25,194
1,25,194
1,25,194
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,194
0,25,194
0,25,194
0,25,195
0,25,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
1,25,194
1,25,194
1,24,193
1,24,193
1,24,193
1,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,25,194
0,26,194
0,26,196
0,26,196
1,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,197
0,27,197
0,28,197
0,28,198
0,28,198
0,28,198
0,28,198
0,28,198
0,28,199
0,28,200
0,29,201
0,29,201
0,28,201
1,28,202
1,28,202
1,28,202
1,28,202
1,27,201
1,27,201
1,27,200
1,26,200
1,26,198
0,26,197
0,26,197
0,26,196
1,26,196
1,26,196
0,26,195
0,26,195
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,24,193
0,24,192
0,24,192
1,24,192
1,24,192
2,24,192
2,24,191
2,25,190
2,25,190
2,25,187
2,24,185
1,23,183
1,22,180
1,22,177
1,22,176
1,22,173
1,22,172
2,22,169
2,22,166
0,20,174
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,178
0,20,179
0,20,180
1,21,181
2,21,182
2,21,183
2,21,183
1,21,183
1,21,184
1,21,185
1,21,186
1,22,187
1,22,188
1,23,189
1,23,189
0,23,190
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,193
0,24,192
0,23,192
0,23,192
1,23,192
1,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,25,192
0,25,193
1,26,194
1,26,195
1,27,196
1,27,197
1,27,197
1,27,197
1,26,197
0,26,197
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
1,25,194
1,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
0,24,194
0,25,194
0,25,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
1,25,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,26,194
0,26,194
0,26,195
0,27,196
1,27,196
1,27,196
1,27,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,196
0,27,197
0,28,198
0,28,198
0,28,198
0,28,198
0,28,198
0,28,198
0,28,199
0,29,200
0,29,200
0,29,201
0,29,201
1,29,202
1,28,202
1,28,202
1,28,202
1,28,202
2,28,202
2,27,201
1,27,201
1,27,198
1,26,198
0,26,197
0,26,197
0,26,197
1,26,196
1,26,196
1,26,196
0,26,195
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
1,24,192
1,24,192
2,24,191
2,25,190
3,25,190
3,25,189
3,24,186
2,23,185
2,23,182
1,22,178
1,22,177
1,22,174
1,22,172
1,22,171
2,23,169
0,20,173
0,20,174
0,20,175
0,20,175
0,20,176
0,19,176
0,19,178
0,20,179
0,20,181
1,21,181
1,21,182
1,21,182
1,21,183
1,21,183
1,21,185
1,21,186
1,22,187
1,23,188
1,23,189
1,23,189
1,23,190
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,24,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,193
0,24,193
0,24,193
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
0,24,192
0,25,192
0,25,194
1,26,194
1,26,195
1,26,196
1,26,197
1,27,197
1,27,197
1,26,197
1,26,197
0,26,197
0,25,196
0,25,196
0,25,196
0,25,195
0,25,195
0,25,195
0,26,195
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,24,193
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,24,193
0,24,193
0,23,192
0,23,192
1,24,193
0,23,192
0,24,192
0,24,193
0,24,193
0,24,193
0,25,193
0,25,194
0,26,194
0,27,195
0,27,195
1,27,196
1,27,196
1,27,197
1,27,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
1,26,196
0,26,196
0,27,197
0,27,198
0,28,198
0,28,198
0,28,198
0,28,198
0,28,199
0,28,199
0,29,200
0,29,200
0,29,200
0,29,201
