B,G,R
0,20,170
0,20,170
0,20,169
0,20,167
0,20,167
1,20,165
1,20,163
1,20,162
1,20,159
1,19,158
1,19,155
2,19,151
3,18,150
3,18,148
2,18,144
1,16,142
1,16,138
1,15,138
1,15,138
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,20,166
1,19,166
1,19,167
1,19,167
0,20,167
0,20,168
0,20,168
0,20,168
0,20,169
0,20,169
0,21,170
0,21,170
1,20,170
1,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,170
0,20,171
0,20,172
0,20,173
0,21,174
0,21,176
0,21,176
0,20,177
0,20,177
0,19,177
0,19,178
0,19,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
2,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,21,179
1,21,179
1,21,179
1,22,179
0,22,179
1,22,178
1,22,178
1,22,177
2,22,177
2,21,177
1,21,177
1,20,177
1,20,177
1,20,177
0,20,177
0,19,177
0,19,178
1,20,178
1,20,179
1,20,179
2,20,180
2,20,180
1,20,179
1,20,179
1,20,179
1,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,178
0,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,21,180
2,21,180
2,21,180
2,21,180
1,20,180
1,20,180
1,20,180
1,20,181
2,20,181
2,20,181
1,20,181
1,21,181
1,21,181
1,21,181
0,21,181
0,21,181
0,20,180
0,20,180
0,20,180
0,20,180
0,20,180
0,21,180
0,21,180
0,21,180
0,21,180
0,21,180
0,21,180
1,21,180
2,20,181
2,20,181
2,20,181
2,20,181
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,20,180
2,20,180
1,20,180
1,21,180
1,20,180
1,20,180
1,20,181
1,20,182
2,20,185
3,21,186
3,21,187
2,21,187
2,20,188
2,20,187
2,20,186
2,21,185
3,22,185
3,23,183
2,23,182
2,21,180
2,20,176
1,20,175
1,20,173
1,20,172
1,20,171
0,20,171
0,20,170
0,20,170
0,20,167
0,20,166
0,20,165
1,20,163
1,20,162
1,19,159
1,19,158
1,19,155
2,19,151
3,18,150
3,18,149
3,18,145
2,16,142
1,16,138
1,15,138
1,15,138
1,15,138
1,20,164
1,20,164
1,19,164
1,20,165
1,20,165
1,20,166
1,19,166
1,20,166
1,20,167
1,20,167
0,20,167
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
1,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,171
0,20,172
0,20,173
0,21,175
0,20,176
0,20,176
0,20,177
0,20,178
0,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,178
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,20,180
2,21,180
2,21,180
2,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,178
0,21,178
1,22,178
1,22,178
1,22,178
1,22,178
1,22,178
1,22,177
2,22,177
2,22,177
1,21,176
1,20,176
0,20,176
0,20,176
0,19,176
0,19,177
0,19,178
1,20,179
1,20,179
1,20,180
2,20,180
2,20,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,177
0,20,178
1,20,179
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,20,180
2,20,181
1,20,181
1,20,181
1,20,181
1,20,182
1,20,181
0,20,181
1,21,181
0,21,181
0,21,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,180
0,21,180
0,21,180
0,21,180
0,21,180
0,21,180
0,21,180
0,21,180
1,21,181
2,21,181
2,20,181
2,20,181
2,21,181
2,21,181
2,21,181
2,21,181
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,20,180
1,20,181
1,20,183
2,20,185
3,21,188
2,21,189
2,21,190
2,20,190
2,20,187
2,22,187
3,23,186
2,23,185
2,23,183
2,21,180
2,20,177
1,20,176
1,20,175
0,20,172
0,20,171
0,20,171
0,20,170
0,20,170
0,20,167
0,20,166
1,20,165
1,20,163
1,20,162
1,20,160
1,19,159
1,19,155
1,19,151
3,18,150
3,18,148
2,17,145
1,16,142
1,15,139
1,15,138
1,15,138
1,15,138
0,20,164
0,20,164
0,19,164
0,19,164
1,19,165
1,19,166
1,19,166
1,20,167
1,20,167
0,20,167
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,21,169
0,21,169
0,20,169
0,20,169
0,20,168
0,20,169
0,20,169
0,19,169
0,20,169
0,20,170
0,20,172
0,20,173
0,21,173
0,21,175
0,20,176
0,20,176
0,20,176
0,20,178
0,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,178
1,20,178
1,20,178
1,20,178
1,20,179
1,20,179
2,20,180
2,21,180
2,21,180
2,21,180
2,21,180
1,20,179
1,20,179
1,20,179
1,20,179
0,20,179
0,20,178
0,21,178
0,22,178
0,22,178
0,22,178
1,21,178
1,21,178
1,21,177
1,21,177
1,21,177
1,21,176
0,21,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,177
1,20,178
1,20,179
1,20,180
1,20,180
2,21,181
2,20,181
2,20,181
1,20,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,20,177
1,20,178
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
2,20,181
1,20,181
1,20,181
1,20,182
1,20,182
1,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,21,181
0,21,181
0,21,181
0,21,181
0,21,181
0,21,181
0,21,181
1,21,181
2,21,181
2,21,181
2,21,181
2,21,181
2,21,181
2,21,181
2,21,181
2,22,181
2,22,181
2,21,181
2,21,181
2,21,181
1,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,180
2,21,180
2,20,180
2,20,181
1,20,182
2,20,185
2,20,189
2,21,190
2,21,191
2,21,192
2,21,191
2,22,190
3,23,187
2,23,186
2,23,184
2,21,180
1,20,177
1,20,176
1,20,175
0,20,174
0,20,172
0,20,171
0,20,170
0,20,170
0,20,167
0,20,167
1,20,165
1,20,164
1,20,162
1,20,161
1,19,159
1,19,156
1,18,151
1,18,150
2,17,148
2,17,146
1,16,143
1,15,141
1,15,138
1,15,138
1,14,138
0,20,163
0,20,163
0,20,164
0,19,164
0,19,164
1,19,165
1,19,166
1,19,166
1,20,167
1,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,21,169
0,21,169
0,21,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,169
0,19,169
0,19,169
0,19,170
0,20,171
0,20,172
0,20,173
0,20,174
0,21,175
0,20,175
0,20,176
0,20,176
0,20,177
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,20,178
0,20,178
0,19,177
0,20,177
1,20,178
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
1,20,179
1,20,179
1,20,179
0,20,179
0,21,179
0,21,178
0,22,178
0,22,178
0,22,178
0,22,178
1,21,178
1,21,178
1,21,177
1,21,176
1,21,176
0,21,175
0,20,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,177
0,20,178
1,20,179
1,20,180
1,21,181
1,21,181
2,21,181
2,21,181
2,21,181
2,20,181
2,20,181
1,20,180
1,20,179
1,20,179
1,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,177
1,20,178
1,20,179
1,20,179
2,20,179
2,21,180
2,21,181
2,21,181
1,20,181
1,20,182
1,20,182
1,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,21,181
1,21,181
1,21,181
1,21,181
1,21,181
0,21,181
0,21,181
1,21,181
2,21,181
2,21,181
2,21,181
2,21,181
2,21,181
1,21,181
1,22,181
1,22,181
2,22,181
2,22,182
2,22,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,180
1,21,180
2,21,180
2,21,180
2,20,180
2,20,181
2,20,182
1,20,185
2,20,189
2,21,191
3,21,192
2,22,194
2,22,192
2,22,191
2,23,190
2,23,187
2,22,184
1,21,180
1,20,177
1,20,176
0,20,175
0,20,174
0,20,172
0,20,171
0,20,170
0,20,170
0,20,167
0,20,167
1,20,165
1,20,165
1,20,162
1,19,162
1,19,159
1,19,156
1,18,152
1,18,150
2,17,148
2,16,146
1,16,143
1,16,142
1,15,141
1,15,138
1,14,140
2,15,140
0,20,162
0,20,163
0,20,163
0,19,164
0,19,164
1,19,165
1,19,166
1,19,166
1,19,167
1,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,21,169
0,21,169
0,20,169
0,20,168
0,20,168
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,170
0,20,171
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,177
1,20,178
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
1,21,180
1,21,180
1,21,180
0,21,179
0,21,179
0,22,178
0,22,178
0,22,178
0,22,178
0,21,178
1,21,178
2,21,178
1,21,177
1,21,176
0,20,175
0,20,173
0,20,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,177
0,20,178
1,20,179
1,21,180
1,21,181
1,21,182
1,21,182
1,21,182
2,21,182
2,21,182
2,21,181
3,21,182
2,20,180
1,20,179
1,20,179
1,20,177
0,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,177
1,20,178
1,20,179
1,20,179
2,21,180
2,21,181
2,21,181
1,21,182
1,20,182
1,20,182
1,20,182
1,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,181
2,21,181
2,21,181
2,21,181
1,22,181
1,22,181
1,22,181
1,22,181
2,22,182
2,22,182
2,22,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
2,21,181
2,21,181
2,20,181
2,20,181
2,20,183
1,20,185
1,20,189
1,21,192
3,21,194
2,22,196
3,23,196
2,22,193
2,22,191
2,22,188
2,21,183
1,21,180
1,20,177
0,20,176
0,20,175
0,20,174
0,20,173
0,20,171
0,20,171
0,20,170
0,20,168
0,20,167
1,20,166
1,20,165
2,20,163
2,19,162
2,19,161
2,19,157
2,18,155
2,18,151
2,17,149
2,17,147
2,16,146
1,16,143
2,16,142
2,15,141
2,15,141
2,15,141
0,20,162
0,20,162
0,20,162
0,20,163
0,19,164
0,19,164
0,19,164
1,19,166
1,19,166
1,19,166
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
0,20,169
0,20,168
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,170
0,20,171
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,20,176
1,20,177
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
1,21,180
1,21,179
0,21,179
0,21,178
0,22,178
0,22,178
0,22,178
1,21,178
2,21,178
2,21,178
2,21,178
2,21,177
1,21,175
0,20,174
0,20,173
0,19,173
0,19,174
0,19,174
0,19,176
0,19,176
0,19,176
0,20,179
1,20,180
1,21,180
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
2,21,182
3,21,182
2,21,182
2,20,181
1,20,180
1,20,179
1,20,178
0,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,20,178
1,20,179
2,20,180
2,20,181
1,20,181
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
0,20,182
0,20,181
0,20,181
0,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
2,21,180
2,21,180
1,21,180
1,22,181
1,22,181
1,22,181
1,22,181
1,22,182
2,22,183
2,22,183
2,22,183
2,22,183
1,21,182
1,21,182
1,21,182
2,21,182
2,21,181
2,20,181
2,20,181
2,20,181
1,20,182
0,20,185
0,20,189
1,21,192
1,22,197
3,23,198
4,24,198
2,22,195
2,21,192
1,21,187
1,21,182
1,20,180
1,20,177
0,20,177
0,20,175
0,20,174
0,20,173
0,20,172
0,20,171
0,20,170
0,20,169
1,20,167
1,20,166
2,20,165
2,20,165
2,20,163
2,20,162
2,19,159
2,19,156
2,18,154
2,18,151
2,17,149
2,17,147
1,16,146
2,16,143
2,16,143
2,15,142
2,15,142
2,16,143
0,20,162
0,20,162
0,20,163
0,19,163
0,19,164
0,19,164
0,19,165
1,19,166
1,19,166
1,19,166
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,171
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
1,21,180
1,21,179
1,21,178
1,21,178
1,21,178
0,22,178
1,21,178
1,21,178
1,21,178
1,21,178
1,21,177
1,21,176
1,21,176
0,20,175
0,20,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,20,178
0,20,179
1,20,180
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
2,21,182
2,21,182
2,21,181
2,21,181
2,21,180
1,20,179
1,20,178
1,20,177
1,20,177
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,181
1,20,181
1,21,182
1,21,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,180
1,21,180
1,21,180
1,21,180
1,21,181
1,22,181
1,22,182
2,22,183
2,22,183
2,22,183
2,22,183
2,22,183
1,21,182
1,21,182
2,21,182
2,21,182
2,21,181
2,20,181
2,20,181
2,20,181
1,20,182
0,20,185
0,20,189
1,20,191
1,22,195
2,23,198
4,23,198
2,22,195
2,21,191
2,21,186
1,21,182
1,20,180
1,20,178
1,20,177
1,20,176
0,20,174
0,20,173
0,20,172
0,20,171
0,20,170
1,20,169
1,20,167
1,20,167
1,20,165
2,20,165
2,20,163
2,19,162
2,19,160
2,19,158
2,18,156
2,18,154
2,18,151
2,18,150
2,17,148
2,17,147
2,17,144
2,16,144
2,16,143
2,16,144
0,20,163
0,20,163
0,20,163
0,19,164
0,19,164
0,19,164
1,19,166
1,19,166
1,19,166
1,19,166
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,171
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,179
2,20,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,179
1,21,179
1,21,178
1,21,178
1,21,178
1,21,178
1,21,178
1,21,178
1,20,177
1,21,177
1,20,177
1,21,176
0,20,176
0,20,175
0,20,175
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,20,179
0,20,180
1,20,180
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
2,21,182
2,21,182
2,21,181
2,21,181
1,21,180
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,20,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,20,180
1,20,181
1,20,181
1,20,181
0,20,181
1,20,182
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,20,181
0,20,180
0,21,180
1,21,180
1,21,180
1,21,181
1,22,181
1,22,182
2,22,183
2,22,183
2,22,183
2,22,183
2,22,183
2,22,183
2,22,183
2,22,183
2,21,182
2,21,182
2,20,181
2,20,181
2,20,182
1,20,182
1,20,185
0,20,187
1,20,189
1,20,192
1,21,196
2,22,196
2,21,192
2,21,188
2,21,186
2,21,182
1,20,180
1,20,178
1,20,177
1,21,176
0,21,174
0,20,173
0,20,172
0,20,171
0,20,171
1,20,169
1,20,168
1,20,167
1,20,166
2,20,165
1,20,164
2,20,162
2,20,161
2,19,159
2,19,158
2,19,156
2,19,155
2,18,153
2,18,151
2,18,149
2,17,148
2,17,147
2,16,146
2,16,146
0,20,164
0,19,164
0,19,164
0,20,164
0,19,164
0,19,164
1,19,165
1,19,166
1,19,166
1,19,166
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
1,20,171
0,20,172
0,21,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,176
0,20,175
0,20,176
0,20,176
0,20,176
0,20,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
1,20,177
1,20,177
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,179
2,21,179
2,21,178
2,21,178
1,21,178
1,21,178
1,21,178
1,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,20,179
0,20,180
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,181
2,21,181
2,21,180
1,20,179
1,20,179
1,20,178
1,20,178
1,20,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
0,19,179
0,19,178
0,19,179
0,19,179
0,19,180
0,20,181
1,20,181
0,20,181
0,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
0,20,181
0,20,180
0,20,180
0,20,180
0,21,180
1,21,181
1,21,181
1,22,182
1,22,183
2,22,183
2,22,183
1,22,183
1,22,183
2,22,183
2,22,183
2,22,183
2,22,183
2,21,182
2,21,182
2,20,182
2,20,182
2,20,182
1,20,184
1,19,185
1,19,188
1,20,189
1,20,191
2,21,192
2,21,189
2,21,187
2,21,185
2,20,181
1,20,179
1,20,177
1,20,177
1,21,176
0,21,175
0,21,173
0,20,172
0,20,171
0,20,171
1,20,170
1,20,169
1,20,167
1,20,166
1,20,165
1,20,165
1,20,164
2,20,162
2,19,161
1,19,159
2,19,158
2,19,156
2,19,155
2,19,153
3,19,151
3,18,150
2,18,149
2,17,148
2,17,147
2,17,147
0,19,164
0,19,164
0,19,164
0,19,164
1,19,164
0,19,165
1,19,165
1,19,166
1,19,166
0,19,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
1,20,177
1,20,177
1,20,178
1,20,179
1,20,180
2,21,180
2,21,180
2,21,179
2,21,179
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,20,178
0,20,179
1,20,180
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,181
2,21,181
2,21,181
2,21,180
1,20,179
1,20,179
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,179
0,19,179
0,19,179
0,19,180
0,20,181
1,20,181
1,20,181
0,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,181
0,20,181
0,20,180
0,20,180
0,20,180
0,20,180
0,21,181
1,21,182
1,22,182
1,22,183
1,22,183
1,22,183
1,22,182
1,22,182
1,22,182
2,22,183
2,22,183
2,22,183
2,21,182
2,21,182
2,21,182
2,20,182
2,20,182
1,20,182
1,19,185
1,19,185
1,20,187
1,20,188
1,20,187
1,20,186
2,20,185
1,20,182
1,20,180
1,20,179
1,20,177
1,20,177
1,21,176
1,21,176
0,21,173
0,20,172
0,20,172
0,20,171
0,20,170
0,20,169
0,20,167
1,20,166
1,19,166
1,20,165
1,20,165
1,20,164
1,19,162
1,19,160
1,19,159
1,19,158
1,19,156
2,19,155
2,19,153
3,19,152
2,18,150
2,18,149
2,17,149
2,17,149
0,19,164
0,19,164
1,20,164
1,20,165
1,20,165
1,20,165
1,20,166
1,20,166
1,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,177
0,19,178
1,20,178
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,179
2,20,180
2,21,180
2,21,180
2,21,180
2,21,179
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,178
1,20,179
1,20,180
1,21,180
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,181
2,21,181
2,21,180
1,21,180
1,20,179
1,20,179
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,183
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,21,182
1,21,182
1,22,183
1,22,183
1,22,183
1,22,183
1,22,182
1,22,182
1,22,182
2,22,183
2,22,183
2,22,182
2,21,182
2,21,182
2,21,182
2,21,182
2,20,182
2,20,182
1,20,183
1,20,184
1,20,185
0,20,185
0,20,185
0,20,185
1,20,181
1,20,180
1,20,179
1,20,177
1,20,177
1,20,177
1,20,176
1,21,176
0,21,174
0,21,173
0,21,172
0,20,171
0,20,171
0,20,169
0,20,168
0,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,164
1,19,162
1,19,160
1,19,159
1,19,159
1,19,156
2,19,155
2,19,153
2,19,152
2,18,150
2,18,150
2,17,149
0,19,164
1,20,165
1,20,165
1,20,165
1,19,165
1,20,165
1,20,166
1,20,166
1,20,167
1,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
1,20,176
1,20,177
1,20,178
1,20,179
1,20,179
1,20,178
1,20,178
1,20,177
1,20,177
2,21,178
2,21,179
2,21,179
2,21,180
2,21,179
2,21,179
2,21,178
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,20,177
0,20,176
0,20,176
0,20,176
0,20,176
0,20,177
0,20,178
0,20,179
1,20,179
1,21,180
1,21,180
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,181
1,21,181
1,21,181
1,21,180
1,20,179
1,20,179
1,20,178
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,179
0,20,180
0,20,181
0,20,181
0,20,181
1,20,182
1,21,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,21,182
1,22,183
1,22,183
1,23,183
1,23,183
1,22,183
1,22,182
1,22,182
1,22,182
1,22,183
2,22,182
2,22,182
2,21,182
2,21,182
2,21,181
2,21,181
2,21,181
2,21,182
2,20,182
1,20,182
0,20,183
0,20,183
0,20,181
0,20,181
0,20,180
1,20,179
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
0,21,175
0,21,173
0,21,173
0,21,172
0,21,171
0,20,170
0,20,169
0,20,168
0,19,166
0,19,166
1,19,166
1,19,166
1,19,165
0,19,164
1,19,161
1,19,160
1,19,160
1,19,158
1,19,156
1,19,155
2,19,153
1,19,151
2,18,150
2,17,149
2,17,149
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,166
1,20,166
1,20,166
1,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,171
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
1,20,176
1,20,177
1,20,179
1,20,179
1,20,179
1,20,179
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,179
2,20,179
