B,G,R
0,20,174
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,172
1,19,173
1,19,174
1,19,174
1,20,174
1,20,174
1,20,173
0,20,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
2,19,175
2,19,175
2,19,175
2,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,181
0,19,184
0,19,185
0,19,188
0,19,191
1,23,195
3,23,197
4,24,199
3,24,192
2,21,182
1,20,176
1,19,173
0,19,170
0,19,170
0,19,170
1,19,170
1,18,170
1,18,170
1,18,170
1,18,170
2,18,169
2,18,168
2,18,167
2,18,166
2,18,165
2,18,162
1,18,160
0,18,159
0,17,157
0,17,157
0,17,156
0,17,156
2,17,155
3,17,153
4,17,150
4,17,148
4,16,144
4,16,140
4,16,136
4,16,136
5,16,136
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
0,15,157
0,16,158
0,16,159
1,16,161
1,17,163
1,17,163
1,18,164
1,18,164
1,18,165
0,18,165
0,18,166
0,18,167
1,18,167
1,18,168
1,18,169
1,18,169
1,18,170
1,19,171
1,19,171
2,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,174
0,20,175
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,172
0,19,172
0,18,171
1,18,171
1,18,171
2,18,171
1,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,174
1,19,174
1,20,174
1,20,174
0,20,174
0,20,173
1,20,173
1,20,173
1,19,173
1,19,173
2,20,174
2,20,175
2,20,175
2,20,175
2,19,175
2,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,183
0,19,187
0,19,190
0,19,195
0,20,197
3,23,200
5,26,200
5,26,197
3,22,187
1,20,178
0,19,175
0,19,172
0,19,170
0,19,170
1,19,170
1,19,170
2,18,170
1,18,170
2,18,170
1,17,169
2,17,168
2,17,167
2,18,167
2,18,165
2,18,164
1,18,161
0,18,159
0,18,158
0,17,157
0,17,157
0,17,156
2,17,156
2,17,154
3,17,150
4,17,149
4,16,146
4,16,141
4,16,137
4,16,136
4,16,136
5,15,136
0,15,152
0,15,151
0,15,152
0,16,153
0,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,15,158
0,16,159
0,16,160
0,16,162
1,17,163
1,17,164
1,17,164
1,17,165
0,17,165
0,18,167
0,18,167
0,18,167
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,173
1,20,174
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,19,172
2,19,172
2,18,171
2,18,171
2,18,171
1,18,171
0,18,172
0,18,173
0,19,174
1,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,19,175
2,20,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,181
0,18,184
0,18,188
0,18,193
0,18,197
2,21,200
3,23,200
3,23,197
2,21,193
1,21,182
0,20,176
0,19,173
0,19,170
0,19,170
0,19,170
2,19,170
2,18,170
2,18,170
2,18,170
1,17,169
1,17,168
2,17,167
2,17,167
2,18,165
1,18,165
1,18,163
0,18,161
0,18,159
0,18,158
0,18,157
0,17,157
1,17,157
2,17,156
3,17,153
4,16,150
4,17,148
4,17,143
4,16,138
4,16,136
3,16,136
4,15,136
1,16,152
1,15,152
1,15,151
0,15,152
0,16,152
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,158
0,16,159
0,16,161
0,17,162
0,17,163
1,17,164
0,17,164
0,17,166
0,17,167
0,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,171
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,20,172
1,20,173
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,173
2,19,173
2,19,173
2,18,173
2,18,173
1,18,173
1,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,19,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,179
0,19,180
0,19,183
0,18,186
0,18,189
0,18,193
0,18,197
2,20,197
2,20,194
1,20,188
1,21,182
0,19,176
0,19,174
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,18,170
1,18,169
1,17,168
1,17,168
1,17,167
1,17,167
1,18,167
1,18,165
1,18,164
1,18,162
0,18,160
0,18,158
0,18,158
0,17,157
1,17,157
2,16,156
3,16,154
4,16,150
4,16,148
4,16,144
4,16,140
3,16,137
3,15,137
3,15,137
4,16,137
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,153
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
0,16,159
0,17,161
0,16,161
0,17,162
0,17,164
0,17,164
0,17,166
0,17,167
0,17,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,172
1,20,173
1,20,174
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
1,20,175
0,20,173
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,174
0,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,19,174
2,19,174
2,19,174
1,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,178
2,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,180
0,18,183
0,18,186
0,18,188
0,18,193
0,19,193
0,20,188
0,19,185
1,20,181
1,20,178
0,19,175
0,19,172
0,19,170
0,19,170
1,19,170
1,19,170
1,19,169
1,18,169
1,18,168
1,17,167
1,17,167
1,18,167
1,18,167
1,18,167
1,18,165
1,18,164
1,18,161
1,18,159
0,18,158
0,17,158
1,17,157
1,16,157
2,16,156
3,16,152
3,16,149
3,16,145
2,16,140
2,16,137
1,15,137
2,15,137
4,16,138
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,153
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,17,158
0,17,159
1,17,161
0,17,162
0,17,163
0,17,164
0,17,166
0,17,167
0,17,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,174
1,20,173
1,19,173
1,19,172
0,19,172
0,19,172
0,18,172
0,19,172
1,19,174
1,19,175
1,20,175
2,19,175
2,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,19,175
2,19,175
2,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,178
0,19,178
0,19,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,179
1,18,179
0,18,180
0,18,181
0,18,184
0,19,186
0,19,186
0,19,184
0,19,181
1,20,179
1,19,178
1,19,176
0,19,172
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
1,19,169
1,18,168
1,18,168
1,18,167
1,18,168
1,18,167
1,18,167
1,18,167
1,18,165
1,18,163
1,18,159
1,18,158
1,17,158
1,17,157
1,16,157
1,16,156
2,16,153
3,16,150
3,16,146
2,17,143
2,16,140
1,15,139
2,15,139
3,15,139
3,16,140
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
1,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,17,158
1,17,159
1,17,161
1,17,162
0,17,163
0,17,164
0,17,165
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
1,19,172
1,19,174
1,19,175
1,19,175
2,19,175
2,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,19,175
2,19,175
2,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
2,19,178
2,19,178
1,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
1,18,179
1,18,179
1,18,179
1,19,179
1,18,179
0,18,180
0,18,181
0,19,181
0,19,181
0,19,181
0,19,179
1,19,178
2,19,178
1,19,176
1,19,173
0,19,171
0,19,170
0,19,170
0,19,170
1,19,170
1,19,169
1,19,169
1,18,168
1,18,168
1,18,168
0,18,167
1,17,167
1,18,167
1,18,167
1,18,164
1,18,160
1,18,158
1,17,158
1,17,157
1,16,157
1,16,156
2,16,153
2,16,150
2,17,149
2,17,146
2,17,143
2,16,140
2,16,140
2,16,142
3,16,142
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
1,16,157
0,16,158
1,17,158
1,17,159
1,17,160
1,17,162
1,17,163
1,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,173
1,19,173
0,18,174
0,19,174
1,19,175
1,19,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,178
1,19,178
0,19,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
1,18,179
2,18,179
2,18,179
1,18,179
1,19,179
1,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
2,19,178
2,19,178
2,19,176
1,19,173
1,19,171
0,19,171
0,19,170
0,19,170
0,19,170
1,19,170
1,19,169
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,165
2,18,161
1,18,159
1,18,158
1,17,158
1,16,157
1,16,156
1,16,154
2,16,152
2,17,150
2,17,149
2,16,146
2,16,143
2,16,143
2,16,143
2,16,143
3,16,143
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
1,17,160
1,17,161
1,18,163
1,18,164
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
1,20,174
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
2,19,178
2,19,178
2,18,178
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
1,18,179
1,18,180
2,18,179
2,18,179
2,18,179
1,18,179
1,18,179
1,18,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
2,19,178
2,19,178
2,19,176
2,19,173
1,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
2,18,165
2,18,163
2,18,160
1,18,159
1,17,158
1,17,157
1,17,156
1,17,155
2,16,152
2,17,151
2,17,150
2,17,149
2,16,147
2,16,146
2,16,146
2,16,145
2,16,143
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,163
1,18,164
1,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,19,172
0,20,174
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
2,20,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,174
1,19,174
1,19,175
1,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,178
2,18,178
2,18,178
2,18,178
2,18,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,18,180
1,18,179
1,18,179
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
2,19,178
2,19,177
2,19,176
1,19,173
1,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,169
1,18,168
1,18,168
1,18,168
1,18,168
2,18,167
2,18,166
2,18,164
2,18,161
2,18,160
1,17,158
1,17,158
1,17,157
1,17,156
1,17,154
2,17,152
2,17,151
2,17,150
2,17,149
3,17,148
3,16,147
3,16,146
2,16,146
2,16,144
1,17,154
1,16,154
0,16,154
0,16,154
0,16,155
0,16,155
0,16,156
0,17,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,162
1,17,163
1,17,164
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,173
0,20,174
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,174
2,20,174
2,19,175
1,19,175
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,178
2,18,178
2,18,178
2,18,178
2,18,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,18,179
1,19,180
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,178
2,19,177
2,19,176
2,19,176
2,19,173
1,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
1,19,170
1,18,168
1,18,168
1,18,168
1,18,167
3,18,166
3,19,165
2,19,163
2,18,161
1,18,160
1,17,158
0,17,158
0,17,157
1,17,154
1,17,153
2,17,152
2,17,151
2,17,150
2,17,149
3,17,148
3,16,147
2,16,146
1,16,145
1,17,154
1,17,154
1,16,154
1,16,155
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,162
1,17,163
1,18,164
1,18,165
1,18,167
0,17,167
0,17,167
0,17,167
1,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,20,173
0,20,174
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
1,19,172
1,19,173
2,20,173
2,20,173
2,20,174
2,19,174
2,19,175
1,19,175
1,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
2,19,178
2,19,178
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,18,179
1,19,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
2,19,176
2,19,176
2,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,19,171
0,19,171
1,19,171
1,19,170
1,19,170
1,18,169
1,18,168
1,18,168
1,18,167
3,18,166
3,19,165
3,19,164
2,19,163
1,18,161
1,17,160
1,17,158
1,17,157
1,17,156
1,17,154
1,17,153
2,17,152
2,17,151
3,17,150
3,17,149
3,16,148
2,16,147
1,16,146
1,17,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,161
1,18,163
1,18,163
1,18,165
1,18,165
1,18,167
1,18,167
0,18,168
0,18,168
1,18,168
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
0,20,174
0,20,175
0,20,175
0,20,175
1,20,175
1,20,174
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,18,172
0,18,172
1,19,173
1,19,173
1,19,173
2,20,174
2,19,174
2,19,175
1,19,176
1,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
1,19,176
2,19,175
2,19,175
2,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,170
1,19,170
1,18,168
1,18,168
1,18,167
1,19,166
3,19,166
2,19,165
2,19,164
1,18,162
1,18,160
1,17,159
1,17,158
1,17,157
1,17,155
1,17,153
1,17,153
2,17,152
3,17,151
3,17,150
3,17,149
2,16,148
1,16,147
1,16,146
1,17,154
1,17,154
1,17,154
1,17,155
1,16,156
1,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,160
1,17,160
1,18,162
1,18,163
1,18,164
1,18,165
1,18,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,20,173
1,20,173
0,20,174
0,20,174
