B,G,R
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
2,20,173
1,19,173
1,19,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
1,19,173
1,19,174
1,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,18,179
0,18,180
0,18,182
1,19,187
1,20,183
1,20,181
2,20,180
2,19,179
2,19,177
2,19,176
2,19,173
1,19,172
0,19,171
0,19,170
0,19,170
0,18,170
0,19,169
0,19,169
0,18,168
0,18,168
0,18,167
0,18,166
1,18,165
1,18,165
2,18,164
2,18,163
2,18,161
1,18,160
1,18,159
1,17,159
0,17,157
0,16,156
0,16,153
0,16,153
0,16,153
1,17,152
2,17,151
2,17,150
2,17,149
3,16,148
3,16,147
2,16,146
2,16,142
1,16,139
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,16,156
1,16,156
1,16,156
0,16,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,160
1,17,160
1,17,163
1,17,164
1,17,165
1,18,166
1,18,167
1,18,168
1,18,168
1,19,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
1,19,174
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,18,179
0,18,179
0,18,180
0,19,181
1,19,181
1,20,180
1,20,180
2,19,179
2,19,177
2,19,176
2,19,175
1,19,173
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,18,168
0,18,167
0,18,167
0,18,165
0,18,165
1,18,164
1,18,163
1,18,162
1,18,160
1,18,159
1,18,159
1,17,158
0,17,157
0,16,156
0,16,153
1,16,153
1,17,152
2,17,151
2,17,150
2,17,150
2,16,149
2,16,148
2,16,147
2,16,142
2,16,139
1,16,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
1,17,156
1,16,156
1,16,156
0,16,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,158
0,17,159
1,17,160
1,17,163
1,17,163
1,17,164
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,19,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
2,20,174
2,20,174
2,20,174
2,20,175
2,20,174
2,20,175
2,20,175
2,20,174
1,19,174
1,19,174
1,19,174
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
1,19,180
1,19,180
1,19,179
2,19,178
2,19,177
2,19,176
2,19,175
2,19,173
1,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,168
0,18,168
0,18,168
0,18,167
0,18,167
0,18,165
1,18,165
1,18,164
2,18,163
1,18,161
1,18,160
1,18,159
1,18,159
1,17,157
0,16,156
0,16,153
1,16,153
1,17,153
2,17,152
2,17,150
2,17,150
2,17,149
2,17,148
2,17,147
2,17,143
2,17,141
2,16,139
1,16,154
1,17,154
1,17,155
1,17,156
1,17,157
1,17,157
1,17,156
1,16,156
0,16,156
0,16,156
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
1,17,160
1,17,163
1,17,164
1,18,164
1,18,165
1,18,166
2,18,166
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
2,20,174
2,20,174
2,20,174
2,20,174
2,20,174
2,20,174
2,20,174
2,20,174
1,19,173
1,19,173
1,19,173
1,19,173
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,178
2,19,178
2,19,178
2,19,176
2,19,175
2,19,173
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,18,168
0,18,168
0,18,167
0,17,167
0,17,165
0,17,165
1,17,164
1,18,163
2,18,161
2,18,160
1,18,160
1,18,159
1,17,158
1,17,157
0,16,156
1,16,153
1,16,153
2,17,152
2,17,151
2,17,150
2,17,150
2,17,149
2,17,148
2,17,144
2,17,143
2,17,141
1,16,154
1,17,156
1,17,156
1,17,157
1,17,157
1,17,157
0,17,157
0,16,157
0,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,158
0,17,159
0,17,160
1,17,161
1,17,163
1,18,164
1,18,164
1,18,165
1,18,165
1,18,166
1,18,166
1,19,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,173
1,19,173
1,19,173
1,20,173
1,20,174
0,20,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
2,19,176
2,19,176
2,19,175
2,19,173
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,18,168
0,18,168
0,18,168
0,18,167
0,18,167
1,18,165
1,18,164
1,18,163
1,18,161
2,18,161
1,18,160
1,18,159
1,17,159
1,17,157
0,16,156
1,16,153
1,16,153
2,16,153
2,17,152
2,17,150
2,17,150
2,17,149
2,17,148
2,17,145
2,17,144
3,17,143
1,16,154
1,16,156
1,17,156
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
1,18,166
1,18,166
1,19,166
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,173
1,19,173
1,19,173
1,20,173
1,20,174
0,20,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
2,19,176
2,19,176
2,19,175
2,19,173
1,19,173
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,18,169
0,18,168
0,18,168
1,18,168
1,18,167
1,18,167
1,18,165
1,18,164
2,18,162
2,18,161
2,18,161
2,18,160
2,18,159
1,17,158
1,16,156
0,16,153
0,16,153
1,16,153
2,16,152
2,17,152
2,17,150
2,17,150
2,17,149
2,17,147
2,17,144
3,17,144
2,17,143
1,16,156
1,16,156
1,16,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,17,159
1,17,160
1,17,162
1,18,163
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,20,173
1,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
2,19,176
2,19,175
2,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,18,170
0,18,169
0,18,168
0,18,168
1,18,168
1,18,168
1,18,167
1,18,166
2,18,165
2,18,163
2,18,162
2,18,161
2,18,161
2,18,160
1,17,158
1,17,157
0,16,154
0,16,153
1,16,153
2,16,153
2,17,152
2,17,150
2,17,150
2,17,149
2,17,148
3,17,146
3,17,144
2,17,144
1,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
1,17,160
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,174
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,173
1,19,173
2,20,173
1,19,173
1,20,174
1,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
2,19,175
2,19,175
2,20,174
1,19,173
1,19,172
1,19,172
0,19,171
0,19,170
0,18,170
0,18,170
0,18,169
0,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
2,18,164
2,18,162
2,18,161
1,18,161
1,17,160
1,17,159
1,17,158
0,16,156
0,16,153
1,16,153
1,16,153
2,16,152
2,17,152
2,17,150
2,17,150
2,16,148
3,16,148
3,16,146
3,16,144
1,16,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,161
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
0,17,164
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
1,19,172
1,19,172
0,18,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,20,173
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
1,20,173
1,20,173
1,20,173
0,19,173
0,19,173
0,19,173
1,19,173
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
2,20,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,20,174
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
2,19,175
2,20,175
2,20,175
2,20,174
1,19,173
1,19,173
0,19,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,165
1,18,164
2,18,163
1,18,162
1,17,161
1,17,160
1,17,160
1,17,158
0,17,156
0,16,154
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,150
2,16,149
2,16,148
3,16,148
2,16,146
2,16,146
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,175
2,19,175
2,20,175
2,20,175
2,20,174
1,19,174
1,19,173
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,168
1,18,168
2,18,168
1,18,166
1,18,165
1,18,163
1,18,162
1,17,162
1,17,160
1,17,160
1,17,159
1,17,157
0,16,156
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
2,16,150
2,16,149
3,16,148
2,16,148
3,16,147
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
0,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,162
0,17,162
1,17,163
1,17,163
1,17,164
1,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,173
1,19,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,20,173
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,174
0,20,175
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,20,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,175
2,19,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
0,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
1,18,170
1,18,169
2,18,168
2,18,168
1,18,166
1,18,165
1,18,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,159
1,17,157
0,17,156
0,16,154
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,148
2,16,148
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,162
0,17,162
1,17,162
1,17,163
1,17,164
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,165
1,19,166
1,19,166
1,19,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,20,173
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,20,175
1,20,175
1,20,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
2,19,175
2,20,175
2,19,175
1,19,175
1,19,174
0,19,174
0,19,171
0,18,171
0,18,171
0,18,170
0,19,170
1,19,170
1,19,170
2,19,169
2,18,168
2,18,167
2,18,165
2,18,164
1,18,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,159
1,16,157
0,16,156
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,148
0,16,153
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,162
0,17,162
0,17,162
1,17,163
1,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
2,20,173
2,20,173
2,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
