B,G,R
2,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
0,16,154
0,16,154
1,16,155
0,16,156
0,16,157
1,17,159
1,17,160
1,18,161
1,19,162
1,19,164
1,19,165
1,19,166
1,19,166
0,19,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
1,20,172
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,20,178
0,19,178
1,20,178
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,174
0,19,172
1,18,171
0,18,170
1,18,169
1,18,169
1,19,166
1,19,166
1,19,165
1,19,164
1,18,161
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,17,154
1,17,154
0,16,153
0,16,153
1,16,153
1,16,152
2,16,152
1,17,153
1,17,153
1,17,153
1,17,153
0,17,154
0,16,154
0,17,155
1,17,156
0,17,157
1,17,158
1,17,159
1,18,160
1,18,161
1,19,164
1,19,165
1,19,165
1,19,166
0,19,167
0,19,168
0,19,168
0,18,169
0,18,170
0,18,170
0,18,171
0,19,171
0,19,172
0,20,172
0,20,173
0,20,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,175
0,21,175
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,175
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,179
1,20,179
1,20,179
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,174
0,19,172
1,18,171
0,18,171
0,18,169
1,18,169
1,19,168
1,19,166
1,19,165
1,19,164
1,18,161
0,18,161
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,17,157
1,17,154
0,17,153
0,16,153
0,16,153
0,16,153
1,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,154
0,16,154
0,17,155
0,17,157
0,17,157
0,17,159
1,17,160
1,18,160
1,18,162
1,19,164
1,19,165
1,19,165
0,19,166
0,19,166
0,19,168
0,19,169
0,19,169
0,18,170
0,18,170
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,20,172
0,19,173
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,20,175
0,20,175
0,21,173
0,20,175
0,20,175
0,21,175
0,21,175
1,21,175
1,21,175
0,21,175
0,21,174
0,20,174
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,20,180
2,20,180
1,20,179
1,20,179
1,20,179
1,20,177
0,20,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,172
0,18,171
0,18,171
0,18,170
1,18,169
1,18,168
1,19,166
1,19,165
1,18,164
1,18,161
0,18,161
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,17,157
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,154
0,17,155
0,17,156
0,17,157
0,17,158
0,17,159
0,17,160
1,18,161
1,18,162
1,19,164
1,19,165
0,19,165
0,19,166
0,19,166
0,19,168
0,19,169
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
1,21,175
1,21,175
1,21,175
0,21,174
0,21,174
0,21,173
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
2,20,180
2,20,180
2,20,180
2,20,180
1,20,179
1,20,179
1,20,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,173
0,19,172
0,18,171
0,18,171
0,18,170
0,18,169
1,19,168
1,19,168
1,18,165
1,18,164
1,18,161
1,18,161
1,18,160
0,19,159
0,19,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,17,157
0,17,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
1,17,153
0,17,153
0,17,153
0,17,154
0,17,155
0,17,157
0,17,157
0,17,158
0,17,159
0,18,160
0,18,161
0,18,163
1,19,164
0,19,165
0,19,165
0,19,166
0,19,166
0,19,168
0,19,169
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,175
1,21,175
1,21,175
0,21,174
0,21,174
0,21,173
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,20,180
2,20,181
2,20,181
2,20,181
2,20,180
1,20,180
1,20,179
1,19,179
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,19,172
0,19,171
0,18,171
0,18,170
0,18,169
1,19,169
1,19,168
1,18,166
1,18,164
1,19,161
1,18,161
1,18,160
0,19,159
0,19,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,17,157
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
0,16,152
0,16,152
0,16,153
0,16,153
0,17,153
0,17,154
0,17,155
0,17,155
0,18,157
0,18,157
0,18,158
0,18,160
0,18,160
0,18,161
1,18,163
1,19,165
1,19,165
0,20,165
0,20,166
0,20,166
0,19,169
0,19,169
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,175
0,21,175
0,20,175
0,20,175
0,21,174
0,21,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,176
0,20,176
0,20,177
1,20,177
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
2,20,180
2,20,181
2,20,181
1,20,180
1,20,180
1,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
1,19,169
1,19,168
1,18,166
1,18,165
1,19,163
1,18,161
1,18,160
0,19,160
1,19,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,17,157
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,154
1,17,153
0,16,152
0,16,153
0,17,153
0,17,153
0,17,154
0,17,155
0,18,155
0,18,157
0,18,158
0,18,159
0,18,160
0,18,161
0,18,162
0,19,164
0,19,165
0,19,165
0,19,166
0,20,166
0,20,168
0,19,169
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,20,174
0,20,175
0,20,175
0,20,176
0,20,176
1,20,177
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,19,180
1,20,180
1,20,180
1,20,179
1,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
1,19,169
1,19,168
1,18,167
0,18,165
1,18,163
1,18,161
1,18,161
0,19,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
0,17,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,17,153
0,17,154
0,17,155
0,18,157
0,18,157
0,18,158
0,18,159
0,18,161
0,19,161
0,19,163
0,19,165
0,19,165
0,19,166
0,19,166
0,19,168
0,20,169
0,19,169
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,174
0,21,175
0,20,175
0,20,176
0,20,176
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,180
1,19,180
1,19,179
1,19,178
1,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
1,19,170
1,19,168
1,18,167
0,18,165
1,18,164
1,18,163
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
1,18,155
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,17,154
0,17,155
0,18,157
0,18,158
0,18,159
0,18,160
0,19,161
0,19,162
0,19,165
0,19,165
0,19,166
0,19,166
0,19,168
0,20,169
0,20,169
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,21,173
0,21,175
0,21,176
0,20,176
0,20,176
0,20,176
0,20,177
1,20,177
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,173
1,19,172
1,19,172
1,19,171
1,19,171
1,19,170
1,19,170
1,19,169
1,18,168
0,18,166
1,18,164
1,18,163
1,18,162
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,155
1,18,155
1,17,154
1,17,154
1,17,153
1,16,153
0,16,153
1,16,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,153
0,17,153
0,17,153
0,17,154
0,17,156
0,18,157
0,18,158
0,18,160
0,18,161
0,19,161
0,19,164
0,19,165
0,19,166
1,19,166
0,19,168
0,19,169
0,20,169
0,20,170
0,19,170
1,19,171
1,20,171
0,19,171
0,19,172
0,19,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
0,20,174
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,20,173
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,19,170
1,19,169
1,18,168
1,18,167
1,18,165
1,18,164
1,18,163
1,18,162
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
1,17,157
1,18,157
1,18,156
1,18,155
2,18,155
1,18,155
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,17,153
0,17,154
0,17,155
0,17,157
0,18,158
0,18,159
0,18,160
0,18,161
0,18,163
0,19,164
0,18,165
0,19,166
0,19,168
0,19,169
0,19,169
0,20,170
0,20,170
1,19,171
1,19,171
1,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,178
0,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,177
0,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
1,20,173
1,19,173
1,19,172
1,19,172
1,19,171
1,19,170
1,19,170
1,18,169
1,19,168
1,19,168
1,18,166
1,18,164
1,18,163
1,18,163
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
0,17,158
0,17,157
0,17,157
1,17,156
1,17,156
1,18,155
2,18,155
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
0,17,154
0,17,155
0,18,157
0,18,159
0,18,159
0,18,160
0,18,161
0,18,163
0,18,164
0,18,165
0,18,168
1,19,168
0,19,169
0,19,169
0,20,170
1,20,170
1,19,171
1,19,172
1,19,172
1,19,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,20,178
1,20,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,20,179
1,20,177
1,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,180
1,19,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,18,169
1,18,168
1,18,168
1,18,166
1,19,166
1,19,164
1,18,163
1,18,162
1,18,161
1,18,160
1,18,159
1,18,159
0,17,158
0,17,157
0,17,156
0,17,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
0,17,154
1,17,156
0,17,158
0,18,159
1,18,160
1,18,160
0,18,163
0,18,163
1,18,164
1,18,165
1,18,168
1,19,169
1,19,169
0,19,170
0,20,170
1,19,170
1,19,171
1,19,171
1,19,172
0,19,172
0,20,172
0,20,172
0,20,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
