B,G,R
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,19,173
1,19,172
0,19,170
0,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
2,18,166
2,18,166
2,18,166
2,18,165
1,18,164
1,18,163
1,18,162
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,17,158
1,17,157
1,17,156
1,17,154
1,17,152
2,17,151
1,17,160
0,17,159
0,16,159
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,17,160
1,17,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,18,169
1,18,168
1,17,168
1,17,168
1,17,168
1,18,169
1,18,170
1,18,171
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,19,175
0,19,175
0,19,173
0,19,172
0,19,171
1,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,18,166
2,18,166
2,18,166
1,18,166
1,19,165
1,18,164
1,18,163
1,18,162
1,18,161
1,18,160
1,18,159
1,18,159
1,17,158
1,17,157
1,17,157
1,17,156
1,17,154
1,17,152
2,17,150
1,17,161
1,17,160
1,17,160
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
0,17,160
0,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,19,170
1,19,170
0,18,170
0,18,170
0,18,170
1,18,171
1,19,171
2,19,171
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,18,168
1,17,168
1,17,168
0,17,168
1,18,169
1,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,174
1,20,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,20,175
1,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,172
0,19,171
0,19,170
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,18,166
1,19,166
1,18,164
1,18,163
1,18,162
1,18,161
1,18,160
1,18,159
1,17,158
0,17,158
0,17,157
0,17,157
0,17,156
0,17,154
1,17,152
2,17,150
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
2,17,165
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,171
2,19,171
2,19,170
2,19,170
1,19,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,168
1,18,169
0,18,170
0,18,170
0,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,20,175
1,20,175
0,20,175
0,19,174
0,19,174
0,19,173
0,19,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,172
0,19,171
0,19,170
0,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,18,165
1,18,164
1,18,163
1,18,161
1,18,161
1,18,160
1,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,154
0,17,154
1,17,151
2,17,163
1,17,162
1,16,162
1,17,162
1,17,161
1,17,161
0,17,161
0,17,161
0,17,160
0,17,161
0,17,162
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
2,17,165
2,17,165
2,17,166
1,17,167
1,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,19,170
1,19,170
1,19,169
1,18,169
1,18,169
0,18,168
0,17,168
0,17,168
0,17,169
0,17,170
0,17,170
0,18,171
0,18,171
1,18,171
1,19,172
1,19,172
1,19,172
0,20,173
0,21,173
0,21,173
0,21,173
0,20,173
0,19,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,173
0,19,173
0,19,173
0,19,173
0,20,173
0,21,173
0,21,173
0,21,173
0,20,174
0,20,174
0,20,175
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,19,172
0,19,171
0,18,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
1,18,164
1,18,163
1,18,161
1,18,161
1,17,159
0,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,154
0,17,153
2,17,150
2,17,164
2,17,163
1,16,163
1,16,162
1,16,162
1,17,162
1,17,162
0,17,161
0,17,161
0,17,162
0,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,18,164
2,18,165
2,18,165
2,17,165
2,17,166
1,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,18,172
0,19,172
0,19,173
1,20,172
1,20,172
1,20,172
1,19,171
1,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,18,169
0,18,168
0,18,168
0,17,169
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,173
0,19,173
0,19,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,180
0,19,180
0,19,182
2,19,184
2,19,180
0,19,180
0,19,177
0,19,176
0,19,174
0,19,172
0,18,171
1,18,170
1,18,170
0,17,169
1,18,169
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,163
1,18,163
1,18,161
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,154
1,17,152
2,17,150
2,17,164
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,164
1,18,164
1,18,164
2,18,165
2,18,165
2,17,165
2,17,165
2,17,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
0,19,173
0,19,173
0,19,173
0,20,173
0,20,173
1,20,172
0,20,172
0,20,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,17,169
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,19,182
2,19,185
3,21,187
3,21,186
0,21,180
0,20,179
0,20,176
0,19,175
0,19,173
0,18,172
1,18,172
1,18,171
1,18,170
1,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,164
1,18,163
1,18,163
0,17,161
0,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,157
1,17,155
1,17,154
2,17,151
1,17,164
1,17,163
1,17,163
1,17,162
1,16,162
1,17,162
1,17,162
1,17,162
0,17,162
1,17,162
1,17,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
2,18,165
2,17,165
2,17,165
1,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,19,173
0,19,173
0,20,173
0,20,172
0,21,173
0,21,173
0,20,172
0,20,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,18,169
1,18,170
1,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
0,19,181
1,19,184
2,19,187
3,21,187
3,21,187
1,21,185
0,20,180
0,20,177
0,20,175
0,20,173
1,19,173
1,18,172
1,18,172
1,18,172
1,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
1,18,168
0,18,168
1,18,168
1,18,165
1,18,165
1,18,164
1,18,163
0,17,162
0,17,160
0,17,160
0,17,159
0,17,159
0,17,159
0,17,158
1,17,157
1,17,154
1,17,153
2,17,150
1,17,163
1,17,163
1,17,162
1,17,162
1,17,160
1,17,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,166
0,17,168
0,17,168
0,17,169
0,18,169
0,18,170
1,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,20,174
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,20,173
0,20,172
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
1,18,170
1,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,20,175
1,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,181
0,19,184
0,19,186
2,20,187
1,19,186
0,20,185
0,20,180
0,20,177
0,20,175
0,20,173
1,20,173
1,19,172
1,19,172
1,18,172
1,18,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
0,18,168
0,18,165
1,18,165
0,18,164
0,18,163
0,18,163
0,17,162
0,17,160
0,17,160
0,17,160
0,17,159
1,17,159
1,17,157
1,17,155
1,17,154
2,17,152
1,17,163
1,17,163
1,17,162
0,17,162
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,164
1,17,164
1,17,165
1,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,166
0,17,168
0,17,168
0,17,169
0,18,170
1,18,170
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
1,20,174
1,20,174
0,20,174
0,20,174
0,20,173
0,20,173
0,21,173
0,20,173
0,20,173
0,20,173
0,19,172
0,19,172
0,19,172
0,19,171
0,19,170
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,181
0,18,182
0,18,184
0,19,185
0,19,185
0,19,183
0,20,180
0,20,176
0,20,175
0,20,173
1,20,173
2,19,173
2,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,168
0,18,168
0,18,167
0,18,165
0,18,165
0,18,164
0,18,163
0,17,162
0,17,162
0,17,160
0,17,160
1,17,160
1,17,159
1,17,158
1,17,156
1,17,154
2,17,153
2,17,150
1,18,163
1,17,163
0,17,162
0,17,160
0,17,160
1,17,159
1,17,160
1,17,160
1,17,162
1,17,164
1,17,164
1,17,165
2,17,165
2,17,165
2,17,165
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,167
0,17,168
0,17,168
0,17,169
0,18,170
1,18,170
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
2,20,174
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,19,174
0,19,173
0,19,173
1,19,171
1,19,171
1,19,170
1,19,170
2,19,170
2,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
0,18,181
0,18,183
0,18,183
0,19,183
0,19,180
0,19,178
0,20,176
0,20,175
0,20,173
0,20,173
1,20,173
1,19,172
1,19,172
1,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,168
0,18,167
0,18,165
0,18,165
0,18,164
1,18,164
1,18,163
1,17,162
0,17,161
1,17,160
1,17,160
1,17,159
1,17,158
1,17,157
1,17,154
2,17,153
2,17,152
1,18,164
1,18,163
1,18,163
1,17,162
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,168
0,17,169
0,18,169
0,18,170
1,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
0,18,173
1,19,173
1,19,174
2,20,174
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,19,173
1,19,173
1,19,171
1,19,171
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
1,19,171
1,19,171
1,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,175
1,19,175
1,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,18,181
0,19,181
0,19,180
0,19,178
0,19,178
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
1,19,173
1,19,173
0,19,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,168
0,18,167
0,18,165
0,18,165
1,18,164
1,18,164
1,18,163
1,18,162
1,17,161
1,17,160
1,17,159
1,17,159
1,17,158
1,17,157
1,17,155
2,17,154
2,17,152
2,17,150
1,18,164
1,18,163
1,18,163
1,17,163
0,17,162
0,17,160
0,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,168
0,18,168
0,18,169
0,18,170
0,18,170
1,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
1,19,172
1,19,172
1,19,173
1,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,174
1,19,173
1,19,172
1,19,171
1,19,171
0,18,170
0,18,170
0,19,170
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,18,171
0,18,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,175
1,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,174
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,174
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,18,170
0,18,168
0,18,168
0,18,165
0,18,165
0,18,164
1,18,164
2,18,163
1,18,162
1,18,161
1,17,160
1,17,159
1,17,158
1,17,158
1,17,157
2,17,156
2,17,154
2,17,153
2,17,150
2,18,165
1,18,164
1,18,164
1,18,163
1,17,163
1,17,163
1,17,162
1,17,160
1,17,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,20,173
1,19,172
1,19,172
1,19,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,171
1,19,172
1,19,174
1,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,175
1,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
2,20,175
2,20,174
0,19,173
0,19,173
0,18,173
0,18,173
0,18,175
0,19,176
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,173
0,19,171
0,19,171
0,19,170
0,19,170
0,18,169
0,18,168
1,18,167
0,18,165
0,18,164
1,18,164
2,18,164
1,18,163
1,18,161
1,17,160
1,17,159
1,17,158
1,17,158
1,17,158
1,17,157
2,17,155
2,17,154
2,17,152
2,17,150
2,18,165
2,18,165
1,18,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
