B,G,R
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,179
2,21,178
2,21,178
2,21,177
2,21,177
1,21,176
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,174
1,21,176
1,21,176
1,21,176
1,21,176
0,21,175
0,21,174
0,20,173
0,20,173
1,21,173
2,21,172
2,20,172
2,20,172
2,20,171
2,20,170
2,20,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
1,20,170
1,20,170
1,20,170
1,20,170
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,166
0,20,166
0,20,165
1,20,163
0,20,162
0,20,161
1,20,161
1,20,160
1,20,159
1,20,157
1,20,157
1,20,157
1,19,156
1,19,154
1,19,152
2,18,150
1,18,149
2,18,147
2,18,145
1,19,156
1,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,156
0,19,158
0,19,158
1,19,158
1,19,159
1,19,160
1,19,162
1,19,162
1,19,164
0,19,165
1,19,166
1,19,166
1,19,167
1,19,169
1,19,169
1,19,170
1,19,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
1,19,172
1,19,172
1,19,172
1,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
1,21,173
1,21,173
1,21,173
1,21,172
1,21,171
1,20,170
0,20,169
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,169
1,18,170
1,19,171
1,19,172
1,19,175
2,20,175
2,20,176
2,20,177
2,20,177
2,20,178
1,20,179
2,21,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,181
2,21,181
2,21,181
2,21,180
2,21,179
2,21,178
2,21,178
2,21,177
2,21,177
1,21,176
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,21,175
1,21,176
1,21,176
1,21,176
0,21,175
0,20,175
0,20,174
0,20,173
0,21,173
2,21,173
2,20,172
2,20,172
2,20,172
1,20,171
1,20,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,166
0,20,166
0,20,165
0,20,165
0,20,162
0,20,162
1,20,161
1,20,160
1,20,160
2,20,159
1,20,157
1,20,157
1,20,155
2,19,154
2,18,151
2,18,150
2,18,148
2,18,147
2,18,145
2,17,144
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,156
0,19,158
0,19,158
0,19,158
1,19,159
1,19,160
1,19,161
1,19,162
1,19,164
1,19,165
0,19,165
0,19,166
1,19,167
1,19,168
1,19,169
1,19,170
1,19,170
1,20,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
1,19,172
1,19,172
1,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
0,20,171
0,20,171
0,20,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,21,173
1,21,173
1,21,173
1,21,173
1,21,172
1,20,171
0,20,170
0,19,169
0,19,168
0,18,168
0,18,168
0,18,167
0,18,168
0,18,169
0,18,170
1,19,171
1,19,172
2,19,175
2,20,175
2,20,176
2,20,177
1,20,178
1,20,178
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,181
1,21,181
1,21,181
1,21,181
1,21,180
1,21,180
2,21,179
2,21,178
2,21,178
2,21,177
1,21,176
1,21,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,174
1,21,176
1,21,176
1,21,176
0,21,175
0,21,175
0,20,174
0,20,173
0,21,173
0,21,173
1,20,173
1,20,172
1,20,172
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,166
0,20,166
0,20,166
1,20,165
0,20,163
1,20,162
1,20,161
1,20,161
1,20,160
2,20,159
1,20,157
1,20,157
1,20,155
2,18,154
2,18,151
2,18,150
2,18,148
2,17,147
2,17,144
2,17,143
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,156
0,19,158
0,19,158
0,19,159
1,19,160
1,19,161
1,19,162
1,19,162
1,19,164
1,19,165
1,19,166
0,19,166
0,19,168
0,19,169
0,19,170
0,19,170
0,19,170
0,20,170
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,172
1,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,173
0,21,173
0,21,173
0,21,173
1,21,174
1,21,174
1,21,174
1,21,174
1,21,174
1,21,173
1,20,172
1,20,171
0,19,170
0,19,169
0,18,168
0,18,168
0,17,167
0,17,168
0,18,169
0,18,169
0,18,170
0,19,171
1,19,172
1,19,174
2,20,175
2,20,176
1,20,177
1,20,178
1,20,179
1,20,179
2,20,180
2,21,180
2,21,180
2,21,181
1,21,181
1,21,181
1,21,182
1,21,182
1,21,181
1,21,180
1,21,180
2,21,179
2,21,178
2,21,178
2,22,177
1,21,176
1,21,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
1,21,174
1,21,175
1,21,176
0,21,175
0,21,175
0,21,174
0,21,173
0,21,173
0,21,173
0,20,173
0,20,172
1,20,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,166
0,21,166
0,21,166
1,21,165
1,20,165
1,20,163
1,20,162
1,20,161
1,20,160
2,20,160
1,20,158
1,20,157
1,19,155
2,18,154
2,18,151
2,18,149
2,17,148
2,17,145
2,17,144
2,17,142
2,17,140
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,158
0,19,158
0,19,158
0,19,159
1,19,160
1,19,161
1,19,162
1,19,163
1,19,165
1,19,166
1,19,166
0,19,168
0,19,168
0,19,169
0,19,170
0,19,170
0,19,170
0,20,170
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,21,171
1,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,172
0,20,173
0,20,173
0,20,173
0,20,175
1,21,175
1,21,176
1,21,176
1,21,176
1,21,175
1,20,174
1,20,173
0,20,172
0,19,171
0,19,170
0,19,169
0,18,168
0,17,167
0,17,167
0,17,167
0,18,169
0,18,169
0,18,170
0,19,171
1,19,172
1,19,174
1,20,175
1,20,176
1,20,177
1,20,178
1,20,179
2,20,180
2,20,180
2,21,181
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
0,21,180
1,21,180
2,21,179
2,21,179
2,22,178
2,22,177
1,21,176
0,21,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
0,21,175
0,21,175
0,21,175
0,21,175
0,21,174
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,170
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,21,166
0,20,166
0,20,165
0,20,165
1,20,164
1,20,162
1,20,161
1,20,160
2,20,160
1,20,159
1,19,157
1,19,155
2,19,155
2,18,151
2,18,149
2,17,148
2,17,144
2,17,143
2,17,140
2,16,139
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,156
0,19,158
0,19,158
0,19,159
1,19,160
1,20,161
1,20,162
1,19,163
1,19,164
1,19,165
1,19,166
1,19,168
0,19,168
0,19,168
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
1,20,170
0,20,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,176
1,21,176
1,21,176
1,20,176
1,20,176
0,20,175
0,20,175
0,20,173
0,20,172
1,19,171
1,19,170
0,18,169
0,17,167
0,17,167
0,17,167
0,17,167
0,18,169
0,18,169
0,19,170
1,19,172
1,19,173
1,19,175
1,20,175
1,20,176
1,20,177
1,20,179
2,20,180
2,20,181
2,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,21,181
0,21,181
1,21,180
1,21,180
2,21,179
2,21,178
2,21,178
2,21,177
1,21,176
1,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,175
0,21,175
0,21,175
0,21,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,19,171
0,19,171
0,19,171
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
1,21,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,21,166
1,21,166
1,21,166
1,20,165
1,20,164
1,20,162
1,20,161
1,20,161
2,20,160
1,20,159
1,19,158
1,19,156
2,18,155
2,18,151
2,18,149
2,17,147
2,17,144
2,16,142
2,16,139
2,16,139
2,16,139
0,18,152
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,156
0,19,158
0,19,159
0,19,160
1,20,161
1,20,161
1,20,162
1,20,163
1,19,165
1,19,166
1,19,166
1,19,168
0,19,168
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,170
1,20,170
0,20,169
0,20,169
0,20,170
0,20,170
0,20,171
0,20,173
0,20,173
0,20,175
0,20,175
0,20,176
0,20,176
1,20,176
1,20,176
1,20,176
0,20,176
0,20,176
0,20,176
0,20,175
1,20,173
1,20,172
1,19,171
1,19,170
0,18,168
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,18,170
1,19,171
1,19,172
1,19,174
1,19,175
1,20,176
1,20,177
1,20,179
2,20,180
2,20,181
2,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,21,181
0,21,181
1,21,181
1,21,180
2,21,180
2,21,179
2,21,178
2,21,178
2,21,177
1,21,176
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
1,21,175
1,21,175
0,21,174
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,20,172
1,20,172
1,19,171
1,19,171
1,20,171
1,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,20,172
1,20,171
1,20,171
1,20,171
0,20,170
0,20,170
0,20,169
0,20,169
0,20,167
0,20,167
0,21,167
1,21,166
1,21,166
1,20,165
1,20,165
1,20,162
1,19,162
1,19,161
1,19,160
1,19,159
1,19,158
1,19,156
1,18,155
2,18,151
2,18,150
2,17,147
2,17,144
2,16,142
2,16,139
2,16,139
2,16,138
0,18,151
0,18,151
0,18,153
0,18,153
0,19,154
0,19,154
0,19,155
0,19,155
0,19,156
1,19,156
1,19,158
1,19,159
1,19,160
1,20,161
1,20,161
1,20,162
1,20,164
1,19,165
1,19,166
1,19,166
0,19,168
0,19,168
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,170
0,20,170
1,20,169
0,20,169
0,19,169
0,19,169
0,20,170
0,20,171
0,20,173
0,20,173
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,177
0,20,176
0,20,176
0,20,176
1,20,175
1,20,174
1,20,173
2,20,172
2,19,171
1,19,170
1,18,168
0,18,168
0,17,168
0,18,168
0,18,168
0,18,169
1,18,171
1,19,172
1,19,174
1,19,175
0,19,176
1,19,176
1,20,178
1,20,179
1,20,181
1,20,181
1,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
0,21,181
0,21,181
1,21,181
1,21,181
2,21,180
2,21,180
2,21,179
2,21,178
2,21,178
1,21,176
1,21,176
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
1,21,174
1,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
1,20,172
1,20,172
1,19,172
1,20,172
1,20,172
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,20,172
1,20,172
1,20,172
0,20,171
0,21,171
0,21,170
0,20,170
0,20,169
0,20,168
0,20,167
0,20,167
1,21,167
1,21,166
1,20,166
2,20,165
2,20,164
1,19,162
1,19,161
1,19,160
1,19,159
1,19,158
1,19,156
2,18,155
2,18,151
2,18,150
2,17,147
2,16,144
2,16,142
2,16,139
2,15,138
2,16,138
0,18,151
0,18,151
0,18,150
0,18,150
0,18,153
0,18,154
0,18,154
0,19,155
0,19,156
0,19,156
1,19,158
1,19,159
1,19,160
1,19,161
1,20,161
1,20,162
1,20,163
1,19,164
1,19,165
1,19,166
1,19,166
1,19,168
0,19,168
0,19,169
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
0,22,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,170
0,20,169
1,20,169
0,19,169
0,19,169
0,19,169
0,19,169
0,20,171
0,20,172
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,177
0,20,177
0,20,178
0,20,179
0,20,177
1,20,177
1,20,176
1,20,175
1,20,173
2,20,172
2,20,171
1,19,170
1,18,169
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
1,18,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
1,20,179
1,20,180
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,21,181
1,21,181
1,21,181
2,21,180
2,21,180
2,21,179
2,21,178
2,21,178
2,21,177
1,21,176
1,21,175
1,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
1,20,172
1,20,172
1,20,172
1,20,172
1,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,21,172
0,21,171
0,21,170
0,20,170
0,20,169
0,20,169
0,20,167
0,20,167
1,20,167
1,20,166
1,20,166
2,20,165
2,20,163
1,19,162
1,19,161
1,19,160
1,19,159
1,19,158
1,19,156
2,19,156
2,18,151
3,18,150
2,17,148
3,16,144
3,16,142
2,15,139
2,15,138
2,15,138
2,16,138
0,18,151
0,18,150
0,18,150
0,18,150
0,18,150
0,18,153
0,18,154
0,19,155
1,19,156
0,19,156
1,19,158
1,19,159
1,19,160
1,19,161
1,19,161
1,20,162
1,20,164
1,19,165
1,19,166
1,19,166
1,19,167
1,19,168
1,19,168
1,19,169
1,19,170
0,19,170
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
1,22,172
1,22,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,170
0,20,169
1,19,169
1,18,168
1,18,168
1,18,169
0,18,169
0,19,170
0,19,172
0,20,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,20,178
0,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,176
1,20,175
2,20,173
2,20,171
1,20,171
1,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,171
0,19,173
0,19,175
0,19,175
0,19,176
0,19,178
1,20,179
1,20,179
1,20,180
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
2,21,181
2,21,181
2,21,180
2,21,180
2,21,180
2,21,179
2,21,178
2,21,178
2,21,177
1,21,176
1,21,174
1,21,174
1,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
1,20,173
1,20,173
1,20,173
1,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,20,170
0,20,170
0,20,169
0,20,168
1,20,167
1,21,167
2,21,166
2,21,166
2,21,165
2,20,163
1,20,162
1,19,161
1,19,160
1,19,159
1,19,159
1,19,156
1,19,156
2,18,151
3,18,151
2,18,148
3,17,144
2,16,141
2,15,139
2,15,137
2,15,137
2,16,137
0,18,151
0,18,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,153
0,18,154
0,19,155
0,19,156
0,19,156
0,19,158
0,19,159
1,19,159
1,19,161
1,19,161
2,19,162
1,19,164
1,20,165
1,20,166
1,19,166
1,19,167
1,19,168
1,19,168
1,19,169
1,19,170
1,20,170
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
0,22,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,170
1,19,169
1,19,169
1,18,168
1,18,168
1,18,168
0,18,169
0,18,170
0,19,171
0,19,173
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,175
2,20,173
2,20,172
1,20,171
1,20,170
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
1,20,179
1,20,180
1,20,180
1,20,180
1,20,180
1,20,181
1,20,181
1,20,181
1,20,181
2,20,181
2,21,181
2,21,181
2,21,181
2,21,180
2,21,180
2,21,179
2,21,178
2,21,178
2,21,178
2,21,177
1,22,176
1,22,175
1,22,174
1,22,174
1,22,174
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
0,21,174
1,21,175
1,20,175
1,20,175
0,20,173
0,20,173
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
0,20,170
0,20,170
0,20,168
1,21,167
1,21,167
2,21,166
2,21,166
2,21,165
2,20,163
1,20,162
1,19,162
1,19,160
1,19,160
1,19,159
1,19,157
1,19,156
2,19,152
3,18,151
3,18,148
3,17,144
2,16,141
2,15,138
2,15,137
2,15,137
2,15,136
2,16,137
0,18,151
0,18,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,153
0,18,154
0,19,155
0,19,156
0,19,158
0,19,158
0,19,159
1,19,159
1,19,161
1,19,162
2,19,164
2,19,165
2,20,165
2,20,166
2,19,167
2,19,167
1,19,168
1,19,168
1,19,169
1,20,170
1,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
1,22,172
1,22,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
1,19,170
1,19,169
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,19,171
0,19,173
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,175
2,20,173
2,20,172
1,20,171
1,20,170
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,19,170
0,19,171
0,19,173
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
1,19,179
1,20,180
1,20,180
1,20,180
1,20,181
1,20,181
1,20,181
1,20,181
2,20,181
2,21,181
2,21,181
2,21,180
2,21,180
2,21,179
2,21,179
2,21,178
2,21,178
2,21,178
2,21,178
2,22,177
2,22,176
2,22,175
1,22,175
1,21,175
1,21,174
0,21,174
0,21,173
0,21,173
0,21,173
0,21,174
0,21,174
1,21,175
1,21,176
1,20,176
1,20,176
1,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
1,21,170
1,21,169
1,21,168
1,21,167
1,20,166
2,20,166
2,21,164
1,20,163
1,20,163
0,19,162
0,19,160
0,19,160
1,19,159
1,19,157
1,19,156
1,19,152
3,19,151
3,18,148
3,18,145
3,17,141
2,16,138
2,16,137
2,15,136
2,16,136
2,16,137
0,18,151
0,18,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,153
0,18,154
0,18,155
0,19,156
0,18,158
0,19,158
0,19,159
0,19,159
1,19,162
1,19,162
1,19,164
1,20,165
1,20,166
2,20,167
2,20,167
2,20,167
1,20,168
1,19,169
1,19,169
1,20,169
1,20,170
1,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
1,20,170
1,19,169
1,19,168
1,19,168
1,19,168
0,18,168
0,18,169
0,19,170
0,19,173
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,176
1,20,174
1,20,172
1,20,171
1,20,170
1,19,168
1,18,168
1,18,168
1,18,168
1,18,169
0,19,169
0,19,170
0,19,171
0,20,173
0,20,175
0,19,175
0,19,176
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,180
2,20,180
2,20,180
2,20,180
2,21,179
2,21,179
2,21,179
2,21,178
2,21,178
2,21,178
2,22,178
2,22,177
2,22,176
1,22,176
1,21,176
1,21,176
1,21,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,21,176
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
0,20,175
0,20,175
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
1,21,170
1,21,170
1,21,168
1,21,167
1,20,166
1,20,165
1,20,164
1,20,163
0,20,163
0,20,162
0,20,160
0,20,160
1,19,159
1,19,157
1,19,156
1,19,152
2,19,151
3,18,149
3,18,146
3,18,141
3,16,138
2,16,137
2,15,136
2,15,136
2,16,137
0,18,154
0,18,153
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,153
0,18,154
0,18,155
0,18,158
0,18,158
0,19,159
0,19,159
0,19,160
0,19,162
1,20,162
1,20,164
1,20,165
1,20,166
1,20,167
1,20,167
1,20,168
1,20,169
1,20,169
1,20,169
1,20,170
