B,G,R
2,21,180
2,21,180
2,21,180
2,21,180
2,21,181
1,20,181
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
0,20,182
1,21,182
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,185
2,21,185
2,21,184
2,21,184
2,21,184
2,21,184
1,21,184
1,21,184
1,21,185
1,21,186
1,21,186
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,185
1,21,185
1,21,186
1,20,186
1,20,186
1,21,187
1,21,187
1,21,187
1,21,188
1,21,188
1,21,188
1,21,188
1,21,188
1,21,188
1,21,188
1,21,189
2,21,189
2,22,189
2,22,189
2,22,189
2,22,190
2,22,190
2,22,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,187
2,21,186
2,21,186
1,21,186
1,20,187
1,20,187
1,20,187
2,21,188
3,22,189
3,22,189
2,22,189
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,189
2,21,188
2,21,188
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,188
2,21,188
1,22,188
1,22,188
0,22,188
0,22,188
1,23,189
1,23,189
1,23,190
2,23,191
2,23,191
2,23,191
2,22,191
2,22,190
2,21,188
2,21,188
2,21,187
2,21,187
1,21,186
1,21,184
1,20,183
1,20,183
1,20,182
1,20,182
1,21,182
1,20,179
1,20,179
1,20,180
2,20,180
1,20,181
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,185
2,21,185
2,21,185
2,21,184
2,21,184
2,21,184
2,21,184
1,21,184
1,21,184
1,21,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,185
1,21,185
1,21,185
1,21,186
1,21,186
1,21,186
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,20,187
1,20,187
1,21,188
1,21,188
2,21,189
2,22,189
1,22,189
1,22,190
2,22,190
2,22,190
2,22,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,188
2,21,188
2,21,188
1,21,188
1,21,187
1,21,187
1,21,188
1,21,188
2,22,189
2,22,189
2,22,189
1,22,189
1,22,189
1,22,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,188
1,21,188
1,22,188
1,22,188
1,22,188
1,23,189
1,23,189
1,23,189
2,23,190
2,23,191
2,23,191
2,23,190
2,22,190
2,21,189
2,21,188
2,21,187
1,21,187
1,21,186
1,21,186
1,21,184
1,20,183
1,20,183
1,21,183
1,21,184
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,20,182
1,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,185
2,21,185
2,21,184
2,21,184
2,21,184
2,21,184
2,21,184
1,21,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,185
1,22,185
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,21,188
1,21,189
1,22,189
1,22,189
1,22,190
1,22,190
2,22,190
2,22,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,21,187
1,21,188
2,21,188
2,22,188
2,22,189
2,22,189
1,21,188
1,21,188
1,21,188
1,22,188
1,22,189
1,22,189
2,22,189
1,22,189
2,22,189
1,22,189
1,22,189
1,22,190
1,22,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,189
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,21,188
1,21,188
1,22,188
1,22,188
1,22,188
1,23,189
1,23,189
1,23,189
2,23,190
2,23,190
2,24,190
2,23,190
2,23,191
2,22,190
2,22,189
2,22,188
2,22,187
2,21,187
2,21,187
2,21,186
1,21,185
2,21,185
2,22,185
2,22,185
2,22,184
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,19,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,185
2,21,185
2,21,185
2,21,184
2,21,184
2,21,184
1,21,184
1,21,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
2,23,185
2,23,185
2,23,185
2,22,186
1,22,186
1,21,186
1,21,186
1,21,186
1,20,185
1,20,185
1,20,183
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,21,188
1,21,188
1,22,189
1,22,190
1,22,191
1,22,191
1,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
1,20,187
1,21,188
1,21,188
2,22,188
2,22,189
2,22,190
2,22,190
2,23,190
1,23,189
1,22,189
1,22,189
1,23,189
1,23,189
1,22,189
1,22,188
1,22,189
1,22,189
1,22,189
1,22,189
1,22,189
1,22,189
1,21,190
1,21,190
1,21,190
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,21,188
1,21,188
1,21,188
1,22,188
1,22,188
1,23,189
1,23,189
2,23,190
2,24,190
2,24,190
2,23,191
2,23,191
2,23,191
2,23,190
2,23,189
2,22,189
2,22,188
2,22,187
2,21,187
2,21,187
2,21,187
2,22,187
2,22,187
2,22,186
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,185
1,21,185
1,21,185
1,21,185
1,21,185
1,21,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
2,23,185
2,23,185
2,23,185
2,23,186
2,22,186
1,21,186
1,21,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
0,20,184
1,20,185
0,20,185
1,20,185
1,20,187
1,21,187
1,21,188
1,21,189
1,21,190
1,22,191
1,21,191
1,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
1,22,189
2,22,189
1,22,190
1,22,190
1,22,190
1,23,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,22,189
1,22,189
1,22,188
1,22,188
1,22,189
1,21,189
1,21,189
1,21,190
1,21,190
1,21,190
1,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,21,187
1,21,188
1,21,188
1,22,188
1,23,189
2,23,189
2,23,190
2,23,190
2,24,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,190
2,23,190
2,23,189
2,22,188
2,22,188
2,21,188
2,21,188
2,22,187
2,22,187
2,21,187
1,21,187
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
0,20,182
0,20,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,21,185
1,21,185
1,21,185
1,22,185
1,22,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,185
2,23,185
2,23,186
3,23,186
3,23,186
2,22,186
2,22,186
1,21,186
1,21,185
1,20,184
1,20,183
1,20,183
1,20,183
0,20,183
0,20,183
0,20,185
1,20,185
1,20,186
1,21,187
1,21,188
2,21,189
1,21,190
1,21,191
1,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,22,189
2,22,189
1,22,190
1,22,190
1,22,190
1,22,190
1,23,190
1,23,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,22,189
1,22,188
1,22,188
1,22,188
1,21,188
1,21,188
1,20,189
1,20,189
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,21,188
1,22,188
2,22,189
2,23,189
2,23,190
2,23,190
2,23,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
2,23,190
2,23,189
2,22,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,187
2,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
0,20,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,21,186
1,21,186
1,21,185
1,22,185
1,22,185
1,22,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,185
2,22,185
2,23,186
3,23,186
3,23,187
3,23,187
3,23,187
2,22,187
2,21,186
1,21,185
1,20,184
1,20,183
1,20,183
1,20,183
0,19,183
0,19,182
0,19,184
0,20,185
1,20,185
1,20,186
1,21,187
1,21,188
1,21,190
1,21,191
1,21,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,22,189
2,22,189
1,22,190
1,22,190
1,22,191
1,22,191
1,22,190
1,23,190
1,23,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,22,188
1,22,188
1,22,188
1,21,188
1,20,188
1,20,187
1,20,189
1,20,189
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,190
2,22,189
2,21,188
2,21,188
1,20,187
1,20,187
1,21,188
2,21,188
2,21,188
2,21,189
2,22,190
2,23,190
2,23,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
2,23,190
2,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,187
1,21,187
2,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,181
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,183
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,21,185
1,21,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,21,185
1,21,185
1,21,185
1,21,185
1,22,185
1,22,185
1,22,185
1,22,185
1,22,186
1,22,186
1,22,186
1,22,186
2,22,186
2,23,186
3,23,187
3,23,188
3,22,187
2,22,187
2,21,186
1,21,186
1,20,185
1,20,184
1,20,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,184
0,19,185
1,20,185
1,20,187
1,21,188
2,21,189
2,21,190
2,21,191
2,21,191
3,21,191
3,21,191
2,21,190
2,21,190
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,22,189
1,22,190
1,22,190
1,22,191
1,22,191
1,22,190
1,22,190
1,23,189
1,23,189
1,23,189
1,23,190
1,23,190
1,23,189
1,23,189
1,23,189
1,23,189
1,22,188
1,22,188
1,21,188
1,20,187
1,20,187
1,20,187
1,20,189
1,21,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,190
2,22,189
2,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,22,190
2,22,190
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
2,22,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,20,187
2,21,180
2,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,181
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,185
1,21,186
1,21,186
1,21,185
1,21,185
1,21,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,21,185
1,21,185
1,21,185
1,21,185
1,22,185
1,22,185
1,22,186
1,22,186
1,22,186
1,22,186
1,22,186
1,21,186
1,21,186
1,21,186
2,22,187
2,22,188
2,22,188
2,22,188
2,21,187
2,21,186
1,21,186
1,21,185
1,20,185
1,20,184
1,20,183
1,20,183
0,19,182
0,19,182
0,19,184
0,19,184
0,19,185
1,20,186
1,20,188
2,20,189
2,21,190
2,21,190
2,21,191
3,21,191
3,21,191
3,22,190
3,22,190
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,22,189
2,21,188
2,22,189
1,22,190
1,22,190
1,22,190
1,22,189
1,22,189
1,22,189
1,23,189
1,23,189
1,23,190
1,23,190
1,23,190
1,23,190
1,23,189
1,23,189
1,23,189
2,22,188
1,22,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,189
2,21,190
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,190
3,22,189
3,22,189
2,21,188
3,22,189
2,21,190
2,21,189
2,21,190
2,22,190
2,22,190
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,187
2,20,180
2,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,181
1,20,181
0,20,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,182
1,21,182
1,21,182
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,184
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,185
1,21,185
1,21,185
1,22,185
1,22,184
1,22,184
1,22,184
1,22,184
0,21,184
0,21,184
0,21,184
0,21,184
0,21,184
1,21,184
1,22,185
1,22,185
1,22,185
1,22,185
1,22,186
1,22,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
2,21,188
2,21,188
2,21,188
1,21,187
1,21,187
1,21,186
1,21,186
1,21,185
1,20,185
1,20,185
1,20,184
0,19,183
0,19,184
0,19,184
0,19,184
0,19,185
1,19,186
1,19,187
2,20,189
2,20,189
2,21,190
2,21,190
3,21,191
3,21,191
2,21,190
3,22,190
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,22,189
2,22,189
1,22,189
1,22,189
1,22,189
1,23,189
1,23,190
1,23,190
2,23,191
2,23,191
2,23,190
2,23,190
2,23,189
2,23,188
2,22,188
2,22,187
1,20,186
1,20,186
1,20,186
1,20,188
2,22,190
2,23,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
1,21,187
1,21,187
2,20,180
2,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,20,180
1,20,180
1,20,181
0,20,181
0,20,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,185
1,21,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
0,21,184
0,21,184
0,21,184
0,21,184
0,21,184
1,22,184
1,22,184
1,22,184
1,22,185
1,22,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,20,187
1,21,187
1,21,187
1,21,187
2,21,187
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,19,187
2,19,188
2,20,189
2,20,190
2,21,190
3,21,191
3,21,191
3,22,190
3,22,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
2,22,189
1,22,189
1,23,190
1,23,191
2,23,191
2,23,192
2,23,192
2,23,192
2,23,191
2,23,190
2,23,189
2,23,188
2,22,187
1,20,187
1,20,187
1,20,187
1,20,188
2,22,189
2,23,190
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
3,23,192
3,23,192
3,22,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
1,21,187
1,21,187
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
0,19,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,21,184
1,21,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,184
0,21,183
0,21,183
1,21,184
1,21,184
1,22,184
1,22,184
1,22,184
1,22,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
2,21,187
2,21,186
2,21,186
2,21,186
2,21,186
1,20,186
1,20,185
0,19,184
0,19,184
0,19,185
0,19,185
1,19,187
2,19,187
2,19,189
2,20,189
2,21,190
3,21,190
3,21,190
3,22,190
3,22,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,21,188
3,22,189
3,22,189
3,22,189
3,22,189
2,22,189
2,22,190
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
2,23,190
2,23,189
2,22,188
1,21,187
0,20,186
0,20,186
1,20,187
2,22,188
2,23,189
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,192
1,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
3,23,192
3,23,192
3,22,191
2,22,191
2,22,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
1,21,187
1,21,187
1,20,181
1,20,181
1,20,181
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,182
0,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,183
0,20,183
0,20,183
0,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,184
0,19,183
1,20,183
1,20,183
1,20,183
1,20,184
1,21,184
1,21,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,184
1,21,183
0,21,183
0,21,183
0,21,184
1,21,184
1,21,184
1,21,185
1,22,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,187
2,21,186
2,21,186
2,21,186
2,21,186
1,20,186
1,19,186
0,19,185
0,19,185
1,19,186
1,19,186
2,19,187
2,19,188
2,20,189
2,21,189
2,21,190
3,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
3,21,189
3,21,188
3,21,188
2,21,188
3,21,188
3,22,189
3,22,189
3,22,189
3,22,189
2,22,190
2,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,190
2,23,190
2,23,189
2,22,187
1,20,187
1,20,186
1,20,187
1,21,187
2,23,188
2,23,190
2,23,192
2,23,192
2,23,192
2,23,192
2,22,192
2,22,192
1,22,192
1,22,191
1,22,191
2,22,191
3,22,191
2,22,191
2,22,190
2,22,190
2,22,191
2,22,191
2,22,191
2,22,191
2,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
2,22,191
3,22,191
3,22,190
3,22,190
2,21,188
2,21,188
2,21,187
1,21,187
1,21,187
1,20,181
1,20,181
1,20,181
1,20,181
1,21,181
1,21,181
1,21,181
1,20,181
1,20,181
1,20,181
1,20,181
