B,G,R
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
2,17,144
2,17,144
1,16,143
0,16,142
0,15,142
0,15,143
0,14,144
1,14,146
2,15,148
3,15,150
3,16,151
3,16,151
1,16,148
0,15,147
0,15,147
1,15,147
1,15,147
1,15,146
1,15,146
1,16,146
0,16,146
0,16,146
1,16,146
1,16,144
1,16,143
1,15,141
1,15,141
1,15,139
2,16,139
3,16,138
3,16,138
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,132
2,15,129
2,16,128
2,16,127
2,16,126
1,16,123
1,16,121
1,15,121
1,15,120
1,14,120
0,14,120
0,14,119
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,16,143
1,16,143
2,17,144
2,17,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,144
1,15,145
2,15,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,146
3,17,146
2,17,146
2,17,144
2,17,144
1,16,143
1,16,142
0,16,142
0,16,142
0,15,142
0,15,145
1,15,147
1,15,149
3,15,151
3,16,154
3,16,154
2,16,151
1,15,148
1,15,147
1,15,147
1,15,146
2,16,145
1,16,145
1,16,146
0,16,146
0,16,146
1,16,145
1,16,144
1,16,143
1,16,141
1,16,141
1,15,139
1,16,139
3,16,138
3,16,138
3,16,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,133
3,15,132
2,15,129
2,16,128
2,16,127
2,16,126
1,15,123
1,15,122
1,15,121
1,14,121
0,14,120
0,14,120
0,14,119
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,15,143
1,16,143
1,16,143
2,17,144
2,17,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,144
1,15,144
1,15,144
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,146
2,17,146
2,17,146
2,17,144
1,17,143
1,16,142
1,16,142
1,16,142
0,16,143
0,15,145
1,15,147
1,15,150
2,15,151
3,16,154
3,16,154
2,16,151
2,16,149
1,16,147
2,16,147
2,16,146
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
1,16,144
1,16,144
1,16,143
1,16,141
1,16,141
1,16,139
1,16,139
3,16,138
3,16,138
3,16,137
3,16,136
3,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,15,133
2,16,132
2,16,129
2,16,128
2,16,127
1,15,126
1,15,123
1,15,122
1,14,122
1,14,121
0,14,120
0,14,120
0,14,118
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,145
2,17,145
2,16,146
2,16,146
2,17,146
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
1,15,145
1,15,145
1,15,144
1,15,144
1,15,144
2,15,144
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,16,146
2,16,145
2,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,145
1,15,146
1,15,147
1,15,148
1,15,151
2,16,151
2,16,152
2,16,151
2,16,149
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
1,16,144
1,16,143
1,16,141
1,16,141
1,15,139
1,16,139
3,16,139
3,16,138
3,16,137
3,15,137
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,134
2,15,133
2,16,132
2,16,130
2,16,128
2,15,127
2,15,126
1,15,123
1,15,122
1,15,121
1,14,121
0,14,120
0,14,118
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,142
0,15,142
1,15,142
1,15,142
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,145
2,16,145
2,16,145
2,17,146
2,17,146
2,17,144
2,17,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,16,146
2,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
1,16,144
1,15,146
1,15,146
1,15,147
1,15,148
1,15,148
1,16,149
1,16,150
2,16,149
2,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
1,16,143
1,15,141
1,15,141
1,15,141
1,15,139
3,16,139
3,16,138
3,15,138
2,15,137
2,15,137
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,15,133
2,15,132
2,15,130
2,15,128
2,15,127
1,15,125
1,15,122
1,15,122
1,14,121
0,14,120
0,14,118
0,14,117
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,15,142
0,15,142
0,15,142
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,15,142
0,15,141
0,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,144
1,16,144
2,16,144
2,16,144
2,17,145
2,17,144
2,17,144
2,17,144
2,16,144
1,16,143
1,16,144
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,15,145
2,15,144
2,15,144
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,146
1,15,146
1,15,147
1,15,147
1,16,148
1,16,148
1,16,148
1,17,148
2,17,147
2,16,147
2,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,15,143
1,15,143
1,15,141
1,15,141
1,15,139
3,15,139
3,15,139
3,15,138
2,15,138
2,15,137
2,15,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,15,133
2,15,132
2,15,130
2,15,128
2,15,126
1,15,123
1,15,122
1,15,121
1,14,121
0,14,118
0,14,117
0,14,117
1,16,139
1,16,139
1,16,139
1,15,138
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
0,15,142
0,15,142
0,15,142
0,15,142
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,142
1,15,142
0,15,141
0,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
1,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,15,145
2,15,144
2,15,144
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
3,16,146
3,16,147
2,16,147
1,16,147
1,16,147
1,16,148
1,16,148
1,17,147
1,17,147
2,17,146
2,17,147
3,16,147
3,16,147
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,143
1,15,143
1,15,142
1,15,141
1,15,141
2,15,139
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,136
3,14,135
3,14,135
2,14,135
2,14,135
2,14,135
2,14,134
2,15,134
2,15,133
2,15,132
2,15,129
2,15,127
2,15,126
2,15,123
1,15,122
1,15,121
0,14,120
0,14,117
0,14,117
1,16,138
1,16,138
1,16,138
1,15,138
1,15,138
1,15,138
2,15,138
2,15,140
2,15,141
2,15,141
1,15,141
1,15,142
1,15,142
0,15,142
0,15,142
1,15,142
1,15,142
1,15,143
1,16,143
1,16,143
1,16,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,15,143
1,15,143
1,15,143
1,15,143
1,16,143
1,16,143
1,16,144
1,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
3,16,147
3,16,147
3,16,146
3,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
3,16,148
3,16,147
3,16,148
1,16,148
1,16,148
1,16,147
1,16,147
2,17,147
2,17,147
2,17,146
2,16,146
3,16,147
2,16,147
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,145
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
2,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,136
2,15,135
2,14,135
2,14,135
2,14,135
2,15,135
2,15,134
2,15,134
2,15,133
3,15,132
2,15,129
2,15,127
2,15,125
2,15,123
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
2,16,137
1,15,137
1,15,137
1,15,138
1,15,138
2,15,138
2,15,138
2,15,140
2,15,141
2,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,14,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,16,143
2,16,144
2,16,143
2,16,144
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
2,16,143
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
3,16,147
3,17,147
3,17,146
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,145
2,15,145
2,15,144
1,15,143
1,15,142
1,15,141
1,15,141
1,15,139
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,135
3,15,133
3,15,133
3,15,131
3,15,129
2,15,127
2,15,125
2,15,122
1,15,121
1,15,121
0,14,120
0,14,120
2,16,138
2,16,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,139
2,15,141
2,15,141
2,14,141
1,14,142
1,14,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,144
3,16,144
2,16,144
3,16,144
2,16,144
2,16,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,142
1,15,142
1,15,142
2,15,143
2,16,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,17,147
3,17,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,142
1,15,142
1,15,141
1,15,139
1,15,139
1,16,138
1,16,137
2,16,137
2,15,137
2,15,136
2,15,136
1,15,135
1,15,135
1,15,135
1,15,136
2,15,136
3,15,136
4,15,136
4,15,134
3,15,133
3,15,130
3,16,128
3,15,126
2,15,123
1,15,122
1,15,121
0,14,120
0,14,120
0,14,120
3,16,138
2,16,138
2,16,137
2,16,137
2,15,138
2,15,138
2,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,14,142
2,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
3,16,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,15,146
2,15,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
1,16,144
1,16,144
2,15,145
2,15,145
1,15,145
2,15,144
2,15,143
1,15,142
1,15,141
1,16,139
1,16,139
1,16,138
1,16,138
1,15,137
2,15,137
2,15,136
2,15,136
1,15,135
1,15,135
2,15,135
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,134
4,15,132
3,16,129
3,16,128
2,15,126
2,15,123
1,15,121
1,15,121
1,15,121
0,14,120
3,15,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,16,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,144
1,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,146
2,15,146
2,15,147
2,16,147
3,16,147
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
1,16,144
1,16,144
1,15,144
1,15,145
1,15,145
2,15,144
2,15,143
1,15,142
1,15,141
1,15,141
1,16,139
1,16,139
1,16,138
1,16,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,16,133
4,16,132
3,16,129
3,16,126
2,16,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
3,15,139
3,16,139
3,16,138
2,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
2,15,144
2,15,145
2,15,145
2,16,146
2,16,146
2,16,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,16,146
1,15,145
1,15,145
1,15,145
1,14,144
1,15,144
1,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,147
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,15,147
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,144
1,16,143
1,16,143
1,16,144
1,15,144
1,15,145
2,15,145
2,15,144
2,15,143
2,15,142
1,15,142
1,15,141
1,16,141
1,16,139
1,16,139
1,16,138
1,15,137
2,15,137
4,15,136
3,15,136
3,15,135
3,15,135
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,16,136
4,16,134
3,16,133
3,16,130
3,16,128
3,16,124
2,15,123
1,15,121
1,15,121
1,15,121
0,14,121
3,15,139
3,15,139
3,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,144
2,15,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,144
1,15,144
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,145
1,15,145
1,15,145
1,15,145
0,14,144
0,14,144
1,14,144
1,15,144
1,15,144
2,15,144
2,15,144
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,16,147
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,144
1,16,144
1,16,144
1,16,144
1,16,144
