H,S,V
4,246,59
4,246,59
4,246,59
4,247,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,65
3,247,64
3,247,64
4,247,64
4,247,64
4,247,64
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
4,247,63
4,247,63
3,247,63
3,247,64
3,247,64
3,243,65
3,244,67
3,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,67
3,240,66
3,240,66
4,243,65
3,243,65
3,243,64
4,243,63
4,243,63
4,243,63
4,247,63
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,65
4,247,65
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,73
4,248,74
4,248,74
4,248,75
4,245,76
4,236,82
4,248,70
4,244,69
4,244,68
4,243,66
4,243,65
4,243,64
4,243,63
4,243,62
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,238,61
4,243,62
4,243,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,65
3,243,65
3,244,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,247,67
4,247,67
4,247,66
4,243,66
4,243,66
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,242,60
3,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,60
4,247,60
3,242,61
3,243,62
3,243,62
3,243,63
3,239,63
3,239,63
3,239,63
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
3,247,64
3,247,64
4,247,64
4,247,64
4,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
4,247,63
4,247,63
3,247,64
3,247,64
3,247,64
3,243,65
3,244,67
3,244,67
3,244,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,66
3,240,66
3,240,66
3,240,66
4,243,65
4,243,65
4,243,64
4,243,64
3,243,64
3,243,64
4,247,63
4,247,63
4,247,63
5,247,62
5,247,61
4,247,62
4,247,63
4,247,63
4,247,65
4,247,65
4,248,68
4,248,69
4,248,70
4,248,70
4,248,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,74
4,245,76
4,239,79
4,228,84
4,244,69
4,244,69
4,243,66
4,243,65
4,243,64
4,243,63
4,243,62
4,243,62
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,239,62
4,243,62
4,243,63
4,247,63
4,247,63
4,247,64
4,247,64
3,243,65
3,243,65
3,244,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,247,67
4,247,66
4,247,66
4,247,65
4,247,65
3,243,65
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
4,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,60
4,242,60
4,242,60
4,243,62
3,239,62
3,238,61
3,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,242,61
3,243,62
3,243,62
4,243,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,63
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,64
4,247,64
4,247,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,67
4,243,66
3,240,66
3,240,66
3,240,66
3,240,66
3,239,65
3,239,65
4,239,64
4,239,64
4,243,63
4,243,63
4,247,63
5,247,62
5,247,61
5,247,61
5,247,61
5,247,62
4,247,63
4,247,64
4,247,65
4,248,68
4,248,69
4,248,70
4,248,70
4,248,71
4,251,71
5,251,71
5,251,71
4,251,72
4,248,74
4,248,74
4,245,77
4,239,81
4,244,69
4,244,69
4,244,68
4,243,66
4,247,64
4,247,63
4,243,63
4,243,62
4,242,61
4,242,61
3,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,239,62
3,239,62
3,239,63
4,243,63
4,247,63
4,247,63
4,247,64
3,243,65
3,243,65
3,243,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,247,67
4,247,66
4,247,66
4,247,65
4,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,62
3,243,62
4,243,62
3,243,62
3,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,60
4,243,62
4,243,62
3,239,62
3,239,62
3,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,242,60
3,243,62
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,66
3,240,67
3,240,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,67
4,243,66
4,243,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,239,65
4,239,64
4,239,63
4,239,63
4,239,62
4,238,61
4,238,61
4,238,61
4,242,61
4,242,61
4,247,63
4,247,64
4,247,65
4,247,66
4,248,69
4,248,70
4,248,70
4,248,70
4,248,71
5,251,71
5,251,71
4,251,71
5,251,72
4,248,74
4,248,76
4,245,78
4,239,81
4,244,69
4,244,68
4,244,68
4,243,66
4,247,64
4,247,63
4,243,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,61
4,238,61
4,238,61
3,239,62
3,239,63
3,239,63
3,243,63
3,247,63
3,247,63
4,247,64
3,243,65
3,243,65
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,240,68
4,244,67
4,247,66
4,247,65
4,247,65
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
3,242,60
4,246,59
4,246,59
4,246,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,243,62
3,243,62
4,243,62
3,239,62
3,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,61
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,243,64
3,243,65
3,243,65
3,240,66
4,240,67
3,240,68
3,240,68
3,240,68
3,244,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,243,66
5,247,66
4,243,66
4,243,66
4,240,66
4,240,66
4,240,66
3,239,65
4,239,64
4,239,64
4,239,63
4,239,63
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,243,63
4,243,64
4,247,65
4,247,65
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
5,251,70
5,251,70
5,251,71
5,251,71
5,252,73
4,248,74
4,248,77
4,245,79
4,244,68
4,244,68
4,244,68
4,243,65
4,247,63
5,247,62
5,247,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,238,61
3,238,61
3,239,62
3,239,63
3,243,63
3,243,63
3,247,63
3,247,64
3,247,64
3,243,65
3,243,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,240,68
4,240,68
4,244,68
5,247,66
4,247,66
4,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,246,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,250,56
4,250,56
4,251,57
4,246,58
4,251,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
3,242,60
3,243,62
3,243,62
4,242,61
3,238,61
4,238,61
4,238,61
4,238,60
4,242,60
4,242,60
4,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
3,242,60
3,243,62
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,243,64
4,243,65
3,239,65
3,240,66
3,240,67
4,240,68
3,240,68
3,240,68
3,240,68
3,244,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,248,68
5,247,66
5,247,66
4,243,66
4,244,67
4,240,67
4,240,67
3,240,66
3,239,65
4,239,64
4,239,63
4,239,63
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,243,64
4,243,64
4,243,64
4,243,65
4,247,67
4,248,68
4,248,69
4,244,69
4,248,70
4,248,70
5,251,70
5,251,70
5,251,71
5,251,71
5,252,74
4,248,76
4,248,78
4,244,69
4,244,68
4,244,68
4,244,67
4,243,64
4,247,63
4,247,61
4,247,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,239,62
3,239,62
3,239,63
3,239,63
3,243,63
3,247,64
3,247,64
3,247,64
3,243,65
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,240,68
4,240,68
4,244,67
5,247,66
4,247,65
4,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,246,59
4,246,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,57
4,250,56
4,250,56
4,255,55
4,250,56
4,251,57
4,251,57
4,251,57
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,247,60
3,242,61
3,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
3,242,60
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,64
3,243,64
4,243,65
4,243,66
3,240,67
3,240,67
4,240,68
3,240,68
3,240,68
3,244,67
4,247,67
4,247,67
3,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,67
4,240,67
4,240,67
4,240,67
3,240,66
3,239,65
3,239,64
4,239,63
4,239,63
4,239,63
4,238,61
4,238,61
4,242,61
4,243,62
4,243,63
4,243,64
4,243,64
4,243,65
4,243,65
4,244,68
4,248,68
4,244,69
4,248,70
4,248,70
5,251,70
5,251,70
5,251,71
5,251,71
5,252,74
4,248,75
4,248,76
4,248,78
4,244,68
4,244,68
4,244,68
3,243,65
3,243,64
4,243,63
4,247,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,239,62
3,239,63
3,239,63
3,239,63
3,243,64
3,243,64
3,247,64
3,247,64
3,243,66
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,240,68
4,244,67
5,247,66
5,247,66
4,247,65
4,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
4,246,57
4,246,56
4,250,55
4,250,55
4,255,55
4,250,55
4,250,56
4,250,56
4,251,57
4,246,57
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
3,242,59
3,242,59
3,242,59
3,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
4,243,63
3,243,64
4,243,64
4,243,65
4,243,66
4,244,67
3,240,68
3,240,68
3,240,68
4,244,68
3,244,67
3,244,67
4,247,67
4,247,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
4,240,70
4,237,71
4,237,71
4,237,71
4,240,70
4,244,69
4,244,69
5,244,69
5,240,69
5,240,69
5,240,69
5,240,69
4,244,68
4,243,66
4,243,65
4,243,65
4,243,64
4,243,63
4,243,63
4,242,61
4,243,63
4,243,63
4,243,63
4,243,63
3,243,64
3,243,65
3,243,65
4,244,68
4,244,68
4,244,69
4,244,69
4,248,70
4,248,70
5,251,70
4,251,71
4,251,71
4,252,74
4,248,75
4,248,76
4,248,78
4,244,68
4,244,68
4,243,66
4,243,65
3,243,65
4,243,64
4,243,62
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
3,239,62
3,239,63
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
3,243,65
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,240,68
5,247,66
5,247,66
4,247,65
3,247,64
4,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,246,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,241,56
3,246,55
4,250,55
4,250,55
4,250,55
4,250,55
4,250,56
4,250,56
4,250,56
4,246,57
4,246,57
4,246,58
4,246,58
4,246,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,247,60
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
3,243,64
3,243,65
4,243,66
4,244,67
4,244,68
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,240,70
4,237,71
4,237,72
4,234,72
4,231,73
4,231,73
4,231,73
4,234,72
4,234,72
4,234,72
4,227,74
4,227,74
4,231,73
4,237,71
4,240,70
4,244,68
4,243,66
4,243,65
4,243,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,243,64
3,243,64
3,243,65
4,244,67
4,244,68
4,244,69
4,244,69
4,244,69
4,248,70
4,251,70
4,251,71
4,251,71
4,252,74
4,248,75
4,248,76
4,248,76
4,244,69
4,244,68
4,244,67
4,243,66
3,243,65
3,243,65
4,243,64
4,239,63
4,239,62
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
4,243,62
3,239,63
3,239,64
3,239,64
3,239,64
3,243,65
3,243,65
3,243,66
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,240,68
4,244,67
5,247,66
4,247,65
3,247,64
4,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,246,59
4,246,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,57
3,241,56
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
4,246,56
4,246,56
4,246,57
4,246,57
4,246,57
4,246,57
4,246,57
3,242,57
4,246,57
4,246,57
4,246,57
4,246,57
4,246,57
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,239,62
3,239,62
3,239,62
3,239,62
3,239,63
4,243,63
4,243,63
3,243,64
3,243,65
3,243,66
4,244,67
4,248,68
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,240,70
4,241,71
4,237,71
4,237,72
4,234,72
4,231,73
4,231,73
4,231,74
4,227,74
4,227,74
4,225,76
4,221,76
4,219,77
4,221,76
4,231,73
4,237,71
4,240,69
4,244,68
4,247,66
4,247,65
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,64
3,243,65
3,243,65
4,244,68
4,244,69
4,244,69
4,244,69
4,248,70
4,251,70
4,251,71
4,251,71
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,244,69
4,244,68
4,243,66
4,243,66
3,243,65
3,243,65
3,243,64
4,239,63
4,239,62
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
4,243,62
4,243,63
3,239,64
3,239,64
3,239,65
3,240,66
3,240,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,240,68
4,240,68
5,244,67
4,243,66
4,247,65
3,247,64
4,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,246,59
4,246,59
4,246,59
3,242,59
3,242,58
3,242,58
3,242,57
3,241,56
3,246,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,57
3,246,57
3,242,57
3,246,57
3,246,56
4,246,56
4,250,56
4,250,56
4,246,57
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,238,61
3,238,61
3,239,62
3,239,62
3,239,63
4,243,63
4,243,63
4,247,63
4,247,64
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,244,69
4,240,70
4,240,70
4,241,71
4,241,71
4,237,72
4,231,73
4,231,73
4,231,74
4,228,75
4,228,75
4,225,76
4,222,78
4,219,78
4,222,77
5,232,76
4,238,73
4,240,70
4,244,69
4,247,66
4,247,65
4,247,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,64
3,243,65
4,244,67
4,244,68
4,244,69
4,244,69
4,248,70
4,248,70
4,248,71
4,248,71
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,244,69
4,244,67
4,243,66
3,243,65
3,243,65
3,243,65
3,239,64
4,239,63
4,239,63
4,239,62
4,238,61
4,238,61
3,238,60
4,242,60
4,242,60
4,242,60
4,243,62
4,243,62
4,243,63
3,239,64
3,239,65
3,239,65
3,240,66
3,240,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,240,68
4,240,68
4,240,68
4,244,67
4,243,66
3,247,64
3,247,63
3,247,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,242,59
4,246,59
4,246,59
4,246,59
3,242,58
3,242,58
3,242,57
3,242,57
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,246,56
3,246,56
3,246,56
4,250,56
4,250,56
4,246,56
4,246,57
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,247,60
4,247,60
4,247,60
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,239,62
4,238,61
3,238,61
3,239,63
3,239,63
3,239,63
3,243,63
3,243,63
3,243,64
4,247,64
4,247,66
4,247,67
4,248,68
4,248,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,248,68
4,248,68
4,248,68
4,244,69
4,244,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,234,73
4,227,74
4,228,75
4,225,76
4,222,78
4,219,78
5,225,77
4,231,73
4,237,71
4,240,70
4,244,69
4,248,68
4,247,65
4,247,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
4,247,65
3,243,66
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,248,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
5,244,69
4,243,66
4,243,66
4,247,65
3,243,65
3,243,64
3,239,64
3,239,63
3,235,63
3,234,62
3,234,61
3,238,60
3,238,60
3,238,60
3,238,60
4,242,60
4,242,61
4,243,62
4,243,62
4,243,63
3,239,65
3,240,66
3,240,66
3,240,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,240,68
4,240,68
3,240,67
3,243,65
3,243,65
3,243,64
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,62
3,239,62
4,243,62
3,243,62
3,243,62
3,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,242,59
3,242,59
3,242,59
3,242,59
3,237,58
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,246,55
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
4,250,56
4,246,56
4,246,56
4,246,57
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,247,60
4,247,60
4,247,60
4,247,61
4,242,60
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,239,63
4,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,243,64
3,247,64
4,247,65
4,247,67
4,248,68
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
