B,G,R
3,13,107
3,13,106
3,13,105
2,12,103
2,12,102
2,11,101
2,11,101
2,12,100
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,118
1,14,118
1,14,120
1,14,121
1,14,121
1,14,122
1,15,122
1,14,124
1,15,125
1,15,126
1,15,127
1,15,127
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,15,137
4,15,137
4,15,138
3,16,138
3,16,138
3,15,139
2,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,138
0,15,138
0,15,138
0,15,138
2,15,138
2,15,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,137
2,15,137
2,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
2,15,144
3,15,145
3,15,147
3,15,146
3,15,144
3,15,142
2,15,140
2,15,138
2,15,137
3,15,136
3,15,136
3,15,135
3,15,134
2,14,133
2,15,132
2,15,132
2,15,131
2,15,131
1,15,128
1,15,128
1,15,127
1,15,127
1,15,125
2,15,122
1,14,121
1,14,120
2,14,120
2,14,118
2,14,117
2,14,116
2,14,114
2,14,113
3,14,112
3,13,111
3,14,111
3,13,110
3,13,107
3,13,105
3,13,104
2,12,102
2,11,101
2,11,100
2,11,100
2,12,100
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,15,125
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,15,137
3,15,137
3,15,138
3,16,138
3,16,138
2,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,140
1,15,139
1,15,138
1,14,138
0,14,138
2,15,138
2,15,138
3,15,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,14,137
2,14,137
2,14,136
2,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
2,15,138
2,15,138
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,142
2,15,145
3,15,148
3,16,149
4,16,151
3,16,148
3,15,146
2,16,144
2,15,141
2,15,138
2,15,137
3,15,137
3,15,136
3,15,136
2,15,135
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,128
2,15,128
2,15,127
2,15,125
2,15,123
1,15,122
1,14,121
2,14,120
2,14,118
2,14,118
2,14,117
2,14,115
2,14,114
2,14,113
3,14,112
3,14,111
3,14,110
3,13,108
3,13,107
3,13,105
3,12,103
2,11,101
2,11,100
2,11,99
1,11,99
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,136
3,15,137
3,16,138
3,16,138
3,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,140
2,15,139
2,14,138
2,14,138
2,15,139
3,15,138
3,15,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,138
3,15,139
2,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,144
2,15,147
3,15,149
4,16,153
4,16,153
4,16,154
3,16,152
2,16,148
2,15,145
2,15,142
2,15,139
3,15,137
3,15,137
3,15,136
3,15,136
2,15,135
2,15,132
2,15,132
2,15,131
2,15,131
2,15,130
2,15,128
2,15,127
2,15,127
2,15,125
2,15,123
2,15,122
2,14,121
2,14,120
2,14,118
2,14,117
1,14,116
1,14,115
1,14,114
2,13,113
2,14,112
3,14,111
3,13,110
3,13,107
3,13,105
3,12,104
3,11,102
2,11,100
2,11,99
1,11,98
2,11,99
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,116
0,13,117
0,13,117
1,13,118
1,14,118
1,14,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,137
3,15,138
2,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
2,15,141
2,15,141
2,15,140
2,14,140
2,15,139
2,15,139
3,15,139
3,16,139
3,16,139
3,16,138
3,16,138
2,16,138
2,15,138
2,15,137
2,14,137
2,14,138
2,14,137
2,14,137
2,14,137
3,15,137
3,15,137
3,15,137
3,15,138
3,15,139
2,15,139
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,144
1,14,147
2,15,150
3,16,153
4,17,154
4,17,155
4,17,156
4,17,155
2,16,151
2,16,148
2,15,143
4,15,140
3,15,138
3,15,137
3,15,137
2,15,136
2,15,135
2,15,132
2,15,132
2,15,132
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
2,15,125
2,15,123
2,15,122
2,14,121
2,14,120
1,14,118
1,14,117
0,13,115
1,13,115
1,13,114
2,14,112
2,14,111
2,14,111
3,14,108
3,13,107
3,13,104
3,12,102
3,11,100
2,11,99
2,10,98
2,10,98
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,13,117
0,13,117
1,13,118
1,14,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,127
1,15,127
1,15,128
1,15,128
1,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,137
2,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
2,15,141
3,15,141
3,15,141
2,15,141
2,15,140
2,15,139
2,15,139
2,15,139
3,16,139
3,16,139
2,16,139
2,16,138
2,16,138
2,16,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
3,15,138
3,15,138
3,15,138
3,15,139
3,15,139
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,144
1,14,146
1,14,150
1,14,154
2,16,155
3,17,156
4,17,158
4,18,157
4,18,157
4,17,152
4,16,148
4,15,143
4,15,140
3,15,138
3,15,137
2,15,136
2,15,136
2,15,135
2,15,132
2,15,132
2,14,132
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
2,15,124
2,15,123
2,14,122
1,14,121
1,14,120
0,14,117
0,13,116
0,13,115
1,13,115
1,13,114
2,13,112
2,13,111
3,13,109
3,13,107
3,13,105
3,12,103
3,12,102
3,11,100
2,11,99
2,11,98
2,11,98
1,13,116
1,13,116
1,13,116
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,127
1,14,127
1,14,127
1,15,128
1,15,128
1,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,137
2,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
2,15,141
3,15,141
3,15,141
2,15,141
2,15,141
2,15,140
2,15,140
2,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,15,138
1,15,138
2,15,138
2,15,138
2,15,138
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,145
0,14,148
0,14,150
0,14,154
1,16,155
3,17,157
4,18,158
5,18,157
5,18,155
5,17,152
4,15,147
3,15,142
3,15,139
3,15,138
2,15,137
2,15,136
2,15,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,127
2,15,126
2,15,125
2,14,124
1,14,123
1,14,122
1,14,121
1,14,118
0,13,117
0,13,116
0,13,115
0,13,114
1,13,114
1,13,111
2,13,110
3,13,108
3,13,106
3,13,103
3,12,102
3,11,100
3,11,100
2,11,98
2,11,98
1,13,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,116
1,12,116
1,12,116
1,13,116
1,13,118
1,14,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,14,127
1,14,127
1,14,127
1,14,128
1,15,128
1,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
2,14,137
2,14,138
1,15,138
1,15,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,144
0,14,146
0,14,150
0,14,151
0,14,154
0,15,155
3,17,157
5,18,157
5,18,155
5,17,152
4,15,149
3,15,143
3,15,141
3,15,139
2,15,137
2,15,137
2,15,136
2,14,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,130
2,15,129
2,15,127
2,15,126
1,14,124
1,14,124
1,14,122
1,14,121
1,14,120
1,13,118
0,13,117
0,13,116
0,13,115
0,13,114
1,13,114
2,13,111
2,13,109
3,13,107
3,13,105
3,12,103
3,12,102
3,11,100
2,11,99
2,11,98
2,11,98
1,13,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,116
1,12,116
1,12,116
1,13,117
1,13,119
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,14,125
1,14,126
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,15,130
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
2,14,137
2,14,138
1,14,138
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
0,14,144
0,14,146
0,14,150
0,14,150
0,14,153
2,14,154
2,16,155
3,17,152
4,15,151
3,15,148
3,15,145
3,15,142
2,15,139
2,15,138
2,15,137
2,15,136
2,14,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,127
1,15,126
1,14,125
1,14,124
1,14,122
1,14,121
1,14,121
1,14,120
0,14,117
0,13,116
0,13,115
0,13,115
0,13,114
1,13,111
2,13,110
3,13,108
3,13,106
3,13,103
3,12,102
3,12,100
3,11,100
2,11,99
2,11,99
1,13,117
1,13,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,118
1,14,120
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,13,125
0,13,125
0,13,125
0,14,126
0,14,126
1,14,127
1,15,127
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,137
3,14,138
3,14,138
4,14,138
4,15,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
4,15,136
3,14,136
3,14,137
3,14,137
2,14,137
2,14,138
2,14,138
2,14,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,142
0,15,144
0,14,146
0,14,150
0,14,150
1,14,151
2,14,151
2,15,151
3,15,149
2,15,147
2,15,145
2,15,142
2,15,139
2,15,138
2,15,137
2,15,137
2,14,136
2,14,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,129
2,15,129
1,15,127
1,14,126
1,14,124
1,14,124
1,14,122
1,14,121
1,14,120
1,14,120
1,13,117
0,13,117
0,13,115
0,13,114
1,13,114
1,13,111
2,13,110
3,13,107
4,13,106
4,13,103
4,12,102
3,11,100
3,11,99
2,11,99
2,12,99
1,13,117
1,13,116
1,12,115
1,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,117
1,13,119
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
0,13,125
0,13,125
0,13,125
0,13,125
0,14,126
0,14,127
1,15,127
1,15,127
1,15,128
1,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,136
2,14,137
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,139
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,142
0,15,144
0,14,145
0,14,147
1,14,148
2,14,148
2,15,148
2,15,147
2,15,146
2,15,143
2,16,141
2,15,139
2,15,138
2,15,137
2,15,137
2,14,136
2,14,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,129
2,15,129
1,15,127
1,15,127
1,14,125
1,14,124
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
0,13,117
0,13,116
0,13,115
0,13,114
1,13,111
2,13,110
3,13,108
4,13,106
4,13,105
4,13,103
3,12,100
2,11,99
2,11,99
2,12,99
1,13,116
1,13,115
1,13,114
1,12,114
0,12,114
0,12,115
0,12,116
1,12,117
1,13,119
1,13,119
1,14,121
1,14,122
1,14,124
1,14,124
0,14,124
0,13,125
0,13,125
0,13,125
0,14,126
0,14,126
0,14,126
1,15,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
2,14,136
2,14,137
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
4,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,139
1,15,140
1,15,140
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,15,141
0,15,141
0,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,145
1,14,145
2,14,147
2,15,147
2,15,145
2,15,143
1,15,142
1,16,141
1,16,139
2,15,138
2,15,137
2,15,137
3,14,136
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,129
2,15,129
1,15,127
1,15,126
1,14,124
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
0,14,117
0,13,117
0,13,116
1,13,115
1,13,113
2,13,111
2,13,109
3,13,107
4,13,106
4,13,103
3,12,102
2,12,100
2,12,99
2,12,99
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,115
1,12,116
1,13,118
1,13,119
1,13,120
1,14,121
1,14,122
1,14,124
1,14,124
0,14,124
0,13,125
0,13,125
0,13,125
0,14,126
0,14,126
0,14,126
1,14,127
1,15,128
1,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
2,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,137
3,14,137
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,139
1,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,15,141
0,15,141
0,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,141
1,15,141
1,14,141
1,14,141
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,144
1,14,144
2,15,143
1,15,142
1,15,142
1,16,141
1,16,139
2,15,138
2,15,137
2,15,137
2,15,137
3,14,136
3,14,135
2,14,134
2,14,132
2,15,132
2,15,131
2,15,129
2,15,129
1,15,127
1,15,126
1,14,125
1,14,124
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,117
1,13,116
1,13,115
1,13,113
2,13,111
2,13,110
3,13,108
4,13,106
3,13,105
3,13,103
2,12,101
2,12,100
2,12,100
2,12,99
1,13,115
1,13,115
1,13,114
1,13,114
1,12,114
1,13,114
1,13,116
1,13,117
1,13,118
1,13,119
1,14,120
1,14,121
1,14,122
1,14,124
1,14,124
0,14,124
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
1,14,128
1,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,15,136
2,15,137
2,15,137
2,15,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,14,137
3,14,137
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,15,139
1,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,15,141
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,141
1,15,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
