H,S,V
5,228,28
5,229,29
5,238,30
5,238,30
5,239,31
5,239,32
6,240,33
5,234,36
4,210,40
4,205,41
4,200,42
4,194,42
4,196,43
4,197,44
4,184,50
5,179,50
5,181,52
5,191,52
5,195,51
5,199,50
4,194,50
4,194,50
3,197,44
4,210,40
4,221,38
4,228,38
4,235,38
4,235,38
3,230,41
4,225,42
5,217,47
4,198,49
4,201,47
5,209,44
3,213,42
4,217,40
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,221,38
4,227,37
4,227,37
4,221,38
5,223,40
4,217,40
5,213,42
4,209,44
5,214,44
4,214,44
4,214,44
4,214,44
3,209,44
5,210,45
5,210,45
5,208,49
4,193,49
4,187,49
4,185,51
3,184,47
4,198,45
4,205,41
4,216,39
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
2,219,35
1,211,35
2,211,35
1,204,35
1,205,36
1,204,35
1,210,34
1,210,34
2,210,34
1,210,34
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,220,36
2,212,36
3,212,36
2,205,36
2,210,34
2,209,33
3,216,33
1,209,33
2,210,34
2,210,34
1,204,35
1,204,35
2,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,210,34
1,203,34
1,203,34
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,210,34
3,218,34
3,218,34
2,210,34
2,209,33
2,209,33
2,207,32
2,207,32
2,206,31
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,209,28
6,219,28
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,202,29
5,196,30
4,189,31
5,197,31
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,228,28
5,228,28
4,230,30
4,230,31
4,230,31
4,231,32
5,232,33
4,227,36
4,210,40
4,210,40
3,194,42
4,196,43
2,196,43
2,197,44
5,195,47
5,194,50
5,199,50
6,201,52
5,201,52
5,200,51
5,197,53
5,196,52
5,198,49
5,213,42
4,217,40
4,228,38
4,234,37
4,234,37
3,229,39
3,229,39
3,225,42
4,221,45
5,214,44
3,213,42
4,218,41
4,217,40
4,217,40
4,217,40
4,211,41
4,208,43
4,208,43
4,211,41
4,223,40
4,221,38
5,223,40
5,223,40
4,222,39
4,222,39
5,229,39
4,222,39
5,222,39
4,219,42
4,219,42
3,213,42
4,213,42
6,231,42
6,231,42
6,206,47
3,193,49
4,185,51
4,187,49
3,190,47
3,198,45
4,211,41
3,221,38
4,227,37
3,227,37
3,227,37
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
2,219,35
1,211,35
1,211,35
1,211,35
1,204,35
1,203,34
2,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,211,35
1,211,35
1,211,35
2,211,35
2,212,36
2,212,36
2,205,36
2,205,36
2,211,35
2,210,34
3,218,34
3,216,33
2,210,34
2,212,36
1,205,36
1,205,36
1,205,36
2,212,36
1,212,36
1,211,35
1,211,35
1,211,35
1,210,34
1,210,34
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
1,203,34
1,203,34
2,209,33
2,209,33
2,207,32
2,207,32
3,214,31
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
6,219,28
5,219,28
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,196,30
4,183,32
4,183,32
4,191,32
5,197,31
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,228,28
5,228,28
4,230,30
4,230,31
4,231,32
4,231,32
4,232,33
4,227,36
4,209,39
4,194,42
3,188,42
3,190,43
2,196,43
4,213,43
4,215,45
4,215,45
4,214,50
5,205,51
4,201,52
5,202,53
5,199,55
5,197,53
5,194,50
6,202,48
5,218,41
4,228,38
4,227,37
4,227,37
4,228,38
3,229,39
3,225,42
3,219,42
3,213,43
5,225,42
6,230,41
4,223,40
4,217,40
4,218,41
4,213,43
4,208,43
4,208,43
4,213,43
4,223,40
4,221,38
4,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,228,38
4,228,38
4,228,38
5,235,38
5,235,38
5,230,40
5,218,41
4,195,47
3,190,47
4,200,46
4,197,44
3,213,42
3,222,39
4,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
3,226,35
2,219,35
2,218,34
1,210,34
1,211,35
1,211,35
1,211,35
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
2,211,35
2,211,35
2,212,36
2,212,36
3,212,36
3,219,35
3,218,34
3,218,34
3,218,34
2,211,35
2,212,36
1,205,36
1,205,36
1,205,36
1,205,36
1,212,36
1,211,35
1,211,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
3,210,34
3,211,35
3,208,38
3,208,38
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,201,33
1,201,33
2,207,32
2,207,32
3,215,32
5,214,31
5,214,31
5,214,31
5,214,31
5,211,29
5,211,29
5,209,28
6,219,28
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,202,29
5,189,31
4,180,34
4,180,34
4,185,33
5,197,31
5,204,30
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,220,29
3,222,31
4,231,32
4,231,32
4,232,33
4,233,34
4,227,36
5,227,37
4,205,41
4,196,43
3,196,43
4,213,43
5,224,41
5,231,43
6,238,45
5,224,49
4,205,51
5,202,53
5,200,56
5,200,56
5,200,56
6,204,50
6,213,48
5,213,42
4,221,38
4,227,37
4,227,37
3,221,37
3,222,39
3,223,40
3,219,42
6,219,43
5,225,42
6,230,41
6,230,40
5,223,40
4,218,41
5,219,42
4,213,43
4,213,43
4,211,41
4,210,40
4,221,38
4,221,38
4,227,37
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
5,233,35
5,234,36
5,234,36
5,234,37
4,228,38
5,218,41
3,197,44
3,203,44
3,208,43
3,210,40
3,221,38
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,208,38
3,208,38
4,220,36
3,219,35
2,218,34
3,225,34
3,225,34
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
2,211,35
2,211,35
2,211,35
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
2,212,36
2,207,37
2,207,37
2,207,37
1,200,37
1,205,36
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
2,210,34
3,210,34
3,211,35
4,209,39
4,199,41
4,204,40
3,208,38
2,204,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,207,32
3,215,32
3,215,32
4,215,32
4,215,32
4,215,32
6,214,31
6,213,30
5,211,29
5,209,28
7,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,202,29
4,183,32
4,180,34
4,180,34
4,191,32
4,197,31
5,204,30
7,213,30
6,211,29
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
5,220,29
4,222,31
4,223,32
4,231,32
3,224,33
3,226,35
3,227,36
4,227,36
5,221,38
4,211,41
4,210,40
3,224,41
4,230,41
5,236,41
5,237,43
5,227,46
4,200,51
5,205,56
5,200,56
5,205,56
5,204,55
6,208,49
5,214,44
5,218,41
4,221,38
4,227,37
4,227,37
3,221,37
3,222,39
4,217,40
3,206,42
5,211,46
6,219,43
6,224,41
6,230,41
6,230,41
6,230,41
5,223,40
4,223,40
4,230,40
4,228,38
4,230,40
4,221,38
4,221,38
4,221,38
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,226,35
3,226,35
4,233,35
5,233,35
5,233,35
5,234,36
4,228,38
4,221,38
3,217,40
4,211,41
3,211,41
4,222,39
3,221,38
3,227,37
3,227,36
4,234,36
4,234,36
3,227,36
3,220,36
3,220,36
4,221,37
3,215,38
3,193,41
4,196,43
3,193,41
4,209,39
4,221,37
3,219,35
3,225,34
3,225,34
2,218,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,211,35
3,219,35
3,219,35
3,219,35
3,219,35
4,225,34
3,218,34
3,218,34
3,220,36
4,220,36
2,207,37
3,203,39
3,203,39
2,201,38
2,207,37
1,204,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
3,210,34
3,214,37
4,210,40
4,199,41
4,204,40
3,208,38
2,204,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
4,223,32
4,223,32
4,223,32
5,223,32
5,216,33
6,193,33
6,193,33
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,208,27
5,209,28
4,197,31
5,185,33
4,180,34
4,180,34
4,191,32
4,197,31
4,197,31
4,197,31
6,211,29
7,213,30
6,211,29
6,219,28
6,219,28
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
5,220,29
4,222,31
4,223,32
3,223,32
3,224,33
3,226,35
3,227,36
3,227,36
3,227,36
3,215,38
4,222,39
3,222,39
3,230,40
4,236,41
4,236,41
5,227,45
4,200,51
5,205,56
5,200,56
5,209,55
6,209,50
5,216,46
5,219,42
4,217,40
4,221,38
3,221,37
3,221,37
3,221,37
3,222,39
3,204,40
6,211,46
4,195,47
4,197,48
4,208,43
5,224,41
5,223,40
5,229,39
4,228,38
4,228,38
3,228,38
3,227,37
4,228,38
3,221,38
4,221,38
3,215,38
4,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
5,234,36
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
3,220,36
4,221,37
4,204,40
4,196,43
4,190,43
4,196,43
4,205,41
4,215,38
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
2,210,34
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,214,37
3,203,39
3,203,39
3,203,39
2,201,38
1,200,37
1,205,36
1,204,35
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
3,211,35
3,208,38
4,199,41
4,210,40
2,208,38
1,204,35
0,203,34
0,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
6,209,33
6,193,33
6,193,33
6,207,32
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,202,29
5,189,31
4,180,34
4,180,34
4,180,34
4,191,32
4,197,31
4,197,31
4,204,30
4,204,30
6,219,28
7,220,29
5,211,29
5,209,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
5,220,29
4,222,31
4,223,32
3,223,32
3,224,33
3,226,35
3,227,36
3,227,36
3,227,36
2,221,37
3,221,38
3,221,38
3,229,39
3,230,40
3,230,41
3,202,48
4,199,50
5,200,51
5,209,55
5,214,50
5,222,46
4,219,43
3,218,41
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,217,40
4,200,46
6,197,48
5,192,53
5,181,55
4,191,48
4,208,43
5,223,40
4,228,38
4,228,38
3,228,38
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
3,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
3,227,36
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
3,221,37
4,215,38
4,196,43
4,190,43
4,196,43
4,209,39
4,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
2,210,34
3,218,34
3,219,35
3,219,35
3,220,36
3,219,35
3,219,35
3,220,36
3,220,36
3,214,37
3,208,38
3,208,38
3,203,39
3,203,39
1,200,37
1,200,37
2,205,36
1,204,35
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,219,35
3,220,36
4,221,37
3,221,37
3,220,36
2,211,35
1,210,34
1,210,34
1,201,33
1,203,34
1,201,33
2,210,34
3,216,33
3,216,33
3,216,33
4,224,33
5,223,32
4,215,32
4,216,33
6,209,33
6,207,32
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
4,196,30
5,191,32
5,170,36
5,170,36
5,170,36
4,185,33
4,197,31
4,197,31
4,197,31
4,197,31
6,227,27
7,228,28
6,219,28
6,219,28
6,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,222,31
4,222,31
4,223,32
4,223,32
3,223,32
3,224,33
3,227,36
3,227,36
2,220,36
2,220,36
2,221,37
4,227,37
4,228,38
3,229,39
3,229,39
3,225,42
3,203,49
4,203,49
5,224,49
3,221,45
2,219,43
3,218,41
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,223,40
4,217,40
5,202,48
5,182,56
6,173,56
5,174,57
5,181,55
2,191,48
4,213,42
4,221,38
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,221,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,221,37
4,221,37
4,221,37
3,221,37
3,220,36
4,227,36
4,226,35
3,226,35
3,225,34
3,225,34
3,226,35
4,226,35
4,226,35
3,220,36
3,221,37
4,204,40
4,200,42
4,209,39
4,221,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
2,210,34
4,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,208,38
2,207,37
2,207,37
1,205,36
1,204,35
1,204,35
1,203,34
2,210,34
2,209,33
2,209,33
1,209,33
4,224,33
3,224,33
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
3,226,35
3,220,36
3,226,35
3,219,35
2,211,35
2,210,34
2,210,34
2,210,34
2,210,34
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
5,223,32
5,223,32
4,215,32
4,215,32
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
4,202,29
4,196,30
5,191,32
4,146,42
4,146,42
4,146,42
4,180,34
4,185,33
4,197,31
4,197,31
4,197,31
4,197,31
6,227,27
7,228,28
6,219,28
6,219,28
5,219,28
5,219,28
5,219,28
4,219,28
5,219,28
5,220,29
5,220,29
5,221,30
3,222,31
4,230,31
4,230,31
4,231,32
3,223,32
3,224,33
2,219,35
1,220,36
1,220,36
2,220,36
2,220,36
3,227,36
3,227,37
3,228,38
4,228,38
3,229,39
3,225,42
3,221,45
3,225,43
3,230,41
3,230,41
3,222,39
3,221,38
2,215,38
3,215,38
4,221,38
4,221,38
4,223,40
5,223,40
5,207,48
5,192,53
5,174,57
5,174,57
4,170,54
4,190,51
2,190,43
3,215,38
2,221,37
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
4,225,34
4,225,34
3,225,34
3,225,34
3,225,34
3,226,35
2,219,35
2,219,35
3,220,36
1,211,35
2,212,36
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,225,34
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
2,212,36
2,212,36
2,212,36
1,205,36
1,204,35
1,204,35
1,203,34
2,210,34
2,209,33
3,224,33
4,224,33
3,224,33
3,226,35
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
2,210,34
2,210,34
2,210,34
2,210,34
3,216,33
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
5,224,33
5,223,32
4,215,32
5,214,31
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,211,29
4,202,29
4,196,30
4,191,32
4,146,42
4,146,42
4,146,42
4,170,36
4,180,34
4,185,33
4,191,32
4,197,31
4,197,31
6,227,27
6,227,27
7,228,28
6,219,28
5,219,28
5,219,28
5,217,27
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
2,215,32
2,216,33
2,219,35
2,219,35
2,219,35
2,219,35
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
4,228,38
3,230,40
3,230,40
3,229,39
3,229,39
4,228,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,223,40
4,217,40
7,208,49
5,189,54
5,178,56
5,174,57
4,175,54
4,191,44
3,206,42
3,215,38
3,221,37
2,220,36
2,220,36
2,220,36
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,225,34
4,225,34
3,218,34
3,218,34
2,218,34
2,218,34
2,218,34
2,219,35
2,219,35
2,219,35
1,211,35
2,219,35
2,218,34
2,218,34
2,218,34
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
3,224,33
4,224,33
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,220,36
3,220,36
2,219,35
2,219,35
2,219,35
2,211,35
1,205,36
1,204,35
1,204,35
2,211,35
3,218,34
4,225,34
4,226,35
3,226,35
4,226,35
2,219,35
1,210,34
0,201,33
0,201,33
0,201,33
1,209,33
1,209,33
1,211,35
2,219,35
3,226,35
3,226,35
3,219,35
3,219,35
2,211,35
2,210,34
2,210,34
2,210,34
3,216,33
4,218,34
4,218,34
3,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,213,30
5,213,30
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,204,30
5,204,30
4,191,32
4,170,36
4,170,36
4,170,36
4,175,35
4,175,35
4,180,34
4,180,34
4,191,32
4,191,32
4,197,31
6,227,27
6,227,27
6,219,28
6,219,28
5,217,27
5,217,27
4,217,27
5,228,28
5,228,28
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
2,215,32
1,209,33
1,209,33
2,216,33
2,216,33
3,225,34
3,225,34
3,226,35
3,226,35
3,227,36
3,227,37
4,228,38
3,229,39
3,228,38
2,221,38
2,221,38
3,221,38
3,221,38
3,221,37
3,221,38
4,222,39
4,223,40
5,219,42
6,205,51
5,189,54
6,180,58
5,174,57
5,191,52
3,208,43
2,209,39
2,214,37
3,220,36
2,220,36
3,226,35
2,219,35
3,226,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,225,34
3,218,34
4,218,34
3,218,34
2,218,34
2,218,34
2,218,34
2,218,34
1,210,34
1,210,34
1,210,34
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,215,32
1,207,32
1,207,32
1,207,32
2,215,32
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,219,35
3,219,35
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
2,219,35
2,219,35
3,220,36
2,212,36
2,212,36
2,212,36
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,220,36
2,211,35
1,204,35
1,201,33
1,201,33
0,201,33
0,201,33
1,209,33
1,210,34
2,219,35
2,219,35
3,226,35
3,219,35
3,219,35
2,211,35
3,211,35
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
3,218,34
4,216,33
4,216,33
4,216,33
3,216,33
4,215,32
4,213,30
4,213,30
4,211,29
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,197,31
4,185,33
4,175,35
4,175,35
4,180,34
4,180,34
4,180,34
4,180,34
4,191,32
4,197,31
4,197,31
6,227,27
6,227,27
6,227,27
6,219,28
6,219,28
5,217,27
5,217,27
4,217,27
5,228,28
5,228,28
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
2,215,32
2,215,32
1,207,32
1,207,32
2,216,33
2,216,33
3,224,33
3,224,33
4,225,34
3,225,34
3,226,35
4,234,36
3,227,37
3,228,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,221,38
3,223,40
5,219,43
5,192,53
5,189,54
5,179,54
5,184,54
3,198,45
3,213,42
2,215,38
2,221,37
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,218,34
4,218,34
3,218,34
2,218,34
2,216,33
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,215,32
2,215,32
1,207,32
1,207,32
1,207,32
1,207,32
2,215,32
2,216,33
3,224,33
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
3,226,35
3,226,35
3,226,35
4,227,36
2,207,37
3,207,37
1,200,37
0,195,34
0,193,33
0,201,33
0,201,33
1,209,33
1,210,34
1,211,35
2,219,35
3,226,35
3,226,35
3,219,35
2,211,35
2,204,35
3,204,35
3,204,35
4,211,35
4,219,35
4,218,34
3,218,34
3,216,33
3,216,33
3,216,33
3,216,33
2,207,32
2,207,32
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
4,197,31
4,185,33
4,185,33
4,185,33
4,185,33
4,185,33
4,185,33
4,197,31
4,197,31
4,197,31
4,197,31
6,227,27
6,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,228,28
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
3,224,33
4,224,33
4,225,34
3,226,35
3,226,35
4,234,36
4,227,37
3,216,39
4,215,38
3,215,38
3,221,38
3,220,36
3,220,36
4,227,36
4,227,37
4,221,38
3,217,40
5,219,43
5,195,51
5,195,51
5,191,52
4,211,46
3,213,42
4,222,39
3,221,38
2,221,37
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
3,219,35
4,220,36
4,220,36
4,219,35
4,219,35
2,218,34
2,218,34
1,210,34
1,209,33
1,209,33
1,209,33
2,209,33
1,209,33
2,216,33
2,215,32
2,215,32
2,215,32
1,207,32
1,207,32
1,207,32
1,207,32
2,215,32
2,216,33
3,225,34
3,225,34
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
3,226,35
3,226,35
4,227,36
3,221,37
3,208,38
3,201,38
3,201,38
1,195,34
0,193,33
1,199,32
0,199,32
0,201,33
1,209,33
1,210,34
2,219,35
3,226,35
3,226,35
3,219,35
2,211,35
3,204,35
4,205,36
4,200,37
3,198,40
4,212,36
4,219,35
4,218,34
3,218,34
3,216,33
3,216,33
2,209,33
2,207,32
2,207,32
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,197,31
5,191,32
5,191,32
5,197,31
5,197,31
4,197,31
5,204,30
4,204,30
5,204,30
4,197,31
4,197,31
5,217,27
6,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
5,228,28
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
2,215,32
2,216,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,226,35
3,226,35
3,226,35
3,227,36
4,216,39
4,205,41
4,205,41
3,209,39
4,221,38
3,220,36
4,227,36
4,227,36
4,227,37
4,222,39
3,218,41
3,202,43
3,194,50
3,194,50
3,194,50
4,211,46
3,213,42
3,223,40
3,221,38
2,221,37
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
4,215,38
4,215,38
4,220,36
4,220,36
2,219,35
1,211,35
1,210,34
1,210,34
2,209,33
2,209,33
